timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.876750074326992	(11.679429054260254, 16.869483947753906, -27.76758575439453)	(0.010124419815838337, 0.9999486207962036, -0.0006623953231610358)	(0.18680404126644135, 4.3096699714660645, 0.018838778138160706)	-62.40057348319718	0.12354676137480244	0	0	0.18046458603878038	0.18046458603878038	4.425402963483488	16	False	0	0	1.9274098797992618
2.0600000843405724	(11.730015754699707, 17.73161506652832, -27.765493392944336)	(0.032245613634586334, 0.9994794726371765, 0.0009281388483941555)	(0.34754103422164917, 4.829055309295654, 0.008163497783243656)	-65.14928935649661	0.12823061564179938	0	0	0.18423892028837502	0.18423892028837502	5.033258595700032	17	False	0	0	1.923486052629555
2.2435000985860825	(11.8059720993042, 18.654693603515625, -27.764850616455078)	(0.05685952678322792, 0.9983806610107422, 0.0017664928454905748)	(0.511940062046051, 5.301053047180176, 0.006751855369657278)	-65.92689417319927	0.12903835603779049	0	0	0.19424486706050662	0.19424486706050662	5.532281620682329	19	False	0	0	1.9241920934060417
2.42350010946393	(11.912535667419434, 19.652009963989258, -27.76439666748047)	(0.08314166218042374, 0.9965363144874573, 0.0017067973967641592)	(0.7023071050643921, 5.755451202392578, 0.007293391972780228)	-63.504542977202796	0.12036571112708777	0	0	0.19444401977191467	0.19444401977191467	5.930168031305957	21	False	0	0	1.9305339076954549
2.6027501188218594	(12.052078247070312, 20.73079490661621, -27.764371871948242)	(0.10846668481826782, 0.9940981268882751, 0.0019458261085674167)	(0.8498878479003906, 6.213545322418213, 0.0026380689814686775)	-51.88274789634776	0.09730510626856578	0	0	0.20115583283051847	0.20115583283051847	6.355155024094202	23	False	0	0	1.941589673041079
2.7855001278221607	(12.22599983215332, 21.916419982910156, -27.764236450195312)	(0.13097801804542542, 0.9913817644119263, 0.002661842154338956)	(1.0313522815704346, 6.753814697265625, 0.002111863810569048)	-40.14809237283607	0.07422536481015142	0	0	0.21914425820932448	0.21914425820932448	6.957696044636938	25	False	0	0	1.949505061003369
2.9687501415610313	(12.430444717407227, 23.189550399780273, -27.76418113708496)	(0.14931589365005493, 0.9887869954109192, 0.0022505924571305513)	(1.1877473592758179, 7.206060886383057, -0.020534900948405266)	-28.609850790035882	0.05199007581470213	0	0	0.2291593474786939	0.2291593474786939	7.378921200866641	26	False	0	0	1.9536432387129783
3.1497501507401466	(12.661158561706543, 24.539525985717773, -27.763402938842773)	(0.16219693422317505, 0.9867568016052246, 0.0018250005086883903)	(1.3203142881393433, 7.686662673950195, 0.03627700358629227)	-19.399681047222938	0.03514073226798783	0	0	0.22815536551816643	0.22815536551816643	7.952485803837191	28	False	0	0	1.9500284757839557
3.333500161767006	(12.918712615966797, 25.990734100341797, -27.763742446899414)	(0.17162206768989563, 0.9851620197296143, 0.001298490446060896)	(1.4298479557037354, 8.13725471496582, -0.01995779573917389)	-13.077032760101863	0.023760746998034037	0	0	0.24563174255037643	0.24563174255037643	8.38178014250563	30	False	0	0	1.9329272757218268
3.5117501690983772	(13.189205169677734, 27.468027114868164, -27.76474380493164)	(0.1796434074640274, 0.9837313294410706, 0.0009486952912993729)	(1.596665859222412, 8.548612594604492, -0.02861596643924713)	-8.41988020573212	0.015068130198803056	0	0	0.23570378180404564	0.23570378180404564	8.857979719687355	31	False	0	0	1.906831324306461
3.693000178784132	(13.48793888092041, 29.056312561035156, -27.76494789123535)	(0.18461747467517853, 0.982810378074646, 0.00040223775431513786)	(1.7234150171279907, 8.94039535522461, 0.015361441299319267)	-5.683292750272631	0.010619742098304108	0	0	0.23155204384595152	0.23155204384595152	9.278476255794539	33	False	0	0	1.8711974665620903
3.873750187456608	(13.805440902709961, 30.71149444580078, -27.765043258666992)	(0.18796280026435852, 0.9821761846542358, -9.550784307066351e-05)	(1.8146449327468872, 9.329561233520508, -0.009165961295366287)	-4.654563547683514	0.008873547591502676	0	0	0.22551815154594987	0.22551815154594987	9.62908682267146	34	False	0	0	1.8311106895980507
4.0537501983344555	(14.138428688049316, 32.42383575439453, -27.76542091369629)	(0.1907610446214676, 0.9816361665725708, -0.0008185317274183035)	(1.8787139654159546, 9.662793159484863, 0.0018060468137264252)	-4.275709966054828	0.008663718409029783	0	0	0.21810133019871583	0.21810133019871583	10.047435336569263	35	False	0	0	1.7910557788886343
4.231750205159187	(14.483478546142578, 34.17031478881836, -27.76594352722168)	(0.1938311755657196, 0.9810338616371155, -0.001409508055076003)	(1.989808440208435, 9.95268440246582, -0.00957665964961052)	-5.62330254559893	0.011856090037604506	0	0	0.20694956364781836	0.20694956364781836	10.287968546287225	37	False	0	0	1.762791699895464
4.410250212997198	(14.845986366271973, 35.96523666381836, -27.766345977783203)	(0.19811198115348816, 0.9801774024963379, -0.0019233832135796547)	(2.0920135974884033, 10.213059425354004, -0.012957898899912834)	-8.704423832592282	0.019492633638005064	0	0	0.1990318776092199	0.1990318776092199	10.602259387565745	38	False	0	0	1.7567818132256328
4.589500222355127	(15.23066520690918, 37.79986572265625, -27.767667770385742)	(0.20565110445022583, 0.9786112904548645, -0.00525326794013381)	(2.184842109680176, 10.17429256439209, 0.009424791671335697)	-16.795045144451468	0.0366811739237382	0	0	0	0.2992707995632271	10.507682121108612	37	False	0	0	1.7898193321051066
4.768250230699778	(15.635251998901367, 39.60600280761719, -27.76795196533203)	(0.21952901780605316, 0.9755719304084778, -0.008149856701493263)	(2.3681557178497314, 10.08513355255127, 0.010309744626283646)	-26.954514439696123	0.05717318146998253	0	0	0	0.40932446014359886	10.433254632322402	37	False	0	0	1.8823988263924027
4.954250238835812	(16.101049423217773, 41.48666000366211, -27.766464233398438)	(0.24265073239803314, 0.9700774550437927, -0.008379113860428333)	(2.6719117164611816, 10.126056671142578, 0.0057019563391804695)	-38.808776951393696	0.08120583233747333	0	0	0	0.47366713529165433	10.55506570154031	38	False	0	0	1.9443256695157152
5.134500250220299	(16.6029109954834, 43.27337646484375, -27.766860961914062)	(0.27283427119255066, 0.9620028734207153, -0.010578278452157974)	(2.969813823699951, 9.949172019958496, 0.02701248973608017)	-49.28863356082369	0.10052868235743044	0	0	0.5905422347880274	0.5905422347880274	11.005705160525759	37	False	0	0	1.7185846229703712
5.31750025972724	(17.21088981628418, 45.15105438232422, -27.763532638549805)	(0.31156882643699646, 0.9502221941947937, -0.0016688114264979959)	(3.6239402294158936, 10.367995262145996, -0.01385494414716959)	-64.81641437926922	0.1335035725168654	0	0	0.28448397009142684	0.28448397009142684	11.245016486595894	40	False	0	0	1.4435315994254259
5.4972502663731575	(17.91084098815918, 47.001304626464844, -27.762319564819336)	(0.3581884801387787, 0.9336487054824829, -0.0011091101914644241)	(4.276144027709961, 10.404146194458008, 0.010343795642256737)	-79.6093855908488	0.1607403356670418	0	0	0.1777601479408153	0.1777601479408153	11.529807284392923	40	False	0	0	1.1671996416262829
5.6755002699792385	(18.738130569458008, 48.85247039794922, -27.76161766052246)	(0.4150893986225128, 0.9097714424133301, -0.004098689183592796)	(4.977807998657227, 10.226248741149902, 0.008742676116526127)	-91.6386466405195	0.18401088972832497	0	0	0.1342771869359003	0.1342771869359003	11.71363422695731	41	False	0	0	0.9231131164982009
5.854500278830528	(19.691633224487305, 50.64384460449219, -27.7613525390625)	(0.4784727096557617, 0.8780797123908997, -0.006319370586425066)	(5.752366542816162, 9.88548755645752, -0.014892037026584148)	-99.16025641929494	0.1968224486872956	0	0	0.11704171094226876	0.11704171094226876	11.632533690740898	41	False	0	0	0.7418903667139456
6.0332502871751785	(20.7950496673584, 52.38475036621094, -27.761127471923828)	(0.5452741384506226, 0.8382211327552795, -0.007830855436623096)	(6.509712219238281, 9.455309867858887, 0.01521524228155613)	-104.63600977351787	0.20669643674279684	0	0	0.10765125422735229	0.10765125422735229	11.860359486472857	41	False	0	0	0.6165149637849465
6.215250298380852	(22.05282974243164, 54.05219650268555, -27.76099395751953)	(0.612845778465271, 0.7901538014411926, -0.008779267780482769)	(7.3049702644348145, 8.874913215637207, 0.005688347853720188)	-106.9942444507863	0.21054566341844114	0	0	0.09902997041953844	0.09902997041953844	11.862418526563285	41	False	0	0	0.5320383644036693
6.399750307202339	(23.461105346679688, 55.62299346923828, -27.76136016845703)	(0.678450882434845, 0.7345775365829468, -0.010011975653469563)	(7.997867584228516, 8.1670503616333, 0.005829745903611183)	-108.33798989763842	0.2114243371632715	0	0	0.07109163315636921	0.07109163315636921	11.76309841374998	41	False	0	0	0.4841483445442847
6.581250317394733	(24.970624923706055, 57.04258728027344, -27.76165771484375)	(0.7383558750152588, 0.6743286848068237, -0.010547992773354053)	(8.632492065429688, 7.461342811584473, -0.01856917329132557)	-103.50067128239726	0.20403167109979853	0	0	0.09688813344748878	0.09688813344748878	11.685631038368312	41	False	0	0	0.4829349102764886
6.759250324219465	(26.554054260253906, 58.302738189697266, -27.761478424072266)	(0.7905243635177612, 0.6123483777046204, -0.010035878978669643)	(9.229988098144531, 6.725619792938232, -0.003470540512353182)	-107.67557692231185	0.21516443383964493	0	0	0.09230770932242359	0.09230770932242359	11.702855300747112	41	False	0	0	0.4986769953530974
6.936750330030918	(28.24156379699707, 59.42768096923828, -27.760969161987305)	(0.8392053842544556, 0.5437232255935669, -0.00996332336217165)	(9.745586395263672, 5.929163932800293, 0.021282482892274857)	-114.97147922790617	0.2281430529075573	0	0	0.08313925364438665	0.08313925364438665	11.82739080734013	41	False	0	0	0.5101533994451353
