timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.557250205427408	(32.364776611328125, 16.902095794677734, -27.76681900024414)	(0.8378940224647522, 0.5458311438560486, -0.0013811971293762326)	(7.118998050689697, 4.733060836791992, -0.022640492767095566)	29.65568994282278	-0.05563426315560117	0	0	0.20548334079148048	0.20548334079148048	8.767773900223201	31	False	0	0	-0.03992350659394628
4.742250211536884	(33.69936752319336, 17.811641693115234, -27.76677894592285)	(0.8279294371604919, 0.5608292818069458, -0.0018715758342295885)	(7.328617095947266, 5.028879165649414, 0.034132346510887146)	26.2452522744657	-0.05163764174839438	0	0	0.19636673911211155	0.19636673911211155	8.953860945178652	32	False	0	0	-0.059111190684474124
4.928250215947628	(35.0745735168457, 18.783153533935547, -27.767223358154297)	(0.8180966973304749, 0.575075626373291, -0.0024128721561282873)	(7.480161190032959, 5.392166614532471, -0.025593029335141182)	28.743366002033103	-0.05850536511544338	0	0	0.1992677401925012	0.1992677401925012	9.332885397709887	33	False	0	0	0.004155381532900071
5.118250224739313	(36.514644622802734, 19.84598159790039, -27.768152236938477)	(0.8057862520217896, 0.5921980142593384, -0.0031631856691092253)	(7.568441390991211, 5.730911731719971, -0.00928035844117403)	36.17172989882947	-0.07461789658913098	0	0	0.17623934647002665	0.17623934647002665	9.63039529002121	34	False	0	0	0.14869327272509847
5.30300023406744	(37.89801788330078, 20.92490577697754, -27.769193649291992)	(0.7898831367492676, 0.6132440567016602, -0.004054073244333267)	(7.554953575134277, 6.090700149536133, 0.009792102500796318)	48.131895336959175	-0.09916910168884366	0	0	0.15234126923777974	0.15234126923777974	9.773898202361066	35	False	0	0	0.36101941750285804
5.492750238627195	(39.3432502746582, 22.134666442871094, -27.770477294921875)	(0.766978919506073, 0.6416525840759277, -0.005022662226110697)	(7.455081462860107, 6.514500141143799, -0.020861495286226273)	57.35581829289684	-0.11536467343317322	0	0	0.14423102909630073	0.14423102909630073	9.932772856247688	36	False	0	0	0.657307070861467
5.685750249773264	(40.76667404174805, 23.431968688964844, -27.771562576293945)	(0.7379980087280273, 0.6747776865959167, -0.0058360653929412365)	(7.283881664276123, 6.939768314361572, -0.007753557059913874)	62.861124324896466	-0.12430410586560589	0	0	0.14255847437025781	0.14255847437025781	10.162298490858193	36	False	0	0	0.989447836412289
5.869000259786844	(42.062042236328125, 24.723770141601562, -27.772165298461914)	(0.7071028351783752, 0.7070847749710083, -0.006063206121325493)	(7.045582294464111, 7.364645481109619, -0.012155098840594292)	64.16773387263869	-0.12573012712821513	0	0	0.14845712096147298	0.14845712096147298	10.260276186368392	37	False	0	0	1.297600351872946
6.055500268936157	(43.366943359375, 26.150339126586914, -27.772356033325195)	(0.6723469495773315, 0.7402123212814331, -0.005930729676038027)	(6.795238494873047, 7.800950527191162, -0.0072779166512191296)	63.46736950662094	-0.12362744685673999	0	0	0.15959084473202065	0.15959084473202065	10.396092596865326	37	False	0	0	1.5855609360832215
6.242500279098749	(44.605247497558594, 27.637813568115234, -27.773256301879883)	(0.6367104649543762, 0.771070659160614, -0.0070627969689667225)	(6.439495086669922, 8.112187385559082, -0.02708590216934681)	59.914618398159554	-0.11503482496321818	0	0	0	0.24370886201699	10.400357055159656	37	False	0	0	1.8066071103354282
6.426000285893679	(45.753684997558594, 29.146860122680664, -27.77361488342285)	(0.602864682674408, 0.7977928519248962, -0.008989469148218632)	(6.082418441772461, 8.325887680053711, 0.007546156644821167)	53.81694823401977	-0.10319806974928006	0	0	0	0.39898226537017395	10.369869105192965	37	False	0	0	1.9354347317632543
6.612000290304422	(46.8519287109375, 30.715076446533203, -27.772783279418945)	(0.5710526704788208, 0.8208581805229187, -0.009525418281555176)	(5.754520893096924, 8.560792922973633, -0.005204613786190748)	46.73330639288681	-0.08821263252124842	0	0	0	0.5697875483808115	10.391020847929704	37	False	0	0	1.9805411826243682
6.801750298589468	(47.92371368408203, 32.36209487915039, -27.773466110229492)	(0.542661726474762, 0.839884877204895, -0.01057062204927206)	(5.415505886077881, 8.613153457641602, 0.0017007977003231645)	37.962967960887624	-0.07090275959246757	0	0	0.8014219911286613	0.8014219911286613	10.302596140723901	37	False	0	0	1.9645307025085028
6.994750306010246	(48.983699798583984, 34.09710693359375, -27.770103454589844)	(0.5187268853187561, 0.8549380302429199, -0.0018332581967115402)	(5.585488319396973, 9.399224281311035, 0.038869597017765045)	29.464285249624727	-0.0536292295264064	0	0	0.6515802183258707	0.6515802183258707	11.195046469074185	39	False	0	0	1.9080229445012684
7.183250315487385	(50.051109313964844, 35.932430267333984, -27.768125534057617)	(0.5010229349136353, 0.8654252886772156, 0.003870864864438772)	(5.781932830810547, 10.113698959350586, 0.005613386631011963)	17.271945487365223	-0.028483037658199095	0	0	0.47161948782135593	0.47161948782135593	11.888060958255213	42	False	0	0	1.8400887616782229
7.370000321418047	(51.14968490600586, 37.87107467651367, -27.76637840270996)	(0.4920327067375183, 0.8705638647079468, 0.004727788269519806)	(5.993109703063965, 10.614863395690918, -0.0020904478151351213)	2.355200412875307	0.0016598779993730632	0	0	0.3138976387866671	0.3138976387866671	12.34611690117337	44	False	0	0	1.800448165739183
7.55625032633543	(52.28750991821289, 39.87959289550781, -27.765567779541016)	(0.49296748638153076, 0.8700447678565979, 0.002256156411021948)	(6.208477973937988, 10.902143478393555, 0.01924431137740612)	-13.97941182626964	0.033893689551608666	0	0	0.23882254284219603	0.23882254284219603	12.773069256147506	45	False	0	0	1.8198608832954715
7.744750332087278	(53.49515151977539, 41.95362091064453, -27.764923095703125)	(0.5056604743003845, 0.8627323508262634, -0.0005586646730080247)	(6.5532307624816895, 10.998546600341797, 0.006717997137457132)	-29.2567248605526	0.06375240093888682	0	0	0.19241565088154694	0.19241565088154694	13.03665890330102	46	False	0	0	1.9280963487129177
7.930000338703394	(54.733882904052734, 43.96443176269531, -27.764062881469727)	(0.5306638479232788, 0.8475778698921204, -0.002769768238067627)	(6.97652530670166, 10.938131332397461, -0.014397857710719109)	-43.378536837378746	0.08938456852662317	0	0	0.17325871845717175	0.17325871845717175	13.262961192949854	47	False	0	0	1.8562365254514899
8.116750348359346	(56.096981048583984, 46.00640869140625, -27.763381958007812)	(0.5662444233894348, 0.8242251873016357, -0.004466920625418425)	(7.527649402618408, 10.741724967956543, -0.02426552027463913)	-52.88498975615915	0.10669788478547874	0	0	0.1593604805790011	0.1593604805790011	13.478119504264521	47	False	0	0	1.4987249006811738
8.306000355631113	(57.570499420166016, 48.00550842285156, -27.762754440307617)	(0.6074305772781372, 0.794352114200592, -0.005731015466153622)	(8.105560302734375, 10.431163787841797, 0.041036978363990784)	-58.36179950329101	0.11524169972759024	0	0	0.13849681037284198	0.13849681037284198	13.39820874178646	48	False	0	0	1.0122876129970455
8.500000361353159	(59.21508026123047, 50.00505828857422, -27.762767791748047)	(0.6515676975250244, 0.75855952501297, -0.006851916667073965)	(8.72244930267334, 10.020538330078125, -0.014765435829758644)	-59.14183316982177	0.11486233507850024	0	0	0.1354958078411963	0.1354958078411963	13.572939371953005	48	False	0	0	0.4406169502292294
8.693000368773937	(60.95063018798828, 51.89219284057617, -27.76274299621582)	(0.6930630207061768, 0.7208427786827087, -0.007021983154118061)	(9.341368675231934, 9.612499237060547, -0.00915156677365303)	-54.61009913703268	0.10434227906061914	0	0	0.14959063147111784	0.14959063147111784	13.73141366992794	48	False	0	0	-0.09543298998211203
8.881250377744436	(62.74921798706055, 53.656349182128906, -27.763111114501953)	(0.728394091129303, 0.6851303577423096, -0.006218546535819769)	(9.899084091186523, 9.26952075958252, -0.009728820063173771)	-44.58109767867891	0.08236974339782506	0	0	0.18219199035174655	0.18219199035174655	13.830264287982258	49	False	0	0	-0.4634965939310245
9.063750389963388	(64.60397338867188, 55.32502746582031, -27.763917922973633)	(0.7554956078529358, 0.6551340818405151, -0.005076887551695108)	(10.404468536376953, 9.029146194458008, 0.005062274169176817)	-30.546177439197095	0.053734095025194495	0	0	0.18803514935620533	0.18803514935620533	14.060934134033538	50	False	0	0	-0.6291810724639375
9.249250400811434	(66.5802993774414, 56.99123764038086, -27.76556968688965)	(0.7736400365829468, 0.6336107850074768, -0.004299543797969818)	(10.822774887084961, 8.896594047546387, -0.013193591497838497)	-14.759410089205497	0.023044162357438995	0	0	0.19010476359705858	0.19010476359705858	14.27069265325573	50	False	0	0	-0.6242927050761167
9.435250405222178	(68.62354278564453, 58.647769927978516, -27.76767349243164)	(0.7815199494361877, 0.6238663792610168, -0.004176183138042688)	(11.09191608428955, 8.899256706237793, -0.014889136888086796)	-1.0289626784073196	-0.0026061178385538017	0	0	0.16934281721246436	0.16934281721246436	14.42412468252964	51	False	0	0	-0.456460851794811
9.619500409811735	(70.68462371826172, 60.30232620239258, -27.769546508789062)	(0.7807515859603882, 0.6248244643211365, -0.004622161388397217)	(11.183160781860352, 9.031935691833496, 0.006358206272125244)	11.438013476168168	-0.02759703430760036	0	0	0.15370224785059403	0.15370224785059403	14.542323436490243	52	False	0	0	-0.14874463830339257
9.80475041642785	(72.74615478515625, 61.98768997192383, -27.77149200439453)	(0.7720022797584534, 0.6355969905853271, -0.005379028618335724)	(11.166934967041016, 9.270882606506348, -0.024032793939113617)	25.660207839663048	-0.05623856112447046	0	0	0.1323291799689644	0.1323291799689644	14.680832223542335	52	False	0	0	0.2501917774038749
9.991500426083803	(74.81587982177734, 63.759864807128906, -27.7738094329834)	(0.7533359527587891, 0.657601535320282, -0.006716412492096424)	(10.939860343933105, 9.66301155090332, -0.021135013550519943)	41.55366174106723	-0.08801148547225313	0	0	0.11138166888954082	0.11138166888954082	14.73476441839896	53	False	0	0	0.7041163559526062
10.177000433206558	(76.80631256103516, 65.59798431396484, -27.776357650756836)	(0.7231366038322449, 0.6906585693359375, -0.008004850707948208)	(10.511847496032715, 10.163835525512695, -0.00023636873811483383)	57.802708553065344	-0.11995097049467106	0	0	0	0	14.697725693600997	53	False	0	0	1.1685035087595323
10.365000441670418	(78.71859741210938, 67.56022644042969, -27.780134201049805)	(0.6793605089187622, 0.7337077260017395, -0.011936085298657417)	(9.698260307312012, 10.591748237609863, 0.0059153856709599495)	72.50541816072176	-0.14755169649576108	0	0	0	0	14.398516739046917	52	False	0	0	1.6236373339019416
10.558500450104475	(80.49072265625, 69.64617919921875, -27.782548904418945)	(0.6216155886650085, 0.783180832862854, -0.014893246814608574)	(8.582442283630371, 10.963529586791992, 0.007105349563062191)	84.99273724298732	-0.16914030659775642	0.11640560233600006	0.11640560233600006	0	0	13.786897073798855	50	False	0	0	1.9520805686234333
10.74850045889616	(81.99098205566406, 71.72691345214844, -27.784168243408203)	(0.557182788848877, 0.8302037119865417, -0.017579521983861923)	(7.2730231285095215, 11.054933547973633, 0.006227308418601751)	91.16201589636603	-0.17964191904809462	0.16281471882315515	0.16281471882315515	0	0	13.15972291860766	48	False	0	0	1.6142836116498434
10.936000470072031	(83.23373413085938, 73.8035659790039, -27.783538818359375)	(0.4895817041397095, 0.8717650175094604, -0.018320024013519287)	(5.948838710784912, 10.99144458770752, 0.025084765627980232)	92.87205266464748	-0.18200066358867417	0.20340893297723817	0.20340893297723817	0	0	12.283774542193562	45	False	0	0	1.3793067795272993
11.123250477015972	(84.23165893554688, 75.848876953125, -27.7822265625)	(0.4191648066043854, 0.9077503085136414, -0.01703210547566414)	(4.851098537445068, 11.069659233093262, 0.00014115218073129654)	92.39212368967861	-0.18048489117398092	0	0	0	0	12.062866633482038	44	False	0	0	1.2390503473982097
11.308250486850739	(85.03445434570312, 77.90792083740234, -27.78091812133789)	(0.34713420271873474, 0.9376894235610962, -0.015378778800368309)	(3.8467705249786377, 11.178119659423828, 0.006584220565855503)	96.02295590188285	-0.1918409586145927	0	0	0	0	11.851644919039815	43	False	0	0	1.1749750471740108
11.496000494807959	(85.66004180908203, 80.01403045654297, -27.7813663482666)	(0.2686571776866913, 0.9631170630455017, -0.01512908935546875)	(2.800093412399292, 11.235747337341309, 0.014898192137479782)	107.9027938761367	-0.21957628537705284	0	0	0	0	11.55907182977354	42	False	0	0	1.1776986192025714
11.685750506818295	(86.08805084228516, 82.17891693115234, -27.78278160095215)	(0.17637433111667633, 0.9842014312744141, -0.015477552078664303)	(1.616937279701233, 11.156281471252441, -0.027311941608786583)	131.0071531578185	-0.2652579349227835	0.12594904340235047	0.12594904340235047	0	0	11.040110206713816	41	False	0	0	1.2266211630552353
11.876750517636538	(86.2750473022461, 84.21061706542969, -27.784400939941406)	(0.07347122579813004, 0.9971110224723816, -0.01927809603512287)	(0.3748106360435486, 10.270686149597168, -0.005854504182934761)	144.38583320507965	-0.284253645585695	0.30354630899064183	0.30354630899064183	0	0	9.907893891925122	37	False	0	0	1.2919369570277957
12.065250527113676	(86.23545837402344, 86.07518005371094, -27.783273696899414)	(-0.03315169736742973, 0.999267578125, -0.01910802163183689)	(-0.8120991587638855, 9.686055183410645, 0.006611703895032406)	150.16071043628043	-0.2973366577759123	0	0	0	0	9.691533089884121	35	False	0	0	1.330360661875728
12.255250535905361	(85.97978973388672, 87.88091278076172, -27.781509399414062)	(-0.13726213574409485, 0.9904019832611084, -0.016216551885008812)	(-1.8608609437942505, 9.270108222961426, -0.008404193446040154)	158.537630608523	-0.31239017949289966	0	0	0	0	9.275425231239517	34	False	0	0	1.3357807192200286
12.447000548243523	(85.52344512939453, 89.61847686767578, -27.78114891052246)	(-0.24508064985275269, 0.969374418258667, -0.01577228680253029)	(-2.874223232269287, 8.75340747833252, -0.025794407352805138)	166.45281803895435	-0.3231773091388143	0	0	0	0	9.027894208529093	33	False	0	0	1.2976542824881507
12.634000558406115	(84.9219741821289, 91.18136596679688, -27.780061721801758)	(-0.3451446294784546, 0.9384195804595947, -0.015616527758538723)	(-3.6536788940429688, 8.187332153320312, -0.03744874522089958)	153.96981824549295	-0.2947815632219223	0	0	0	0	8.794645863367412	32	False	0	0	1.2199218419967393
12.817750565707684	(84.19988250732422, 92.63362121582031, -27.778310775756836)	(-0.4319058954715729, 0.9017970561981201, -0.014811433851718903)	(-4.23518180847168, 7.646976470947266, -0.005511476658284664)	132.77996877933808	-0.2512448835279415	0	0	0.005273976122610986	0.005273976122610986	8.710871736100586	31	False	0	0	1.142070064961429
12.999250572174788	(83.3933334350586, 93.98635864257812, -27.77626609802246)	(-0.5010541081428528, 0.8653246164321899, -0.012572577223181725)	(-4.69204044342041, 7.360165596008301, 0.007513637654483318)	108.83745501374044	-0.2058128525952562	0	0	0.09093727255698783	0.09093727255698783	8.726641130288824	31	False	0	0	1.0692510330895577
13.182750578969717	(82.48707580566406, 95.31228637695312, -27.77394676208496)	(-0.5560269951820374, 0.8311145305633545, -0.009091483429074287)	(-5.217729568481445, 7.134425640106201, -0.026982540264725685)	94.22179156933788	-0.18181331074881363	0	0	0.11615000751687944	0.11615000751687944	8.81970722221126	32	False	0	0	1.039333690255865
13.368000589311123	(81.47989654541016, 96.6179428100586, -27.77288055419922)	(-0.6041409969329834, 0.7968405485153198, -0.007659060414880514)	(-5.698340892791748, 6.936622142791748, -0.026985693722963333)	91.18651281992862	-0.17918624091111413	0	0	0.1165154243776022	0.1165154243776022	9.074111118177335	32	False	0	0	1.0450695244778485
13.553250599652529	(80.3772964477539, 97.8837890625, -27.773048400878906)	(-0.6506953239440918, 0.7592989802360535, -0.007782625965774059)	(-6.179287910461426, 6.673410892486572, 0.0015949159860610962)	96.19370870332797	-0.19423684865891686	0	0	0.09687322717662669	0.09687322717662669	9.010528793606937	33	False	0	0	1.1039245717743071
13.74025060608983	(79.17385864257812, 99.09036254882812, -27.7742977142334)	(-0.7002342343330383, 0.7138627171516418, -0.00848904624581337)	(-6.7073211669921875, 6.226705074310303, -0.007718233857303858)	114.6356250321355	-0.2339052447897627	0	0	0.08695247756829226	0.08695247756829226	9.202758522656294	33	False	0	0	1.1840779625051931
13.924750614911318	(77.88786315917969, 100.18289184570312, -27.776348114013672)	(-0.7549358010292053, 0.6557264924049377, -0.009737849235534668)	(-7.296744346618652, 5.619151592254639, -0.008842873387038708)	142.46354460948297	-0.29097787381360435	0	0	0.07765075680404589	0.07765075680404589	9.100760136725935	33	False	0	0	1.2799246761653407
14.110500622540712	(76.4852066040039, 101.14997100830078, -27.779298782348633)	(-0.8156347870826721, 0.5784217119216919, -0.012971784919500351)	(-7.69918966293335, 4.679611682891846, -0.044660501182079315)	165.57328689433575	-0.3289565363519009	0	0	0	0	8.903696726945514	32	False	0	0	1.3407234008908133
14.297500628978014	(75.02220153808594, 101.93470001220703, -27.78033447265625)	(-0.873191773891449, 0.4871523380279541, -0.014789853245019913)	(-7.967012405395508, 3.7099690437316895, -0.05057186633348465)	172.6727780332263	-0.35090793267874315	0	0	0	0	8.631132236400571	32	False	0	0	1.362641919274695
14.483250640332699	(73.53080749511719, 102.52796173095703, -27.780731201171875)	(-0.9214246869087219, 0.38826411962509155, -0.015079407021403313)	(-8.11021900177002, 2.696237325668335, 0.03870528191328049)	178.66762969372738	-0.34676055100886366	0	0	0	0	8.48369161681387	31	False	0	0	1.3259342513906338
14.669250648468733	(72.00872039794922, 102.94976806640625, -27.780038833618164)	(-0.957584798336029, 0.2877736985683441, -0.014754331670701504)	(-8.076763153076172, 1.8552496433258057, 0.008744712918996811)	167.00694035855324	-0.320951449036635	0	0	0	0	8.23090259526368	30	False	0	0	1.252713606201826
14.856000658124685	(70.51297760009766, 103.21399688720703, -27.778854370117188)	(-0.9805221557617188, 0.19590231776237488, -0.014089761301875114)	(-8.003886222839355, 1.0863336324691772, 0.0240497924387455)	148.9126263565423	-0.2846174248810967	0	0	0.04590607868725138	0.04590607868725138	8.176931708565766	29	False	0	0	1.1476258835670332
15.04175066575408	(69.0151596069336, 103.35677337646484, -27.77610969543457)	(-0.9932815432548523, 0.11523802578449249, -0.010581554844975471)	(-8.132952690124512, 0.4839688539505005, 0.021899156272411346)	128.36004408125245	-0.24351244957954438	0	0	0.09734121814056146	0.09734121814056146	8.295111253041002	29	False	0	0	1.0537157444709675
15.227500673383474	(67.48614501953125, 103.3986587524414, -27.774263381958008)	(-0.9990392327308655, 0.04308837279677391, -0.007998975925147533)	(-8.334427833557129, -0.03493601083755493, 0.013048866763710976)	114.64994377129088	-0.22067418629299673	0	0	0.12466481259935132	0.12466481259935132	8.507671421151109	30	False	0	0	0.9718489764335472
15.413750682026148	(65.91543579101562, 103.34196472167969, -27.77335548400879)	(-0.9996890425682068, -0.024124901741743088, -0.006304919719696045)	(-8.5216646194458, -0.5549349188804626, -0.04319936782121658)	103.92447141669412	-0.20000829655306654	0	0	0.12987513319475352	0.12987513319475352	8.411389948946617	31	False	0	0	0.9266074162663633
15.60475069284439	(64.2684326171875, 103.18125915527344, -27.77249526977539)	(-0.9960905313491821, -0.08814720064401627, -0.0058014956302940845)	(-8.678658485412598, -1.0804630517959595, -0.006499129813164473)	94.47662146547098	-0.18211140802048953	0	0	0.12505228092460977	0.12505228092460977	8.799662886610808	31	False	0	0	0.9290407120960313
15.789500702172518	(62.6712760925293, 102.93248748779297, -27.77186393737793)	(-0.9894046187400818, -0.14505943655967712, -0.006017583888024092)	(-8.771319389343262, -1.6162655353546143, -0.020786505192518234)	87.25416163885357	-0.1699397324681298	0	0	0.12374199345854192	0.12374199345854192	9.02635599842527	32	False	0	0	0.9844746303022747
15.969750709831715	(61.085758209228516, 102.5958023071289, -27.772098541259766)	(-0.9799128770828247, -0.19931718707084656, -0.006590123753994703)	(-8.808703422546387, -2.138101100921631, -0.009066812694072723)	90.32065711635279	-0.18005266971136305	0	0	0.11817878733147023	0.11817878733147023	9.19857443516454	33	False	0	0	1.0828343926253643
16.162750720977783	(59.37248611450195, 102.11885070800781, -27.773269653320312)	(-0.9649978876113892, -0.2621467411518097, -0.007616990711539984)	(-8.752890586853027, -2.781508684158325, -0.003376821056008339)	101.08527697762088	-0.20394997209625773	0	0	0.09020449489271824	0.09020449489271824	9.205687770411387	33	False	0	0	1.2300892267309984
