timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.821500219404697	(17.22079086303711, 82.21808624267578, -27.763214111328125)	(0.4542404115200043, 0.8908610939979553, -0.005666382610797882)	(4.784119606018066, 8.893966674804688, -0.0004888254916295409)	-73.06112288482687	0.1467699499865859	0	0	0.15441183369081812	0.15441183369081812	10.333717684835463	36	False	0	0	0.46105779019700033
5.00350022688508	(18.140151977539062, 83.81333923339844, -27.763072967529297)	(0.5021566152572632, 0.8647555708885193, -0.006040775682777166)	(5.346076011657715, 8.697954177856445, -0.0003741969703696668)	-82.31535091454423	0.1651400392399644	0	0	0.13554300547737502	0.13554300547737502	10.4544346466373	37	False	0	0	0.37708967170809826
5.184500236064196	(19.169204711914062, 85.37439727783203, -27.762948989868164)	(0.5540899038314819, 0.8324300646781921, -0.00667588273063302)	(5.927163124084473, 8.411992073059082, -0.00506035378202796)	-91.79811038550025	0.18318278923605796	0	0	0.13243821110673526	0.13243821110673526	10.492460907846109	37	False	0	0	0.31883922791907016
5.373500246554613	(20.357196807861328, 86.93494415283203, -27.762889862060547)	(0.6111384630203247, 0.7914890646934509, -0.007401183247566223)	(6.572470664978027, 7.988951206207275, -0.01164010539650917)	-98.11019072086425	0.19383819163468385	0	0	0.12959421637510118	0.12959421637510118	10.510647881281184	37	False	0	0	0.31573166442818246
5.563250258564949	(21.652610778808594, 88.40055084228516, -27.76277732849121)	(0.6678292751312256, 0.7442734837532043, -0.00781327486038208)	(7.174704074859619, 7.516800880432129, -0.008476548828184605)	-101.31896695237205	0.19925601942354468	0	0	0.12852240624819067	0.12852240624819067	10.638171475850895	37	False	0	0	0.38283591235952086
5.753000266849995	(23.063745498657227, 89.7740707397461, -27.762794494628906)	(0.722251832485199, 0.6915848851203918, -0.007910245098173618)	(7.759735107421875, 7.007397651672363, 0.00901479460299015)	-99.49093458807866	0.19295104725747497	0	0	0.13519644088395125	0.13519644088395125	10.698840998466132	38	False	0	0	0.5001083010010852
5.933000277727842	(24.5024356842041, 90.98676300048828, -27.76297378540039)	(0.7688906788825989, 0.6393337845802307, -0.007704944349825382)	(8.29348373413086, 6.511138439178467, 0.011932117864489555)	-92.53720231791704	0.17805679230269114	0	0	0.15226422522443664	0.15226422522443664	10.822134496506697	38	False	0	0	0.6286621509867951
6.113750282675028	(26.04181671142578, 92.12081146240234, -27.763168334960938)	(0.8092974424362183, 0.5873573422431946, -0.0070021990686655045)	(8.795757293701172, 6.047128677368164, -0.017829354852437973)	-84.35210449274503	0.16265588329044786	0	0	0.14749518974977757	0.14749518974977757	10.915705736825275	38	False	0	0	0.7460103542022265
6.296750292181969	(27.694067001342773, 93.1883544921875, -27.763286590576172)	(0.8441724181175232, 0.5360313653945923, -0.006587257143110037)	(9.236294746398926, 5.59797477722168, -0.007498886436223984)	-78.13865328721187	0.15146506936671886	0	0	0.1692062139647974	0.1692062139647974	10.996336711937351	39	False	0	0	0.8337680493569757
6.478000298142433	(29.41162109375, 94.1613998413086, -27.76320457458496)	(0.8738252520561218, 0.4862007200717926, -0.006176986265927553)	(9.678494453430176, 5.129431247711182, 0.007522339466959238)	-75.02532024927245	0.14642392177211797	0	0	0.16767276947222132	0.16767276947222132	11.131596346193321	39	False	0	0	0.8751189220175475
6.6590003073215485	(31.218286514282227, 95.05400085449219, -27.76299476623535)	(0.9001325368881226, 0.4355728328227997, -0.006146540865302086)	(10.100666999816895, 4.629444599151611, 0.021474502980709076)	-74.85212249756059	0.14790654298175077	0	0	0.15800270969030097	0.15800270969030097	11.332635559809889	40	False	0	0	0.8735511003134695
6.847500316798687	(33.15128707885742, 95.87114715576172, -27.762914657592773)	(0.924789309501648, 0.38041800260543823, -0.006851136684417725)	(10.454970359802246, 4.0331854820251465, 0.03045826219022274)	-78.99733314753603	0.15655871919170097	0	0	0.1621223981621356	0.1621223981621356	11.514412993107388	40	False	0	0	0.8304533210046641
7.027750328183174	(35.057830810546875, 96.54156494140625, -27.762592315673828)	(0.9463008046150208, 0.32320737838745117, -0.007203156594187021)	(10.768477439880371, 3.403916358947754, -0.0035542501136660576)	-82.92842470563768	0.16353609338940508	0	0	0.1484817552151904	0.1484817552151904	11.609805115557739	41	False	0	0	0.7483562367033554
7.206250336021185	(37.00039291381836, 97.08985900878906, -27.762542724609375)	(0.9649772047996521, 0.26221418380737305, -0.007925575599074364)	(11.019529342651367, 2.737926721572876, 0.016287656500935555)	-84.87743953052312	0.16657437733046368	0	0	0.1380816427244904	0.1380816427244904	11.700663860102303	41	False	0	0	0.6259453874964744
7.3910003416240215	(39.06494903564453, 97.52775573730469, -27.762575149536133)	(0.9805618524551392, 0.19603465497493744, -0.00830172747373581)	(11.232269287109375, 2.0141537189483643, 0.015299711376428604)	-83.90939768603167	0.16324057676615797	0	0	0.1379350560123154	0.1379350560123154	11.782433073979485	41	False	0	0	0.46609977180584683
7.5797503516077995	(41.2399787902832, 97.83694458007812, -27.76266098022461)	(0.9917885661125183, 0.12762683629989624, -0.00817024614661932)	(11.420197486877441, 1.2263158559799194, -0.0015190294943749905)	-79.44115877784348	0.1542025586155589	0	0	0.14684653520677202	0.14684653520677202	11.736911795746812	41	False	0	0	0.28555522885891205
7.773750361055136	(43.44071960449219, 98.00150299072266, -27.76258659362793)	(0.9980782270431519, 0.061441678553819656, -0.008045826107263565)	(11.545886993408203, 0.4805627465248108, -0.005606998689472675)	-78.92975393611563	0.15617275324039662	0	0	0.14188646938500016	0.14188646938500016	11.837260950462454	42	False	0	0	0.12108900965560565
7.954250369220972	(45.51618957519531, 98.02131652832031, -27.762250900268555)	(0.9999661445617676, -0.0014473856426775455, -0.00809025950729847)	(11.633912086486816, -0.28036507964134216, -0.012856338173151016)	-83.87884782128101	0.16713750436935668	0	0	0.13914925475813308	0.13914925475813308	11.87668456990968	42	False	0	0	0.013873030177350198
8.136500377207994	(47.639259338378906, 97.89775848388672, -27.761831283569336)	(0.9974986910820007, -0.07016757875680923, -0.008532906882464886)	(11.606138229370117, -1.105325698852539, -0.006059357896447182)	-92.58106682718136	0.18835892833884385	0	0	0.1323833229043574	0.1323833229043574	11.941765863477496	42	False	0	0	-0.04112880181269141
8.325250387191772	(49.81420135498047, 97.59928131103516, -27.762306213378906)	(0.9885203838348389, -0.15068654716014862, -0.010995140299201012)	(11.207889556884766, -2.0396640300750732, -0.012817095033824444)	-111.02644916358724	0.22384964169287916	0	0	0	0	11.692397494135392	41	False	0	0	-0.03299134826043204
8.511000394821167	(51.83006286621094, 97.13182067871094, -27.763879776000977)	(0.9702423214912415, -0.2416108101606369, -0.01593894511461258)	(10.528339385986328, -3.007601737976074, 0.00918165035545826)	-125.80773570997698	0.2512687907444824	0.11492430492896943	0.11492430492896943	0	0	11.009536887647485	39	False	0	0	0.01336404328969909
8.696250405162573	(53.6829948425293, 96.50455474853516, -27.764965057373047)	(0.9415270090103149, -0.33641624450683594, -0.018736211583018303)	(9.414466857910156, -3.7368109226226807, 0.005902264267206192)	-136.86585168277784	0.2732311368756127	0.2633293367955716	0.2633293367955716	0	0	10.167089666984836	36	False	0	0	0.08858524496420328
8.8810004144907	(55.33842849731445, 95.73424530029297, -27.76409339904785)	(0.9019743204116821, -0.4313780963420868, -0.018846100196242332)	(8.49608325958252, -4.560614109039307, -0.0017257744912058115)	-145.84090430745619	0.28586908475797934	0	0	0	0	9.872458409469463	35	False	0	0	0.15935464900047847
9.067250423133373	(56.84412384033203, 94.81790161132812, -27.763912200927734)	(0.8542571067810059, -0.5195594429969788, -0.01739758625626564)	(7.671906471252441, -5.261624336242676, -0.004081670194864273)	-145.47605831067463	0.28868121579828443	0	0	0	0	9.560845252249155	33	False	0	0	0.2171258700483285
9.252750433981419	(58.189208984375, 93.79232025146484, -27.76445198059082)	(0.7997068166732788, -0.6001408100128174, -0.01732196845114231)	(6.865911483764648, -5.7742533683776855, 0.009336848743259907)	-142.32353271387373	0.27539216765182806	0	0	0	0	9.219452216873364	32	False	0	0	0.27631929883109896
9.443000443279743	(59.43406677246094, 92.63529968261719, -27.764297485351562)	(0.7392421364784241, -0.6732551455497742, -0.015770211815834045)	(6.204423904418945, -6.328503131866455, 0.04067844897508621)	-130.00716640662762	0.2529760628686069	0	0	0.10419283412407007	0.10419283412407007	9.097864780721633	32	False	0	0	0.35888814537427405
9.629500448703766	(60.54629135131836, 91.40412902832031, -27.762990951538086)	(0.6788046956062317, -0.7342193126678467, -0.012088624760508537)	(5.693018436431885, -6.843292236328125, -0.013658605515956879)	-124.37543537989382	0.2411552156605415	0	0	0.11319970732986516	0.11319970732986516	9.286071223033717	32	False	0	0	0.4847696717506089
9.813500460237265	(61.550636291503906, 90.09345245361328, -27.762277603149414)	(0.616892397403717, -0.7869830131530762, -0.010075019672513008)	(5.194482326507568, -7.370776176452637, 0.005191895645111799)	-117.96567486361607	0.2286741866488568	0	0	0.1275119485166739	0.1275119485166739	9.241985892062631	32	False	0	0	0.6516101397209988
9.993750464171171	(62.43549346923828, 88.73958587646484, -27.762048721313477)	(0.5558381676673889, -0.8312419056892395, -0.008987661451101303)	(4.7209086418151855, -7.811224460601807, -0.003831086680293083)	-110.85811892167973	0.21450462635508313	0	0	0.13405316432589667	0.13405316432589667	9.421348374262946	33	False	0	0	0.8298949451409496
10.174250468611717	(63.24647903442383, 87.28594207763672, -27.76205825805664)	(0.4941367506980896, -0.8693475127220154, -0.00799497403204441)	(4.223691940307617, -8.226943969726562, 0.02227160520851612)	-104.03389546428292	0.200957940616699	0	0	0.14366673829303753	0.14366673829303753	9.509049453549547	33	False	0	0	1.012800388973364
10.355750478804111	(63.97300338745117, 85.75546264648438, -27.762367248535156)	(0.4336329400539398, -0.90106201171875, -0.007047388702630997)	(3.778099298477173, -8.637176513671875, -0.01518275961279869)	-93.89887241380082	0.17897882635012494	0	0	0.15654849324716968	0.15654849324716968	9.528826175929666	34	False	0	0	1.1758978324735554
10.53975048661232	(64.63155364990234, 84.12711334228516, -27.762670516967773)	(0.37663623690605164, -0.9263420701026917, -0.005964312702417374)	(3.3925983905792236, -9.019516944885254, 0.007451682351529598)	-80.03964106249133	0.15143259449518387	0	0	0.17436655990651886	0.17436655990651886	9.830941941879217	35	False	0	0	1.3119347757843056
10.725500494241714	(65.2236557006836, 82.41522979736328, -27.76280403137207)	(0.32579103112220764, -0.9454312324523926, -0.004482416436076164)	(3.0176467895507812, -9.452153205871582, 0.0001655940432101488)	-65.54332970013222	0.122857532808771	0	0	0.2223240721208359	0.2223240721208359	10.239672954218365	36	False	0	0	1.4186013511282738
10.912000503391027	(65.76583099365234, 80.59183502197266, -27.762819290161133)	(0.28153911232948303, -0.9595471024513245, -0.002222327748313546)	(2.7525718212127686, -9.96474838256836, -0.002631205366924405)	-51.468142653892635	0.09570338225367171	0	0	0.28637181611040397	0.28637181611040397	10.557451369505971	37	False	0	0	1.5065845173204493
11.097750511020422	(66.24879455566406, 78.72013092041016, -27.764802932739258)	(0.24567848443984985, -0.9693475365638733, -0.0027249811682850122)	(2.4600844383239746, -10.201872825622559, -0.03098183684051037)	-38.75650346201052	0.07159518613404232	0	0	0	0.4670723981766484	10.659826858677555	38	False	0	0	1.5841634120525487
11.278500523418188	(66.670166015625, 76.8779067993164, -27.76743507385254)	(0.21895147860050201, -0.975709855556488, -0.0071067507378757)	(2.2024452686309814, -10.238201141357422, 0.003654172644019127)	-28.805885054465737	0.05327626268055538	0	0	0	0.7621761484368991	10.570500106253647	38	False	0	0	1.6610758197113364
11.462500531226397	(67.06160736083984, 74.97547149658203, -27.767850875854492)	(0.1978621631860733, -0.9801911115646362, -0.00870681181550026)	(2.0362539291381836, -10.316113471984863, -0.002030133968219161)	-21.250964479378762	0.039032905316783814	0	0	0	0.9968894916326403	10.677764892913954	38	False	0	0	1.7477786173024286
11.64850053936243	(67.42058563232422, 73.0704345703125, -27.76936912536621)	(0.18248116970062256, -0.983160138130188, -0.009830453433096409)	(1.8586187362670898, -10.235822677612305, -0.02079484984278679)	-14.901777261993393	0.027241429793707167	0	0	0.9962727350886317	0.9962727350886317	10.551722965554868	37	False	0	0	1.846107842205326
11.832250546664	(67.76520538330078, 71.11493682861328, -27.7669734954834)	(0.17188529670238495, -0.9851149320602417, -0.002028874820098281)	(1.8813470602035522, -11.017824172973633, 0.011488726362586021)	-10.219416786685212	0.018520166789646908	0	0	0.9631525404392296	0.9631525404392296	11.504489437172715	40	False	0	0	1.9543413838796881
12.016500551253557	(68.11814880371094, 69.01667785644531, -27.765981674194336)	(0.16525818407535553, -0.9862420558929443, 0.004041336942464113)	(1.9329344034194946, -11.718757629394531, 0.006909419782459736)	-6.330748477324996	0.010532489106069834	0	0	0.9629510051089112	0.9629510051089112	12.163046482147088	43	False	0	0	1.9317280176042881
12.204000558704138	(68.48919677734375, 66.75293731689453, -27.7650089263916)	(0.16137155890464783, -0.9868727922439575, 0.006422264035791159)	(2.015934944152832, -12.425243377685547, 0.0016369372606277466)	-1.3712820663320788	0.0006211420934888611	0	0	0.9159275666110549	0.9159275666110549	12.842043458885112	45	False	0	0	1.8234185054854244
12.389000568538904	(68.8735580444336, 64.39400482177734, -27.76448631286621)	(0.16031129658222198, -0.987036943435669, 0.007641319185495377)	(2.1538994312286377, -13.129611015319824, -0.023878056555986404)	3.552352407044101	-0.008552405005002116	0	0	0.7191795365784108	0.7191795365784108	13.516784988767947	48	False	0	0	1.7423401184841147
12.572000578045845	(69.2806396484375, 61.93269729614258, -27.76529884338379)	(0.1633598804473877, -0.9865346550941467, 0.007929770275950432)	(2.328504800796509, -13.816069602966309, 0.015016106888651848)	6.578864882248347	-0.01325290406513026	0	0	0.543784067900794	0.543784067900794	14.234400458667402	50	False	0	0	1.7046341153247107
12.75325058400631	(69.71611022949219, 59.3776969909668, -27.766231536865234)	(0.16902701556682587, -0.9855867624282837, 0.0069681135937571526)	(2.4971091747283936, -14.37182903289795, 0.030070174485445023)	6.461640428929763	-0.012145896181130935	0	0	0.3993201899843047	0.3993201899843047	14.879753806850916	53	False	0	0	1.7138642103871946
12.939750593155622	(70.19905853271484, 56.6300163269043, -27.767093658447266)	(0.17471149563789368, -0.9846119284629822, 0.003905727295204997)	(2.6406826972961426, -14.793262481689453, -0.01914750039577484)	4.670998414000498	-0.00829190777393949	0	0	0.30182221046776003	0.30182221046776003	15.224276613050566	54	False	0	0	1.7918221623799968
13.123750600963831	(70.6908187866211, 53.89946365356445, -27.767560958862305)	(0.17853011190891266, -0.9839341640472412, 0.0006168242543935776)	(2.743600606918335, -15.076981544494629, 0.02229171246290207)	2.7028151482828555	-0.0044899574371680614	0	0	0.23640299166752257	0.23640299166752257	15.519766472612137	55	False	0	0	1.9447032813185694
13.30725060775876	(71.2011489868164, 51.104854583740234, -27.76776123046875)	(0.1804119497537613, -0.9835888743400574, -0.002102095866575837)	(2.8059136867523193, -15.290534019470215, 0.02054072730243206)	-0.39868945574407666	0.002709222458046396	0	0	0.20503474745366485	0.20503474745366485	15.746018694999592	56	False	0	0	1.8469485375415684
13.492250617593527	(71.7176513671875, 48.263858795166016, -27.76740837097168)	(0.1783134490251541, -0.9839662313461304, -0.003839475568383932)	(2.7660269737243652, -15.45897388458252, 0.021710572764277458)	-9.09418124484452	0.02322025444621564	0	0	0.1802923820970958	0.1802923820970958	15.901526615126079	57	False	0	0	1.6447158799947166
13.6785006262362	(72.21764373779297, 45.35972595214844, -27.766267776489258)	(0.16516432166099548, -0.986251711845398, -0.005311131943017244)	(2.5391712188720703, -15.602989196777344, -0.00870699156075716)	-27.50820325916813	0.060185485809591224	0	0	0.159860765973656	0.159860765973656	16.054389469044885	57	False	0	0	1.5089331657653207
13.865750633180141	(72.65127563476562, 42.43143081665039, -27.764928817749023)	(0.1346600204706192, -0.9908719658851624, -0.006284799892455339)	(2.064603805541992, -15.722249031066895, -0.004656332544982433)	-42.43081796518488	0.08842695840464522	0	0	0.1445112747086311	0.1445112747086311	16.153615524387682	57	False	0	0	1.4687381455921682
14.04975064098835	(72.96842193603516, 39.54541778564453, -27.765111923217773)	(0.08870989829301834, -0.9960026741027832, -0.010452887043356895)	(1.3516662120819092, -15.55317497253418, -0.033374473452568054)	-53.716239731774415	0.10840414943511995	0	0	0	0	15.840908130881267	56	False	0	0	1.4546815689500385
14.233750645071268	(73.13742065429688, 36.698936462402344, -27.76470947265625)	(0.030217304825782776, -0.99945068359375, -0.013614166527986526)	(0.4791201949119568, -15.338288307189941, -0.010059460997581482)	-59.997302458504294	0.11944840293284575	0	0	0	0	15.598277159002855	55	False	0	0	1.384133004085605
14.417000655084848	(73.13771057128906, 33.931175231933594, -27.764236450195312)	(-0.033431414514780045, -0.999330461025238, -0.014862267300486565)	(-0.48030680418014526, -15.049535751342773, 0.013092094101011753)	-65.21271524866059	0.13093528791445516	0	0	0	0	15.269351253697856	54	False	0	0	1.2055752813873908
14.601250659674406	(72.95531463623047, 31.182504653930664, -27.76385498046875)	(-0.10253038257360458, -0.9946103096008301, -0.015418731607496738)	(-1.4975591897964478, -14.66364574432373, -0.012106450274586678)	-73.67411299464858	0.14918731250707462	0.15200348084146675	0.15200348084146675	0	0	14.576784319140678	53	False	0	0	0.939972964591915
14.786500670015812	(72.58714294433594, 28.533123016357422, -27.765798568725586)	(-0.17738862335681915, -0.9839699864387512, -0.01833738386631012)	(-2.427952766418457, -13.644070625305176, 0.00785795133560896)	-80.38734329022269	0.15840470515795008	0.2203750508548019	0.2203750508548019	0	0	13.792811627870918	50	False	0	0	0.6677895192955228
14.976500678807497	(72.04115295410156, 26.05426597595215, -27.76586151123047)	(-0.2540823221206665, -0.9669778943061829, -0.01990034617483616)	(-3.2833755016326904, -12.513343811035156, 0.040549829602241516)	-80.79042053305109	0.1594626430534097	0.2776648278269871	0.2776648278269871	0	0	12.883881086309534	47	False	0	0	0.4614855405241338
15.159500684589148	(71.36953735351562, 23.871877670288086, -27.765350341796875)	(-0.3212657868862152, -0.9467913508415222, -0.019353004172444344)	(-4.049113750457764, -11.525668144226074, 0.04528834670782089)	-83.73347826071067	0.16667893058663583	0.16818283469182838	0.16818283469182838	0	0	12.318771953258345	44	False	0	0	0.35445332511472705
15.342750694602728	(70.564208984375, 21.845964431762695, -27.766246795654297)	(-0.38727444410324097, -0.921774685382843, -0.018707813695073128)	(-4.688851356506348, -10.559077262878418, -0.010503738187253475)	-86.10398597370215	0.17495540206699906	0.20116621618995367	0.20116621618995367	0	0	11.556210064801919	42	False	0	0	0.30871524966930886
15.52975070476532	(69.65322875976562, 19.97711753845215, -27.768505096435547)	(-0.4526571035385132, -0.8914647102355957, -0.019806532189249992)	(-4.977129936218262, -9.266730308532715, -0.0192062146961689)	-87.83584722389323	0.1706987989651891	0.3374017826305682	0.3374017826305682	0.5	0	10.528761142785333	38	False	0	0	0.33514167504501824
15.71300071105361	(68.73995208740234, 18.398317337036133, -27.76997184753418)	(-0.5065549612045288, -0.8619716167449951, -0.0201715175062418)	(-5.041576862335205, -8.078221321105957, 0.015649903565645218)	-83.45921992001902	0.16140494826945717	0.32342629776887755	0.32342629776887755	0	0	9.550357782893126	34	False	0	0	0.405306851934794
