timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.924750421196222	(30.268033981323242, 64.2695541381836, -27.76900291442871)	(-0.7319018244743347, -0.681410014629364, -0.0002715952869039029)	(-8.797003746032715, -8.311623573303223, -0.010037949308753014)	30.14307742225585	-0.05740805855651561	0	0	0.2667458231262171	0.2667458231262171	12.283922329022648	44	False	0	0	1.6378989491705562
10.10925042629242	(28.632936477661133, 62.68763732910156, -27.76821517944336)	(-0.7159950733184814, -0.6981051564216614, -0.00044592435006052256)	(-8.860552787780762, -8.766682624816895, -0.005927026737481356)	26.274250332306966	-0.0503064627206897	0	0	0.2575587148654143	0.2575587148654143	12.703008257067285	45	False	0	0	1.365444987035982
10.291500434279442	(27.019824981689453, 61.06138229370117, -27.7681941986084)	(-0.7013629674911499, -0.712803840637207, -0.0007952139712870121)	(-8.93370246887207, -9.177494049072266, 0.02331569977104664)	23.404753014887138	-0.044714660715447364	0	0	0.2463502763928828	0.2463502763928828	13.02945751627546	46	False	0	0	1.177469248451294
10.470000442117453	(25.426586151123047, 59.393341064453125, -27.768512725830078)	(-0.6872640252113342, -0.7264071106910706, -0.0010327792260795832)	(-8.963231086730957, -9.557419776916504, -0.010357789695262909)	20.415476381904817	-0.03898656302111474	0	0	0.23634352386559623	0.23634352386559623	13.19165793255192	47	False	0	0	1.0854673922639346
10.648000448942184	(23.824779510498047, 57.65785217285156, -27.768999099731445)	(-0.6743233799934387, -0.7384346127510071, -0.0015032512601464987)	(-8.986871719360352, -9.91840648651123, -0.0015359367243945599)	18.011222490134156	-0.0345984689750364	0	0	0.2236799229305231	0.2236799229305231	13.550672566973972	48	False	0	0	1.0705775804170812
10.825250454246998	(22.226926803588867, 55.869537353515625, -27.769573211669922)	(-0.6621804237365723, -0.7493416666984558, -0.0020541937556117773)	(-9.00703239440918, -10.240741729736328, 0.01887686364352703)	17.131808761617677	-0.034780099520132196	0	0	0.20518828478820417	0.20518828478820417	13.779335376143907	49	False	0	0	1.1098985475153422
11.00300046056509	(20.637731552124023, 54.028602600097656, -27.770462036132812)	(-0.6490558981895447, -0.7607352137565613, -0.0029188806656748056)	(-8.945219993591309, -10.559640884399414, -0.03518962115049362)	21.50501495798687	-0.04471005144497329	0	0	0.1857491008503665	0.1857491008503665	13.992582325878056	50	False	0	0	1.186304561142696
11.180750466883183	(19.0560359954834, 52.117618560791016, -27.77163314819336)	(-0.6320508718490601, -0.7749170660972595, -0.003922939766198397)	(-8.815911293029785, -10.914960861206055, -0.027083810418844223)	29.173175195732046	-0.0606924998718983	0	0	0.1666279948417021	0.1666279948417021	14.136477202561037	51	False	0	0	1.2876167441548425
11.359250474721193	(17.50201416015625, 50.13457489013672, -27.773027420043945)	(-0.6088992357254028, -0.7932327389717102, -0.004840792156755924)	(-8.571245193481445, -11.281148910522461, 0.01130723487585783)	37.82284740784173	-0.0773006438246318	0	0	0.15228273959617428	0.15228273959617428	14.312207988475379	51	False	0	0	1.4102486800084248
11.538500484079123	(15.997278213500977, 48.074378967285156, -27.774477005004883)	(-0.5783953070640564, -0.8157340288162231, -0.006072832737118006)	(-8.194255828857422, -11.66385555267334, -0.002781650982797146)	44.83781734813465	-0.08999096101767481	0	0	0.13050064959189808	0.13050064959189808	14.39379663288417	51	False	0	0	1.546897224789888
11.71825049445033	(14.56530475616455, 45.93799591064453, -27.775550842285156)	(-0.5419411659240723, -0.8403867483139038, -0.0070536318235099316)	(-7.680327892303467, -12.083239555358887, 0.004290344659239054)	49.49283999056954	-0.09835375659544518	0	0	0.11840268437295595	0.11840268437295595	14.379133590108678	52	False	0	0	1.6961827944096626
11.898500502109528	(13.218677520751953, 43.71630859375, -27.7762393951416)	(-0.5006211400032043, -0.8656303882598877, -0.007898243144154549)	(-7.155017852783203, -12.440204620361328, 0.0070721423253417015)	51.743944799206204	-0.10246699189435521	0	0	0.11353963847987714	0.11353963847987714	14.436131036992624	52	False	0	0	1.8411385475895314
12.080000508576632	(11.991676330566406, 41.44711685180664, -27.777748107910156)	(-0.4557834267616272, -0.8900433778762817, -0.009181003086268902)	(-6.426266193389893, -12.685429573059082, 0.004756093956530094)	59.48993361695757	-0.12261016380985006	0	0	0	0	14.123982572391274	51	False	0	0	1.973008280269126
12.257750514894724	(10.928421974182129, 39.183074951171875, -27.78049087524414)	(-0.40226465463638306, -0.9154314398765564, -0.012970824725925922)	(-5.531381130218506, -12.861315727233887, -0.0062461066991090775)	80.65051054870257	-0.1700943778918906	0	0	0	0	14.082870817458549	50	False	0	0	1.9193976190029014
12.437750522047281	(10.03567123413086, 36.87445068359375, -27.78400993347168)	(-0.3319946527481079, -0.9431029558181763, -0.018341291695833206)	(-4.261512756347656, -12.312884330749512, -0.026310721412301064)	106.41924424075076	-0.21330644470932297	0.8139770671253777	0.8139770671253777	0	0	11.670696121462647	47	False	0	0	1.814220241827271
12.620250530540943	(9.385612487792969, 34.74431228637695, -27.78784942626953)	(-0.2557923495769501, -0.9664561748504639, -0.02307780273258686)	(-2.8780558109283447, -10.978402137756348, 0.005679206922650337)	116.59488290901601	-0.23133498531076108	0.7624064640260919	0.7624064640260919	0	0	9.57601497165011	41	False	0	0	1.7217611976871081
12.803750537335873	(8.985491752624512, 32.847633361816406, -27.78573226928711)	(-0.17491258680820465, -0.9842870235443115, -0.02417883276939392)	(-1.5292400121688843, -10.067198753356934, 0.01076680887490511)	124.58856646086578	-0.24576329217508827	0	0	0	0	9.995229359983044	37	False	0	0	1.612528167078527
12.980500541627407	(8.812260627746582, 31.086559295654297, -27.78097152709961)	(-0.09048113226890564, -0.9957213997840881, -0.018761012703180313)	(-0.4703530967235565, -9.922609329223633, 0.010426467284560204)	130.72956403170195	-0.25787549528227033	0	0	0	0	9.943025374809174	36	False	0	0	1.4410837733436237
13.15775054693222	(8.810236930847168, 29.34329605102539, -27.780298233032227)	(-0.00463878596201539, -0.9998587369918823, -0.016157442703843117)	(0.44936585426330566, -9.686090469360352, 0.015654675662517548)	138.43859238991186	-0.2713335298394583	0	0	0	0	9.569262280919668	35	False	0	0	1.2426799089104539
13.333750553429127	(8.960834503173828, 27.67302131652832, -27.779834747314453)	(0.08209219574928284, -0.9965035915374756, -0.015538244508206844)	(1.280399203300476, -9.403100967407227, -0.0073502748273313046)	134.38205288348865	-0.2592205814309354	0	0	0	0	9.362743897689706	34	False	0	0	1.0283619653016647
13.510750561952591	(9.251482963562012, 26.031465530395508, -27.778213500976562)	(0.165028378367424, -0.9861800074577332, -0.014648319222033024)	(2.0088484287261963, -9.110851287841797, -0.014394245110452175)	120.94602559591628	-0.23022058043096166	0	0	0.07976490881370571	0.07976490881370571	9.283999575408997	34	False	0	0	0.8160556179519758
13.688250567764044	(9.662548065185547, 24.418560028076172, -27.77537727355957)	(0.23816362023353577, -0.9711616635322571, -0.011096940375864506)	(2.649134635925293, -9.04145622253418, -0.011195847764611244)	102.83527116567683	-0.19342962012448095	0	0	0.12530496868633145	0.12530496868633145	9.548610194602748	34	False	0	0	0.6285071482742417
13.866500575095415	(10.179381370544434, 22.80573081970215, -27.773292541503906)	(0.299581915140152, -0.9540359377861023, -0.008124171756207943)	(3.1593830585479736, -9.038329124450684, 0.020703842863440514)	81.96510068704724	-0.15386460534292198	0	0	0.13462170844465812	0.13462170844465812	9.560028709549828	34	False	0	0	0.4751332164395974
14.045000582933426	(10.787186622619629, 21.18792724609375, -27.77191925048828)	(0.34886518120765686, -0.9371516108512878, -0.006311167497187853)	(3.6252613067626953, -9.029869079589844, -0.00892993900924921)	68.82385957681196	-0.1321071390325589	0	0	0.1305690686979431	0.1305690686979431	9.689445488381747	35	False	0	0	0.3971483027664926
14.223000589758158	(11.470695495605469, 19.586395263671875, -27.771596908569336)	(0.3910767436027527, -0.9203397035598755, -0.005817132536321878)	(4.070571422576904, -9.007987022399902, -0.02538270130753517)	65.52447569784337	-0.12853663280929337	0	0	0.12781663596736745	0.12781663596736745	9.891714468600508	36	False	0	0	0.39150983521109617
14.401250597089529	(12.237885475158691, 17.986513137817383, -27.772216796875)	(0.43219462037086487, -0.9017587900161743, -0.006236214190721512)	(4.539251804351807, -8.910858154296875, -0.006620157975703478)	69.85841918989367	-0.1420605649722263	0	0	0.10537579566488833	0.10537579566488833	10.106077406835293	36	False	0	0	0.4610343065931237
14.5795006044209	(13.091740608215332, 16.41489601135254, -27.773759841918945)	(0.4776637554168701, -0.8785136342048645, -0.0071451859548687935)	(5.081629753112793, -8.696441650390625, -0.009269008412957191)	91.01203249823958	-0.19051129565321212	0	0	0.08487588094127858	0.08487588094127858	10.083454587613433	36	False	0	0	0.6091219760567312
14.757750611752272	(14.051525115966797, 14.89735221862793, -27.776865005493164)	(0.5348889827728271, -0.8448770642280579, -0.008743569254875183)	(5.71453857421875, -8.246623992919922, -0.028861992061138153)	123.90259367820661	-0.25734652422308296	0	0	0	0	9.867319963598998	36	False	0	0	0.7991278051062443
14.938500624150038	(15.142742156982422, 13.47463321685791, -27.781259536743164)	(0.6075888872146606, -0.7941408753395081, -0.013264182023704052)	(6.350884914398193, -7.37222146987915, -0.009721399284899235)	162.94524298054148	-0.3354766552902204	0.11784612207726752	0.11784612207726752	0	0	9.619396594642328	35	False	0	0	0.9850074355333753
15.115500628948212	(16.27484703063965, 12.294734954833984, -27.784358978271484)	(0.6863960027694702, -0.7269797921180725, -0.018998658284544945)	(6.4721574783325195, -5.9815497398376465, 0.009703990072011948)	200.80918175386853	-0.40660758789346774	0.30063806791596726	0.30063806791596726	0	0	8.321794811852719	32	False	0	0	1.13037709527506
15.292750637978315	(17.43796157836914, 11.36097240447998, -27.783823013305664)	(0.7682837247848511, -0.6397738456726074, -0.020728664472699165)	(6.675123691558838, -4.581996917724609, 0.010566198267042637)	219.505799496385	-0.4375608306610173	0	0	0	0	7.786269813715847	29	False	0	0	1.1857302764178934
