timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.459500681608915	(19.156688690185547, 10.095993995666504, -27.78117561340332)	(0.8485203981399536, -0.5288873910903931, -0.017066407948732376)	(6.937338829040527, -3.4159655570983887, -0.010832908563315868)	221.33546567913567	-0.42759670565956825	0	0	0	0	7.56008875712111	28	False	0	0	1.2126553473871828
15.637000687420368	(20.398330688476562, 9.571004867553711, -27.780349731445312)	(0.9025931358337402, -0.43023067712783813, -0.015069195069372654)	(7.029798984527588, -2.5767087936401367, -0.002461208961904049)	202.8661049809718	-0.38918632180074386	0	0	0	0	7.586954698550086	27	False	0	0	1.1609958007998558
15.81975069269538	(21.698383331298828, 9.16893482208252, -27.779224395751953)	(0.9420871138572693, -0.33508676290512085, -0.013737982138991356)	(7.096260070800781, -1.8364758491516113, 0.02754189446568489)	179.95412762798782	-0.3429009705238823	0	0	0.06375463368300557	0.06375463368300557	7.236743182992116	26	False	0	0	1.0970975147731497
15.99800070002675	(22.983518600463867, 8.886279106140137, -27.776405334472656)	(0.9676449298858643, -0.25211888551712036, -0.009963011369109154)	(7.353023529052734, -1.3649502992630005, 0.01035125833004713)	154.49532962102109	-0.2928522434198744	0	0	0.11999920955089363	0.11999920955089363	7.627888314876399	27	False	0	0	1.0321986626469761
16.17700070887804	(24.322145462036133, 8.68591022491455, -27.774141311645508)	(0.9839809536933899, -0.1781485378742218, -0.006669811438769102)	(7.597970485687256, -0.9237897396087646, 0.05056139454245567)	128.6103615261734	-0.24282616445539973	0	0	0.13193242509725125	0.13193242509725125	7.631385836074424	28	False	0	0	0.9798717081832131
16.36100071668625	(25.756956100463867, 8.556015014648438, -27.77229881286621)	(0.9937760829925537, -0.11127707362174988, -0.005155182909220457)	(7.879679203033447, -0.4722694754600525, -0.0013424798380583525)	107.27331584399447	-0.20358224004428757	0	0	0.13649428375035794	0.13649428375035794	7.929412099026136	28	False	0	0	0.9595706820753553
16.541250724345446	(27.18929672241211, 8.501039505004883, -27.771230697631836)	(0.9984970092773438, -0.05459199100732803, -0.004841103218495846)	(8.10712718963623, -0.14590300619602203, 0.04427693784236908)	93.23092084969662	-0.17876138496126415	0	0	0.13963467706172095	0.13963467706172095	8.158247906688743	29	False	0	0	0.9767363615797602
16.720250733196735	(28.65500831604004, 8.515422821044922, -27.770824432373047)	(0.9999823570251465, -0.0031422998290508986, -0.005048259161412716)	(8.307008743286133, 0.2215472310781479, 0.01166509184986353)	86.19038218071627	-0.16733996258061778	0	0	0.12251612861464223	0.12251612861464223	8.408081796895331	30	False	0	0	1.0218112456236574
16.898000739514828	(30.15053367614746, 8.600442886352539, -27.771076202392578)	(0.998894214630127, 0.046683695167303085, -0.005573255009949207)	(8.46618366241455, 0.6481752395629883, 0.0016308778431266546)	82.6747244881802	-0.16130036524282249	0	0	0.11423405027831984	0.11423405027831984	8.541227532728902	31	False	0	0	1.1085842416443832
17.076750747859478	(31.662975311279297, 8.759465217590332, -27.771760940551758)	(0.9953670501708984, 0.09594264626502991, -0.006291963625699282)	(8.549962997436523, 1.1148399114608765, -0.03757685422897339)	87.7280635851026	-0.1774308176727439	0	0	0.09704219424889277	0.09704219424889277	8.450467540376133	31	False	0	0	1.2194950806925566
17.256750758737326	(33.199859619140625, 9.009811401367188, -27.77341651916504)	(0.9885001182556152, 0.15102891623973846, -0.007599341683089733)	(8.510844230651855, 1.6706537008285522, -0.0034861769527196884)	103.89292815666069	-0.2095486027402256	0	0	0.09472860514767997	0.09472860514767997	8.857879892377884	31	False	0	0	1.3428083087757137
17.435250766575336	(34.7204704284668, 9.364115715026855, -27.774742126464844)	(0.9765186905860901, 0.21525566279888153, -0.008735967800021172)	(8.448989868164062, 2.3216962814331055, -0.016651956364512444)	120.1259680429033	-0.24170940201786595	0	0	0.0770624973591391	0.0770624973591391	8.718658814646108	32	False	0	0	1.467439257608665
17.613750774413347	(36.21281051635742, 9.835512161254883, -27.775999069213867)	(0.9576388597488403, 0.2878076732158661, -0.009727131575345993)	(8.250176429748535, 2.949477195739746, -0.00719994492828846)	135.06216551431743	-0.26946053059878294	0	0	0.06731149343978436	0.06731149343978436	8.715468479747942	32	False	0	0	1.569942286734407
17.793000783771276	(37.66277313232422, 10.43229866027832, -27.77633285522461)	(0.9305960536003113, 0.36590853333473206, -0.010095429606735706)	(7.957675933837891, 3.7007853984832764, 0.009033199399709702)	143.44371486968706	-0.2827459354090771	0	0	0.0741971025943566	0.0741971025943566	8.769779071513794	32	False	0	0	1.6609738680785537
17.977750789374113	(39.10877227783203, 11.185426712036133, -27.776702880859375)	(0.8938023447990417, 0.4483395218849182, -0.01044842042028904)	(7.617710590362549, 4.3847880363464355, 0.044064901769161224)	148.37971659917682	-0.292742398015805	0	0	0.06595023010726857	0.06595023010726857	8.66970963448617	32	False	0	0	1.7180067737535554
18.157000798732042	(40.42326736450195, 12.031786918640137, -27.776859283447266)	(0.8501967191696167, 0.5263628363609314, -0.010385233908891678)	(7.149266242980957, 5.102610111236572, -0.011572808027267456)	151.97144069007174	-0.29932487228640453	0	0	0.07620674574421386	0.07620674574421386	8.764312811143478	32	False	0	0	1.7616440867280896
18.335500806570053	(41.66144943237305, 13.003399848937988, -27.77738380432129)	(0.797690749168396, 0.6029797196388245, -0.0102508794516325)	(6.641202449798584, 5.778269290924072, -0.001049203216098249)	164.4366222683324	-0.32527080855608065	0	0	0.08403166206804683	0.08403166206804683	8.7979653365558	32	False	0	0	1.7737791049373504
18.52525081112981	(42.879215240478516, 14.18145751953125, -27.777549743652344)	(0.7296037077903748, 0.6837928891181946, -0.010283425450325012)	(6.012292385101318, 6.492163181304932, 0.02405230700969696)	163.31521891556662	-0.3174731828083855	0	0	0.08497410591751893	0.08497410591751893	8.836921310148892	32	False	0	0	1.7568388250046985
18.70400081574917	(43.88614273071289, 15.373146057128906, -27.77703094482422)	(0.6606022119522095, 0.7506722807884216, -0.009783858433365822)	(5.4087910652160645, 7.0666985511779785, -0.00855928473174572)	156.9674207916865	-0.30488794414222353	0	0	0.08439352679109839	0.08439352679109839	8.800132125536411	32	False	0	0	1.710736310849391
18.87800082936883	(44.77251434326172, 16.639663696289062, -27.77659034729004)	(0.5891600847244263, 0.8079608082771301, -0.00947911199182272)	(4.784894943237305, 7.544169902801514, -0.021935293450951576)	148.14027636959034	-0.2870320089548002	0	0	0.08732854777055932	0.08732854777055932	8.847314173886485	32	False	0	0	1.6441356745687818
19.054500836879015	(45.5666618347168, 18.01220703125, -27.77595329284668)	(0.5152111649513245, 0.8570138216018677, -0.00921261589974165)	(4.1813645362854, 7.95058536529541, 0.03527243062853813)	139.8890453372535	-0.2713909843154564	0	0	0.08542402126563636	0.08542402126563636	8.941853064288296	32	False	0	0	1.5708430451403212
19.233750846236944	(46.25640106201172, 19.473907470703125, -27.77538299560547)	(0.4397266209125519, 0.8980862498283386, -0.009032425470650196)	(3.517296552658081, 8.3477201461792, -5.197071004658937e-07)	131.83614123445798	-0.25501264300395643	0	0	0.10119365313644457	0.10119365313644457	9.048170334656318	33	False	0	0	1.48250813582067
19.415750857442617	(46.84288024902344, 21.03289031982422, -27.774837493896484)	(0.3632653057575226, 0.9316437840461731, -0.008842777460813522)	(2.8718714714050293, 8.672615051269531, 0.006350055802613497)	123.72785921310829	-0.2387184414520376	0	0	0.10702461349263934	0.10702461349263934	9.10077143670157	33	False	0	0	1.414541862111245
19.59775086864829	(47.30441665649414, 22.622577667236328, -27.774314880371094)	(0.28970298171043396, 0.9570778012275696, -0.008626376278698444)	(2.235799789428711, 8.94006061553955, -5.094229709357023e-05)	115.1267545710514	-0.2256957971612102	0	0	0.10936822752244105	0.10936822752244105	9.150821008258067	33	False	0	0	1.3556489631231496
19.77700087800622	(47.64712142944336, 24.240842819213867, -27.774389266967773)	(0.21769273281097412, 0.9759796857833862, -0.008573191240429878)	(1.581185221672058, 9.161307334899902, -0.006412111222743988)	116.16851229466475	-0.22831447104810595	0	0	0.1073559337106391	0.1073559337106391	9.15604484767425	33	False	0	0	1.3408921757818393
19.954000882804394	(47.867431640625, 25.879804611206055, -27.774837493896484)	(0.14357329905033112, 0.989600658416748, -0.00878818053752184)	(0.8900637626647949, 9.320574760437012, -0.01045286562293768)	119.55665675113637	-0.23525535279992787	0	0	0.09972753035844655	0.09972753035844655	9.214172365627498	34	False	0	0	1.3397026519364195
20.136250894516706	(47.961692810058594, 27.586132049560547, -27.775405883789062)	(0.06395693868398666, 0.9979109764099121, -0.009127856232225895)	(0.1495036780834198, 9.405994415283203, -0.002532037440687418)	122.42262619849318	-0.24117787161546042	0	0	0.08357658571928503	0.08357658571928503	9.483340009940953	34	False	0	0	1.3639093785918726
20.316500905901194	(47.91769790649414, 29.27805519104004, -27.775794982910156)	(-0.017170624807476997, 0.9998087286949158, -0.009364360943436623)	(-0.6298419237136841, 9.391905784606934, 0.01664186641573906)	124.98101245027202	-0.2437473153098468	0	0	0.08145349332422573	0.08145349332422573	9.317730156904432	34	False	0	0	1.39016590011854
20.49700091406703	(47.7350959777832, 30.978788375854492, -27.77573013305664)	(-0.09884678572416306, 0.9950578808784485, -0.009447619318962097)	(-1.3979157209396362, 9.373117446899414, -0.025485901162028313)	125.42005859847345	-0.2490887862045612	0	0	0.08984669416747683	0.08984669416747683	9.504321073027642	34	False	0	0	1.4199863787316518
20.6752509213984	(47.41969680786133, 32.63080596923828, -27.77617645263672)	(-0.1791592538356781, 0.9837723970413208, -0.009689233265817165)	(-2.139801263809204, 9.249381065368652, -0.01393456943333149)	122.23972050200197	-0.23615037404807318	0	0	0.08163419054997197	0.08163419054997197	9.519964569641333	34	False	0	0	1.446673684203848
20.852750927209854	(46.9799919128418, 34.24708557128906, -27.77646255493164)	(-0.2548966705799103, 0.9669037461280823, -0.011174682527780533)	(-2.7600250244140625, 8.88262939453125, 0.0045732008293271065)	110.90254792601488	-0.21096326848242605	0	0	0	0	9.323656075358668	33	False	0	0	1.468042442083525
21.02925093099475	(46.44757843017578, 35.78076934814453, -27.776098251342773)	(-0.320186048746109, 0.9472590088844299, -0.013462894596159458)	(-3.204786539077759, 8.495890617370605, 0.0268989447504282)	93.12232973982077	-0.1751174070843832	0.05390253693942881	0.05390253693942881	0	0	9.042916670656616	33	False	0	0	1.5056315009767314
21.210250940173864	(45.86211395263672, 37.221717834472656, -27.777584075927734)	(-0.37170591950416565, 0.9281479120254517, -0.01939588226377964)	(-3.0605461597442627, 7.103021144866943, -0.05334417521953583)	73.07813014823336	-0.13680644331976285	0.6674471702357615	0.6674471702357615	0	0	7.177601735213731	28	False	0	0	1.566487937042303
