timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2855001278221607	(51.62820053100586, 32.85758972167969, -27.765806198120117)	(0.45458102226257324, 0.8906975388526917, -0.0037421633023768663)	(2.3370728492736816, 3.700178623199463, -0.0346795953810215)	-159.36111340312996	0.3058079990053256	0	0	0.16294135864369944	0.16294135864369944	4.650338216249526	16	False	0	0	0.6430729325650155
3.461500134319067	(52.079463958740234, 33.53445053100586, -27.765003204345703)	(0.49888014793395996, 0.8666683435440063, -0.002124826656654477)	(2.712693452835083, 3.8978421688079834, -0.007780376821756363)	-141.26500481504223	0.26868742000289614	0	0	0.13636747744893465	0.13636747744893465	4.854027576201213	17	False	0	0	0.4606987818968953
3.6407501474022865	(52.60013198852539, 34.256587982177734, -27.764888763427734)	(0.5402716994285583, 0.8414891362190247, -0.0015794524224475026)	(3.020247220993042, 4.084951877593994, -0.021573606878519058)	-121.22026679283543	0.23115266798240824	0	0	0.12390378433737537	0.12390378433737537	5.207199856641892	18	False	0	0	0.2770150671275582
3.820750154554844	(53.181968688964844, 35.00782775878906, -27.764860153198242)	(0.5768315196037292, 0.8168617486953735, -0.00149813131429255)	(3.4014410972595215, 4.240296363830566, 0.005223844200372696)	-102.93058134794174	0.19387017950144592	0	0	0.1259808518276814	0.1259808518276814	5.600971585078579	20	False	0	0	0.10175192907961961
4.000750165432692	(53.81855392456055, 35.78083038330078, -27.765512466430664)	(0.6082552075386047, 0.7937390804290771, -0.001983005553483963)	(3.666642189025879, 4.371912002563477, -0.006128313951194286)	-85.60883372127857	0.16163509551814573	0	0	0.1327078153261254	0.1327078153261254	5.751306904939912	21	False	0	0	-0.05505357805823907
4.18025017529726	(54.5048713684082, 36.57170486450195, -27.76577377319336)	(0.6347814202308655, 0.7726879119873047, -0.002454484114423394)	(3.9548771381378174, 4.4743547439575195, -0.013622624799609184)	-70.20422323063711	0.13243903559774195	0	0	0.12607767476133186	0.12607767476133186	5.992606681966083	21	False	0	0	-0.17649995457238354
4.3590001836419106	(55.234378814697266, 37.373268127441406, -27.76622200012207)	(0.6568337082862854, 0.7540295124053955, -0.002978637581691146)	(4.225069999694824, 4.549135208129883, -0.013892593793570995)	-60.4063648624665	0.11836111221777725	0	0	0.12838259665206103	0.12838259665206103	6.284146839534171	22	False	0	0	-0.2609243857121135
4.539000190794468	(56.019989013671875, 38.19553756713867, -27.766321182250977)	(0.6774677634239197, 0.7355443835258484, -0.0034290619660168886)	(4.459769248962402, 4.5915913581848145, 0.01597035862505436)	-59.02172975470371	0.11468923981309685	0	0	0.11244494387405769	0.11244494387405769	6.559573609085172	23	False	0	0	-0.3094010217577807
4.721000202000141	(56.85569763183594, 39.02672576904297, -27.76625633239746)	(0.6973595023155212, 0.7167079448699951, -0.004404365550726652)	(4.711019515991211, 4.576000690460205, 0.009611120447516441)	-61.59787172048672	0.1261859968880095	0	0	0.10915132470685675	0.10915132470685675	6.765423542236216	24	False	0	0	-0.30383961500774337
4.8992502093315125	(57.72077941894531, 39.83603286743164, -27.765785217285156)	(0.7179586291313171, 0.69606614112854, -0.005229221656918526)	(4.985350131988525, 4.4950995445251465, 0.0063186464831233025)	-69.6879837404818	0.14380327219365874	0	0	0.09660630229191938	0.09660630229191938	6.851078888792484	24	False	0	0	-0.25991885223340594
5.077000215649605	(58.62803268432617, 40.62062072753906, -27.765439987182617)	(0.7427043914794922, 0.6695912480354309, -0.0061364928260445595)	(5.266897201538086, 4.3133721351623535, 0.0025426314678043127)	-91.47636493555738	0.1892219707295788	0	0	0.10538513715082015	0.10538513715082015	7.0230666606172925	25	False	0	0	-0.1742137366545462
5.255250222980976	(59.58796310424805, 41.364776611328125, -27.764665603637695)	(0.7739071249961853, 0.6332619786262512, -0.006853470578789711)	(5.573789596557617, 4.0307722091674805, 0.025081411004066467)	-117.53674374466496	0.24026569620003033	0	0	0.10212497218028442	0.10212497218028442	7.151553984705465	25	False	0	0	-0.06648464703130763
5.4325002282857895	(60.602745056152344, 42.04758071899414, -27.764278411865234)	(0.8111975193023682, 0.5847188830375671, -0.007905421778559685)	(5.829986572265625, 3.6384384632110596, -0.013198422268033028)	-140.78292886094818	0.288154405939093	0	0	0.10015194983962973	0.10015194983962973	7.174782858696222	25	False	0	0	0.05834407876907455
5.611500237137079	(61.67878341674805, 42.65271759033203, -27.763486862182617)	(0.8523314595222473, 0.5229323506355286, -0.008529696613550186)	(6.150120258331299, 3.150683641433716, 0.0034939078614115715)	-165.9960853964304	0.33321954081353666	0	0	0.0870883357776362	0.0870883357776362	7.175285393147425	25	False	0	0	0.18139284830592262
5.7902502454817295	(62.812416076660156, 43.16065979003906, -27.762840270996094)	(0.8940663933753967, 0.447856068611145, -0.008388832211494446)	(6.532337665557861, 2.542891025543213, 0.011986699886620045)	-181.1142729112323	0.36034175532995805	0	0	0.08229468456305783	0.08229468456305783	7.1365488613538615	25	False	0	0	0.30797329742661983
5.969250254333019	(63.998756408691406, 43.559146881103516, -27.76312255859375)	(0.9321473836898804, 0.3619595170021057, -0.00930400937795639)	(6.733615398406982, 1.8976256847381592, -0.019994663074612617)	-190.85309609363478	0.3764046263766439	0	0	0.09485670068257254	0.09485670068257254	7.310344447888289	25	False	0	0	0.41961928812844684
6.146750260144472	(65.21388244628906, 43.836483001708984, -27.76346206665039)	(0.9629867076873779, 0.2693852484226227, -0.009387431666254997)	(6.883049011230469, 1.218154788017273, 0.009870658628642559)	-194.40139914115085	0.38035352454580185	0	0	0.115096698163544	0.115096698163544	7.3221147202273595	25	False	0	0	0.5274832016838071
6.327500272542238	(66.48126983642578, 43.9951171875, -27.763322830200195)	(0.9851946830749512, 0.1712336391210556, -0.008398211561143398)	(7.070309162139893, 0.5193990468978882, -0.004684242885559797)	-195.0654541241063	0.3822590480099641	0	0	0.08241113884814995	0.08241113884814995	7.367970542521872	26	False	0	0	0.6143753234685179
6.509750284254551	(67.77605438232422, 44.025428771972656, -27.763378143310547)	(0.9975436925888062, 0.06953727453947067, -0.008423256687819958)	(7.16172981262207, -0.20888827741146088, 0.023066727444529533)	-192.57089838984194	0.3768641319692609	0	0	0.09380726374950317	0.09380726374950317	7.687708496267074	26	False	0	0	0.6897872253006145
6.689750295132399	(69.06254577636719, 43.92692947387695, -27.76349449157715)	(0.9994781613349915, -0.031107570976018906, -0.008701488375663757)	(7.1432695388793945, -0.8748417496681213, 0.004967154003679752)	-190.19841140085936	0.372155895048833	0	0	0.10800906926352385	0.10800906926352385	7.550636346439418	26	False	0	0	0.742702144704968
6.8690003007650375	(70.32347106933594, 43.70523452758789, -27.763530731201172)	(0.9915896058082581, -0.12914146482944489, -0.008518603630363941)	(7.050703048706055, -1.6060301065444946, 0.005774767603725195)	-187.65553983696503	0.3660146502556708	0	0	0.11269050456835872	0.11269050456835872	7.512293068154317	26	False	0	0	0.7819475714823123
7.044500309973955	(71.5583267211914, 43.364742279052734, -27.76339340209961)	(0.9745694994926453, -0.2239302694797516, -0.008331791497766972)	(6.948843479156494, -2.2719202041625977, -0.0052382368594408035)	-184.094996916627	0.3593182165994096	0	0	0.08787094289659025	0.08787094289659025	7.57131902186717	26	False	0	0	0.8126784309479145
7.220500312745571	(72.76495361328125, 42.90684127807617, -27.763320922851562)	(0.9488840103149414, -0.31551212072372437, -0.008432021364569664)	(6.772292137145996, -2.898139715194702, -0.0030519531574100256)	-179.83956095157137	0.35169743425702044	0	0	0.10299301598172056	0.10299301598172056	7.707952622485745	27	False	0	0	0.8332491560120534
7.398000318557024	(73.94520568847656, 42.329368591308594, -27.763349533081055)	(0.9148303866386414, -0.403749018907547, -0.0084951501339674)	(6.508711814880371, -3.5803604125976562, 0.017132237553596497)	-177.81115818190202	0.3480494880182671	0	0	0.11022473894586313	0.11022473894586313	7.809040601234848	27	False	0	0	0.852317683092104
7.575250323861837	(75.07867431640625, 41.637603759765625, -27.76337242126465)	(0.8726966381072998, -0.48818522691726685, -0.008702150546014309)	(6.168569564819336, -4.202970504760742, -0.0025554951280355453)	-176.22221949510129	0.3455008147044025	0	0	0.11061765619443067	0.11061765619443067	7.818360727334992	27	False	0	0	0.8509077508503387
7.7580003291368484	(76.1805419921875, 40.811790466308594, -27.763011932373047)	(0.8210267424583435, -0.5708228945732117, -0.00873895175755024)	(5.80508279800415, -4.775947570800781, -0.013192206621170044)	-179.33653686411105	0.35383935183892373	0	0	0.10606791045723067	0.10606791045723067	7.902101679049933	27	False	0	0	0.8366990384882285
7.937500339001417	(77.1791763305664, 39.89719009399414, -27.762847900390625)	(0.7616279125213623, -0.6479597091674805, -0.008438016287982464)	(5.35718297958374, -5.3718061447143555, -0.030019190162420273)	-181.45396176944405	0.35406942493960913	0	0	0.10104617047525374	0.10104617047525374	7.837770652648797	27	False	0	0	0.7871999057613173
8.116500347852707	(78.08882904052734, 38.88527297973633, -27.76335334777832)	(0.6947028636932373, -0.7192439436912537, -0.00872650183737278)	(4.822784423828125, -5.937015533447266, 0.007273780647665262)	-177.16747951644666	0.34544657710461407	0	0	0.1010548886033609	0.1010548886033609	7.897609015971968	28	False	0	0	0.7048149313177328
8.296750355511904	(78.90882110595703, 37.77846145629883, -27.76402473449707)	(0.6220576167106628, -0.7829105257987976, -0.009766645729541779)	(4.238609790802002, -6.2848358154296875, 0.025163210928440094)	-171.1505871419443	0.3324364280791344	0	0	0	0.137121298376329	7.851312095344943	27	False	0	0	0.5867756493819896
8.480750367045403	(79.62666320800781, 36.58820724487305, -27.764278411865234)	(0.5443673133850098, -0.8387768268585205, -0.010841305367648602)	(3.5526957511901855, -6.628576278686523, 0.0012530183885246515)	-172.92700244106067	0.32828404018619955	0	0	0	0.19561405111143457	7.735799301389177	27	False	0	0	0.4343586685215459
8.66050037741661	(80.21390533447266, 35.3829460144043, -27.765060424804688)	(0.4679946005344391, -0.8836652636528015, -0.010806391015648842)	(2.9959819316864014, -6.866881370544434, -0.020589306950569153)	-157.41897164812843	0.30710817630057874	0	0	0	0.2301704903624512	7.76350624727423	27	False	0	0	0.28098770028476316
8.837250381708145	(80.6948471069336, 34.15145492553711, -27.764406204223633)	(0.39371931552886963, -0.9191721081733704, -0.010371768847107887)	(2.454383373260498, -7.140364170074463, -0.00935570988804102)	-153.97126601781184	0.3019386333430909	0	0	0	0.25874614751459735	7.765296905595127	27	False	0	0	0.1296161600879413
9.013000383973122	(81.06951904296875, 32.90498733520508, -27.765830993652344)	(0.3188030421733856, -0.9477412700653076, -0.01228962279856205)	(1.8108159303665161, -7.095464706420898, 0.0172530896961689)	-151.0726195415312	0.29441923507203044	0	0	0.3251212422575725	0.3251212422575725	7.526795172111779	26	False	0	0	0.003056577961653595
9.191250391304493	(81.35723114013672, 31.57428741455078, -27.761884689331055)	(0.23940658569335938, -0.9709008932113647, -0.006001836154609919)	(1.3209000825881958, -7.73328161239624, -0.008895264938473701)	-157.62010101338717	0.3007745286153933	0	0	0.1970372024696457	0.1970372024696457	8.009378013704374	28	False	0	0	-0.08147749168098395
9.37175039947033	(81.54568481445312, 30.144977569580078, -27.76175308227539)	(0.15455101430416107, -0.9879729151725769, -0.00484326109290123)	(0.7295170426368713, -8.023856163024902, -0.01820511929690838)	-151.2255099985927	0.30191468202934096	0	0	0.11209191289336538	0.11209191289336538	8.155215677454303	29	False	0	0	-0.09917339871737418
9.55475040897727	(81.60551452636719, 28.660720825195312, -27.761348724365234)	(0.06288476288318634, -0.997996985912323, -0.0068784309551119804)	(-0.10247312486171722, -8.13318920135498, 0.009100588038563728)	-167.31584347067857	0.3355339626765161	0	0	0.08899376959303291	0.08899376959303291	8.271573963083943	29	False	0	0	-0.0575157594740463
9.737250417470932	(81.51073455810547, 27.1904354095459, -27.761123657226562)	(-0.03789698705077171, -0.9992449879646301, -0.00856237206608057)	(-0.9676331877708435, -8.076810836791992, 0.015256211161613464)	-182.47622687697333	0.3635506916884752	0	0	0.07810993186183558	0.07810993186183558	8.49439649157311	29	False	0	0	0.00484993618496099
9.91750042885542	(81.25627899169922, 25.76069450378418, -27.76127815246582)	(-0.14497016370296478, -0.9893867373466492, -0.009875696152448654)	(-1.8832507133483887, -7.838574409484863, 0.02078579179942608)	-195.51131375599607	0.38486515815493616	0	0	0.04781055525638643	0.04781055525638643	8.42110334414111	29	False	0	0	0.05776867340961611
10.100000437349081	(80.82861328125, 24.342254638671875, -27.762022018432617)	(-0.2581327259540558, -0.9660535454750061, -0.010397534817457199)	(-2.7656397819519043, -7.563979148864746, 0.006012306082993746)	-192.88457854771923	0.3745855196075015	0	0	0.0699677678951467	0.0699677678951467	8.35883361112355	29	False	0	0	0.08504008601240187
10.281250443309546	(80.26348876953125, 23.013011932373047, -27.76268196105957)	(-0.36163198947906494, -0.9322677850723267, -0.009954160079360008)	(-3.577401638031006, -7.258391380310059, 0.0037441090680658817)	-181.13758586704625	0.34939051491492945	0	0	0.07895288427912676	0.07895288427912676	8.40807220186546	29	False	0	0	0.09100459731794897
10.458750449120998	(79.57466125488281, 21.751901626586914, -27.762659072875977)	(-0.45377570390701294, -0.8910670280456543, -0.009331566281616688)	(-4.236545085906982, -6.990097522735596, -0.00817584153264761)	-166.5808042782533	0.3220014067283326	0	0	0.08798336975214856	0.08798336975214856	8.325917306843525	29	False	0	0	0.09723438981511179
10.63725045695901	(78.76080322265625, 20.537952423095703, -27.762325286865234)	(-0.5361670851707458, -0.84406578540802, -0.008819703944027424)	(-4.89661169052124, -6.670750141143799, -0.02293979749083519)	-155.60844587866453	0.30215287072425584	0	0	0.10421545696238134	0.10421545696238134	8.413394346485338	30	False	0	0	0.10692164321415665
10.821500465273857	(77.79391479492188, 19.3431396484375, -27.761598587036133)	(-0.6131762266159058, -0.7899011373519897, -0.008429102599620819)	(-5.532469272613525, -6.217482566833496, 0.01650354638695717)	-155.54902868711272	0.3075438519946747	0	0	0.10262879355469713	0.10262879355469713	8.781837852094121	30	False	0	0	0.1281073518417284
11.001750476658344	(76.7365493774414, 18.260860443115234, -27.76120948791504)	(-0.6835774183273315, -0.7298302054405212, -0.00834735669195652)	(-6.185626983642578, -5.741355895996094, -0.028536180034279823)	-151.74725147074076	0.29455230935041127	0	0	0.10729141390307304	0.10729141390307304	8.684742125192724	30	False	0	0	0.16347003595202247
11.180750485509634	(75.58528137207031, 17.275127410888672, -27.76144790649414)	(-0.7464262247085571, -0.6654117703437805, -0.008664570748806)	(-6.714694976806641, -5.276579856872559, 0.006740649230778217)	-144.250857562679	0.279515948307562	0	0	0.09191503522444477	0.09191503522444477	8.870251962470432	31	False	0	0	0.22311694282211292
11.360750496387482	(74.32685089111328, 16.370174407958984, -27.761688232421875)	(-0.8017594814300537, -0.5975830554962158, -0.008735775016248226)	(-7.197268962860107, -4.743104457855225, -0.0025796941481530666)	-134.1174418691301	0.2588278963753732	0	0	0.09200302022793796	0.09200302022793796	8.864247085408373	31	False	0	0	0.31687041270074245
11.539000503718853	(73.01514434814453, 15.57691478729248, -27.761852264404297)	(-0.8473684787750244, -0.5309298038482666, -0.008963440544903278)	(-7.615840911865234, -4.220069885253906, -0.0021055613178759813)	-123.29234572332695	0.2374531735109914	0	0	0.0999678582598928	0.0999678582598928	9.0183498207563	31	False	0	0	0.43207077322351184
11.714000508189201	(71.65113830566406, 14.881497383117676, -27.762039184570312)	(-0.8843016028404236, -0.4668367803096771, -0.008603230118751526)	(-7.966751575469971, -3.746342897415161, -0.011770021170377731)	-112.82040304271284	0.2174938243110227	0	0	0.10345341827986211	0.10345341827986211	9.106082519329824	32	False	0	0	0.5663493777137278
11.891250517219305	(70.19664764404297, 14.259629249572754, -27.76215171813965)	(-0.9147384166717529, -0.4039616882801056, -0.008276114240288734)	(-8.326982498168945, -3.246872901916504, 0.019819652661681175)	-103.64275106585248	0.19953223113123206	0	0	0.10681320599771182	0.10681320599771182	9.176563379483163	32	False	0	0	0.7165858162665131
12.070250526070595	(68.68000030517578, 13.72113037109375, -27.76233673095703)	(-0.9390095472335815, -0.3438015282154083, -0.007850090973079205)	(-8.629919052124023, -2.7900795936584473, 0.018915701657533646)	-93.45028651981578	0.17948483891545297	0	0	0.11184734342390029	0.11184734342390029	9.347846433956661	33	False	0	0	0.8736036920653092
12.249250534921885	(67.10997009277344, 13.263433456420898, -27.762407302856445)	(-0.9578123688697815, -0.28730133175849915, -0.007304715923964977)	(-8.918435096740723, -2.332584857940674, -0.0062795476987957954)	-86.7908973266606	0.16853057146696654	0	0	0.12094289035895343	0.12094289035895343	9.417652655584078	33	False	0	0	1.0371775568871442
12.426250539720058	(65.50910186767578, 12.889714241027832, -27.762428283691406)	(-0.9724412560462952, -0.23304522037506104, -0.006915402133017778)	(-9.191058158874512, -1.9024041891098022, 0.004192637279629707)	-83.22703977869702	0.162019499985259	0	0	0.1274197744766515	0.1274197744766515	9.662480120175534	34	False	0	0	1.2028511272976652
12.60425054654479	(63.84909439086914, 12.593114852905273, -27.762556076049805)	(-0.9837511777877808, -0.1794273406267166, -0.006291601341217756)	(-9.435686111450195, -1.4345927238464355, -0.00880790688097477)	-79.70273713903876	0.1545505115347001	0	0	0.13700650883621734	0.13700650883621734	9.769148282995893	34	False	0	0	1.3742752982594313
12.782000552862883	(62.15110778808594, 12.377562522888184, -27.76273536682129)	(-0.9918162822723389, -0.12754207849502563, -0.005775307770818472)	(-9.662801742553711, -0.9949450492858887, 0.0197183545678854)	-75.42362864890191	0.14624814886244727	0	0	0.1398288036031266	0.1398288036031266	9.977742641783372	35	False	0	0	1.5379697078179855
12.964000564068556	(60.35779571533203, 12.239574432373047, -27.76286506652832)	(-0.997127890586853, -0.07555174082517624, -0.005279176402837038)	(-9.908432960510254, -0.512742817401886, 0.01134900376200676)	-70.32368496527923	0.13538267970587728	0	0	0.1560180082736946	0.1560180082736946	10.19795375367999	36	False	0	0	1.695356124718991
13.147500574588776	(58.52272415161133, 12.186823844909668, -27.763031005859375)	(-0.9996564388275146, -0.025818634778261185, -0.004527150187641382)	(-10.156938552856445, -0.07046947628259659, -0.007487467490136623)	-62.97105815072903	0.12031832304064151	0	0	0.17750056288393234	0.17750056288393234	10.416799074344798	37	False	0	0	1.833030339386767
13.331750582903624	(56.61811447143555, 12.217007637023926, -27.763425827026367)	(-0.9997912645339966, 0.02011660858988762, -0.0035696690902113914)	(-10.433736801147461, 0.3825657367706299, -0.004550349432975054)	-54.38597008641567	0.10269051236200537	0	0	0.1985886392744272	0.1985886392744272	10.603275679352208	38	False	0	0	1.9516994968281292
13.511500589549541	(54.73527145385742, 12.319867134094238, -27.763856887817383)	(-0.9982613921165466, 0.058880485594272614, -0.002734012668952346)	(-10.713357925415039, 0.7541183829307556, -0.012166406959295273)	-43.48566452474729	0.08083958483740124	0	0	0.21551016894218528	0.21551016894218528	10.982787583045297	39	False	0	0	1.9535220192633667
13.690500598400831	(52.78098678588867, 12.487371444702148, -27.764251708984375)	(-0.9959433078765869, 0.08996333181858063, -0.0018714811885729432)	(-11.037611961364746, 1.0872313976287842, 0.018728163093328476)	-32.52339460734326	0.06002976270558226	0	0	0.23523805701341843	0.23523805701341843	11.327193334838624	40	False	0	0	1.8712245958821148
13.87000060454011	(50.76835632324219, 12.70948600769043, -27.764673233032227)	(-0.9935641288757324, 0.11326364427804947, -0.0013078927295282483)	(-11.363308906555176, 1.369447946548462, -0.007201815955340862)	-24.30457396171173	0.045282753961164525	0	0	0.22144755423829465	0.22144755423829465	11.702562409835604	41	False	0	0	1.7998900576457035
14.051250610500574	(48.6662712097168, 12.98189640045166, -27.765094757080078)	(-0.991421103477478, 0.13069923222064972, -0.0014266329817473888)	(-11.668649673461914, 1.594166874885559, -0.005106193013489246)	-19.334587460432672	0.03677130585915125	0	0	0.2160599616612796	0.2160599616612796	11.991812970231804	42	False	0	0	1.737253225603988
14.231000617146492	(46.563785552978516, 13.28642749786377, -27.765443801879883)	(-0.9895005822181702, 0.1445135623216629, -0.0020932515617460012)	(-11.920863151550293, 1.8167046308517456, 0.011075844056904316)	-18.327565157038194	0.036400835170386676	0	0	0.20869169537656423	0.20869169537656423	12.29730421560798	43	False	0	0	1.6903547677970825
14.4107506275177	(44.39363098144531, 13.632381439208984, -27.76559829711914)	(-0.9872666001319885, 0.15904486179351807, -0.0030658356845378876)	(-12.063432693481445, 2.026552438735962, -0.011467612348496914)	-20.351048969121777	0.040863656283971775	0	0	0	0.2073402286476955	12.30956092099986	44	False	0	0	1.673179443081893
14.593250636011362	(42.20857620239258, 14.01628589630127, -27.767505645751953)	(-0.9843475222587585, 0.17606516182422638, -0.00781248789280653)	(-11.928610801696777, 2.2258460521698, -0.008384845219552517)	-22.167740911701905	0.04514995353047026	0	0	0	0.3641885955920532	12.262755002015368	44	False	0	0	1.7074403776612648
14.775000646710396	(40.05421447753906, 14.436515808105469, -27.767414093017578)	(-0.9807713031768799, 0.19493690133094788, -0.009336489252746105)	(-11.839645385742188, 2.4389612674713135, -0.00719926692545414)	-28.42076149797256	0.05909672963401527	0	0	0.5	0.47031894356180876	12.137805515606349	44	False	0	0	1.8163408860033752
14.95225065201521	(37.9719123840332, 14.893625259399414, -27.766796112060547)	(-0.9758806228637695, 0.2180841714143753, -0.009813221171498299)	(-11.714972496032715, 2.760524272918701, -0.0005784095264971256)	-38.54121686713875	0.08013609655110568	0	0	0	0.5335749848277934	12.19619621684169	43	False	0	0	1.9843156547153937
15.13050065934658	(35.90900421142578, 15.414410591125488, -27.766624450683594)	(-0.9681673645973206, 0.25004279613494873, -0.01142631284892559)	(-11.453591346740723, 3.1219334602355957, -0.0028759432025253773)	-50.311655226001925	0.10327304878202077	0	0	0	0.63288636294682	12.07474798330908	43	False	0	0	1.700390214015814
15.3140006698668	(33.806617736816406, 16.036968231201172, -27.764177322387695)	(-0.9562492370605469, 0.2924240827560425, -0.008687722496688366)	(-11.494355201721191, 3.7143728733062744, -0.0041180565021932125)	-60.97979352576152	0.12455878186210895	0	0	0.5758281492564855	0.5758281492564855	12.412442716734208	43	False	0	0	1.3557297927740837
