timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.8820001780986786	(13.582322120666504, 91.54751586914062, -27.7647647857666)	(0.5480626821517944, -0.8364184498786926, 0.00561448885127902)	(4.36965799331665, -6.407291889190674, 0.004672459792345762)	44.4355701089785	-0.081382602941328	0	0	0.3039673364656992	0.3039673364656992	7.981623064208227	28	False	0	0	1.252910665961616
4.0640001855790615	(14.424570083618164, 90.34058380126953, -27.76392364501953)	(0.5659691095352173, -0.8244067430496216, 0.005699747707694769)	(4.854667663574219, -6.8707661628723145, 0.011130125261843204)	30.250082613061483	-0.054176843993975224	0	0	0.34413947533051414	0.34413947533051414	8.444926157248615	30	False	0	0	1.1908119283450642
4.249750193208456	(15.375710487365723, 89.01207733154297, -27.763858795166016)	(0.5796896815299988, -0.8148185610771179, 0.005541779566556215)	(5.283720016479492, -7.382294654846191, 0.046095654368400574)	16.512405568583127	-0.026998982174324775	0	0	0.3433239535774382	0.3433239535774382	9.25757810463567	33	False	0	0	1.134733356921137
4.435500204563141	(16.399246215820312, 87.60195922851562, -27.763751983642578)	(0.5868263840675354, -0.8096953630447388, 0.005312660243362188)	(5.71562385559082, -7.843459606170654, 0.011451827362179756)	4.369026815314599	-0.004709673863204516	0	0	0.33580466804412124	0.33580466804412124	9.90892637747372	35	False	0	0	1.1013164455217608
4.620000213384628	(17.458057403564453, 86.14525604248047, -27.766658782958984)	(0.5879084467887878, -0.8089273571968079, -0.0005890858010388911)	(5.739774703979492, -7.902474403381348, -0.006208605132997036)	-2.7371851832240117	0.006818278277027447	0	0	0	0.5641600295553173	9.843226414251081	35	False	0	0	1.1068568945864585
4.810000222176313	(18.55879783630371, 84.62285614013672, -27.769025802612305)	(0.5856890082359314, -0.8105078935623169, -0.006729787215590477)	(5.694335460662842, -7.9196906089782715, -0.011338872835040092)	-4.9372556646989	0.00972544675433612	0	0	0	0.8618349630049107	9.837685583910053	35	False	0	0	1.153539262526749
5.002000231295824	(19.65659523010254, 83.09293365478516, -27.768728256225586)	(0.5827304124832153, -0.812625527381897, -0.008062914945185184)	(5.705649375915527, -7.999999046325684, -0.01360289566218853)	-3.753958385696473	0.006214922675331205	0	0	0	0.9717592913230667	9.910309044484851	35	False	0	0	1.2240680963751878
5.195000238716602	(20.748018264770508, 81.5653305053711, -27.769376754760742)	(0.5810362100601196, -0.8138068318367004, -0.010738200508058071)	(5.706038475036621, -7.96460485458374, -0.0041072252206504345)	-0.4227111037523439	-0.0009261965704466133	0	0	0.9881520649605317	0.9881520649605317	10.22211939101298	35	False	0	0	1.304864386445126
5.388000246137381	(21.872970581054688, 79.99262237548828, -27.76758575439453)	(0.5815284252166748, -0.8135260939598083, -0.0002635735145304352)	(6.1617255210876465, -8.561201095581055, 0.0009838566184043884)	5.752440817373821	-0.013887495333354634	0	0	0.9305904006344773	0.9305904006344773	10.830086246801873	38	False	0	0	1.3847626440476608
5.5727502554655075	(23.041128158569336, 78.37744903564453, -27.768558502197266)	(0.5859542489051819, -0.8103391528129578, 0.002863191766664386)	(6.444641590118408, -8.858745574951172, -0.023445745930075645)	12.638440326968503	-0.027186173514472105	0	0	0	0.9995878718854777	10.971169069569065	39	False	0	0	1.457152866304034
5.762250263243914	(24.28230094909668, 76.69707489013672, -27.77170181274414)	(0.5947967171669006, -0.8038639426231384, -0.004437454044818878)	(6.532384872436523, -8.7511625289917, -0.010994761250913143)	18.132556296819114	-0.037886615568892675	0	0	0.5	0.9980060822648256	10.96040585744977	39	False	0	0	1.5212003758057357
5.950500268489122	(25.527982711791992, 75.05970764160156, -27.771081924438477)	(0.60721755027771, -0.7945131659507751, -0.00598474545404315)	(6.8847126960754395, -8.914828300476074, 0.03633506968617439)	24.333166476302893	-0.049522227701195305	0	0	0.9659560998303964	0.9659560998303964	12.129003560952503	41	False	0	0	1.5788249352199646
6.132250279188156	(26.878538131713867, 73.3514404296875, -27.769697189331055)	(0.6250858306884766, -0.7805030345916748, 0.009100132621824741)	(7.8314738273620605, -9.690045356750488, -0.021278444677591324)	28.678855008668503	-0.05731830350545358	0	0	0.8519244315159039	0.8519244315159039	12.90882172808078	45	False	0	0	1.6442087139553658
6.320750288665295	(28.422935485839844, 71.49003601074219, -27.768274307250977)	(0.6453086733818054, -0.7638034224510193, 0.013459688983857632)	(8.734776496887207, -10.236190795898438, 0.030117157846689224)	31.374366944486123	-0.06255049087809132	0	0	0.6489171974538939	0.6489171974538939	13.855725625968558	48	False	0	0	1.729174544353509
6.5055002979934216	(30.1210880279541, 69.55823516845703, -27.768146514892578)	(0.6677880883216858, -0.7442625164985657, 0.011508802883327007)	(9.531661033630371, -10.528200149536133, -0.04943101480603218)	33.00830952936369	-0.06491078230474955	0	0	0.4277269791426659	0.4277269791426659	14.341505920842629	51	False	0	0	1.8421343041386622
6.693500306457281	(31.968631744384766, 67.58358764648438, -27.769926071166992)	(0.6914342641830444, -0.7224134206771851, 0.006130593363195658)	(10.172542572021484, -10.543798446655273, -0.02862233854830265)	33.364546867870075	-0.06547962036735323	0	0	0.3201267846350197	0.3201267846350197	14.83397212130006	53	False	0	0	1.967697098348958
6.873750317841768	(33.84047317504883, 65.70458984375, -27.771671295166016)	(0.714565634727478, -0.6995675563812256, 0.0010877116583287716)	(10.721238136291504, -10.428862571716309, 0.024821721017360687)	33.84591327226055	-0.0669231591068057	0	0	0.26338600308857274	0.26338600308857274	15.110260563956981	54	False	0	0	1.9247184235343424
7.054500326514244	(35.825374603271484, 63.83676528930664, -27.77279281616211)	(0.7381094694137573, -0.6746779680252075, -0.0020428725983947515)	(11.239850997924805, -10.22222900390625, -0.0016224631108343601)	35.874552724434935	-0.0713852206457929	0	0	0.23371550123885212	0.23371550123885212	15.332636004168595	55	False	0	0	1.8608590335848814
7.237000331282616	(37.94990158081055, 61.974761962890625, -27.773569107055664)	(0.7629347443580627, -0.6464649438858032, -0.0036799712106585503)	(11.757316589355469, -9.916268348693848, -0.018407445400953293)	38.5113470855848	-0.07668225178437409	0	0	0.21699378153280474	0.21699378153280474	15.447410922494084	55	False	0	0	1.85775968539789
7.419000342488289	(40.126808166503906, 60.20930480957031, -27.7744083404541)	(0.7880514860153198, -0.6155902147293091, -0.004855643026530743)	(12.267574310302734, -9.543258666992188, 0.01985858380794525)	42.070166789686105	-0.0838802610803819	0	0	0.21653198850298527	0.21653198850298527	15.692430875831757	56	False	0	0	1.907033252091543
7.601500350981951	(42.41754913330078, 58.50468444824219, -27.775163650512695)	(0.8143087029457092, -0.5804020762443542, -0.005887843202799559)	(12.775055885314941, -9.070098876953125, -0.015308975242078304)	45.47615223601047	-0.09032732519707883	0	0	0.20083873690069068	0.20083873690069068	15.785973321918647	56	False	0	0	1.9905163714597995
7.787000358104706	(44.820579528808594, 56.88038635253906, -27.775611877441406)	(0.8410924077033997, -0.5408518314361572, -0.006542879156768322)	(13.285959243774414, -8.515511512756348, -0.03125500679016113)	47.387385791811596	-0.09273930126653675	0	0	0.19791068469651216	0.19791068469651216	15.899474898255615	57	False	0	0	1.9131447038928657
7.969500366598368	(47.279640197753906, 55.38319778442383, -27.77611541748047)	(0.8666234612464905, -0.4989128112792969, -0.007062356919050217)	(13.758683204650879, -7.914555549621582, -0.006604140158742666)	49.06713815801635	-0.09706806002990623	0	0	0.1992598456543183	0.1992598456543183	16.03600486584932	57	False	0	0	1.8244152380511973
8.152500376105309	(49.837646484375, 53.99589920043945, -27.776573181152344)	(0.8912277221679688, -0.4534974694252014, -0.00729538407176733)	(14.19809627532959, -7.2314958572387695, 0.031065084040164948)	52.17482228658186	-0.1042647462196988	0	0	0.18659206385060045	0.18659206385060045	16.0929351510904	57	False	0	0	1.755509898411225
8.337000381201506	(52.510498046875, 52.727256774902344, -27.777284622192383)	(0.9153969883918762, -0.402474582195282, -0.007912485860288143)	(14.637859344482422, -6.468696117401123, 0.004161466844379902)	56.50888717211768	-0.11127480124580313	0	0	0.1712380720998755	0.1712380720998755	16.162787099556073	58	False	0	0	1.7223211901649456
8.52300039306283	(55.258689880371094, 51.6105842590332, -27.777931213378906)	(0.9378945827484131, -0.34681493043899536, -0.00855112075805664)	(15.012542724609375, -5.6109137535095215, 0.03388921171426773)	57.030984793589845	-0.11149981767492424	0	0	0.17155265930325037	0.17155265930325037	16.196633372621946	58	False	0	0	1.7384301664885389
8.71100040152669	(58.12688446044922, 50.64029312133789, -27.778078079223633)	(0.957587480545044, -0.2880057394504547, -0.008876190520823002)	(15.360668182373047, -4.659577369689941, -0.05202120169997215)	55.66556546438813	-0.10872187592115473	0	0	0.15976696008320523	0.15976696008320523	16.129952564366903	58	False	0	0	1.80389901755157
8.893000416457653	(60.973697662353516, 49.86370086669922, -27.778100967407227)	(0.9730231165885925, -0.2305336743593216, -0.008952595293521881)	(15.610157012939453, -3.761805772781372, -0.03112790919840336)	53.958319956348156	-0.1054939084498951	0	0	0.1750279090347746	0.1750279090347746	16.140351263208455	58	False	0	0	1.8970839698047444
9.08250042423606	(63.93082046508789, 49.242225646972656, -27.777896881103516)	(0.9849619269371033, -0.1725456565618515, -0.00882476381957531)	(15.87268352508545, -2.8385212421417236, -0.03345608338713646)	53.3328729443701	-0.10484099025566077	0	0	0.1852638353411198	0.1852638353411198	16.305270041708177	58	False	0	0	1.9948751655144012
9.270750433206558	(66.97603607177734, 48.79001235961914, -27.777881622314453)	(0.9935338497161865, -0.1132027804851532, -0.0086979940533638)	(16.044479370117188, -1.868913173675537, -0.049842819571495056)	55.37867022143749	-0.11001472259298092	0	0	0.18612475220467495	0.18612475220467495	16.2293941348801	58	False	0	0	1.8886675902066876
9.459000442177057	(69.96267700195312, 48.529781341552734, -27.778396606445312)	(0.9985715746879578, -0.05272743105888367, -0.008638999424874783)	(16.182798385620117, -0.9125937819480896, -0.000814551196526736)	60.11689329879562	-0.119676936239507	0	0	0.17613870498825612	0.17613870498825612	16.409702353513552	58	False	0	0	1.7867031812306855
9.642500452697277	(72.92485046386719, 48.455894470214844, -27.77971076965332)	(0.9998834133148193, 0.011464995332062244, -0.010082685388624668)	(16.100322723388672, 0.12544426321983337, -0.05010411515831947)	63.41864937888976	-0.12465445047104694	0	0	0.012269394311472226	0.012269394311472226	16.094265907417583	58	False	0	0	1.6787175744896619
9.829750463366508	(75.90735626220703, 48.57814025878906, -27.7822208404541)	(0.99668949842453, 0.07996104657649994, -0.014705410227179527)	(15.691289901733398, 1.157824158668518, 0.025999560952186584)	61.73345328964565	-0.11926469533458771	0	0	0.06967125801280893	0.06967125801280893	15.859753617399935	57	False	0	0	1.5520266975522852
10.01700047031045	(78.8051986694336, 48.892215728759766, -27.781896591186523)	(0.9893141984939575, 0.144961878657341, -0.015603267587721348)	(15.227688789367676, 2.155003547668457, -0.023118756711483)	54.341742863822155	-0.10250949565050911	0	0	0	0	15.22082188876401	55	False	0	0	1.4238384255303245
10.199000481516123	(81.55552673339844, 49.35935592651367, -27.779972076416016)	(0.9797355532646179, 0.19974471628665924, -0.014839735813438892)	(14.907122611999512, 2.9248573780059814, 0.028249362483620644)	42.16084336712867	-0.07686107350585805	0	0	0.1391017721716432	0.1391017721716432	15.370032167540824	55	False	0	0	1.3428524775987158
10.38400049135089	(84.28529357910156, 49.96235275268555, -27.77639389038086)	(0.970657467842102, 0.240238219499588, -0.010478855110704899)	(14.809760093688965, 3.5885326862335205, 0.027378367260098457)	25.172557873027053	-0.0417583379550736	0	0	0.18484744860816224	0.18484744860816224	15.341439917617663	55	False	0	0	1.351939749423279
10.564250499010086	(86.9729995727539, 50.64727783203125, -27.773033142089844)	(0.9651431441307068, 0.2616156041622162, -0.007485458627343178)	(14.810579299926758, 3.911848545074463, 0.025709934532642365)	4.463570531723597	-0.00028760314299012754	0	0	0.19136710701356086	0.19136710701356086	15.55915090400965	55	False	0	0	1.4930641112563714
10.753000508993864	(89.76718139648438, 51.39289855957031, -27.769996643066406)	(0.9649940729141235, 0.26217496395111084, -0.007117135915905237)	(14.801872253417969, 3.9080710411071777, 0.0032305000349879265)	-19.027792029987594	0.046584064384304076	0	0	0	0.20900436841210823	15.5071945059691	55	False	0	0	1.7511831194200318
10.934750515967607	(92.43672180175781, 52.071815490722656, -27.767593383789062)	(0.9705986976623535, 0.2405368536710739, -0.008952628821134567)	(14.79783821105957, 3.541517496109009, 0.005536551587283611)	-42.90228275398064	0.09304765530777367	0	0	0	0.10637442358647987	15.458845497344154	55	False	0	0	1.9557174648040634
11.116000525653362	(95.11743927001953, 52.654869079589844, -27.76479148864746)	(0.9806929230690002, 0.19529591500759125, -0.010046158917248249)	(14.889588356018066, 2.840409755706787, 0.0034496881999075413)	-64.13692036536031	0.13171234371524335	0	0	0	0	15.611526058684426	55	False	0	0	1.6639554566730226
11.30000053346157	(97.87288665771484, 53.104652404785156, -27.765214920043945)	(0.9912455677986145, 0.13164491951465607, -0.010087728500366211)	(14.4417085647583, 1.916041612625122, -0.01603131741285324)	-82.62184029952695	0.1655055707163824	0.3719244396207608	0.3719244396207608	0	0	14.167947639353885	52	False	0	0	1.4006158870009546
11.485500544309616	(100.51152038574219, 53.34561538696289, -27.76658058166504)	(0.9985635876655579, 0.05084618926048279, -0.01689854823052883)	(13.86074161529541, 0.6757451295852661, -0.03658822551369667)	-90.59784994628424	0.1808217348784683	0.06483455101356661	0.06483455101356661	0	0	14.113583077706082	50	False	0	0	1.1748787891380132
11.674500551074743	(103.08138275146484, 53.356136322021484, -27.764144897460938)	(0.9991174936294556, -0.0382932610809803, -0.01726134680211544)	(13.292694091796875, -0.5661773085594177, 0.017980331555008888)	-98.20660061105824	0.19459440681072132	0.07220067475769554	0.07220067475769554	0	0	13.520755968420774	48	False	0	0	0.9702184988633387
11.86350055783987	(105.56478118896484, 53.12714385986328, -27.762571334838867)	(0.9913350343704224, -0.13030852377414703, -0.01656975969672203)	(12.718849182128906, -1.834104061126709, -0.011449923738837242)	-104.17460413917851	0.20919935593744424	0.16935793195952797	0.16935793195952797	0	0	12.929567515123852	46	False	0	0	0.7929299654871143
12.054500564932823	(107.87512969970703, 52.680931091308594, -27.762821197509766)	(0.974925696849823, -0.22185347974300385, -0.01734241284430027)	(11.903351783752441, -2.912348747253418, 0.020816173404455185)	-112.94852214908246	0.22463275139301703	0.0821908291649347	0.0821908291649347	0	0	12.429778813858498	44	False	0	0	0.6484372148036426
12.241250574588776	(110.02225494384766, 52.03268051147461, -27.762439727783203)	(0.9486818909645081, -0.31573760509490967, -0.017672037705779076)	(11.02575397491455, -3.9828968048095703, -0.007383828051388264)	-122.78258179986102	0.24440193823431755	0.07818724729811244	0.07818724729811244	0	0	11.893236577655317	42	False	0	0	0.5163794912119399
12.425500579178333	(111.94937896728516, 51.222660064697266, -27.76274871826172)	(0.9119370579719543, -0.4099297821521759, -0.018119947984814644)	(9.99558162689209, -4.847640037536621, -0.018037868663668633)	-133.06687895575138	0.2628227998946334	0.09232314128014707	0.09232314128014707	0	0	11.23459362696184	40	False	0	0	0.3970170121663241
12.609250586479902	(113.71595001220703, 50.24082946777344, -27.762556076049805)	(0.8631471991539001, -0.504642128944397, -0.017695652320981026)	(8.96601390838623, -5.648481369018555, 0.0011845482513308525)	-139.16124568206996	0.27852694991014987	0.13268086633036802	0.13268086633036802	0	0	10.789554924285287	38	False	0	0	0.27374269738181733
12.797000594437122	(115.29512786865234, 49.1107292175293, -27.762670516967773)	(0.8032768964767456, -0.5953524708747864, -0.017370250076055527)	(7.868270397186279, -6.347164630889893, -0.004444431979209185)	-145.6244883276577	0.28635105225824437	0.11728962140214172	0.11728962140214172	0	0	10.23933067985878	36	False	0	0	0.16160709218397273
12.987250607460737	(116.6790542602539, 47.8585319519043, -27.76298713684082)	(0.7347941994667053, -0.6781002879142761, -0.016047371551394463)	(6.836639881134033, -6.954074382781982, 0.010032054036855698)	-148.59208328372046	0.2931878360367233	0	0	0.5	0	10.078153315265029	35	False	0	0	0.06628029141536285
13.177250616252422	(117.8979721069336, 46.47332000732422, -27.763072967529297)	(0.658663809299469, -0.7523229718208313, -0.01312293205410242)	(5.96113920211792, -7.58729362487793, 0.011778428219258785)	-153.06899509490498	0.3031026795279969	0	0	0	0	10.003794886632013	35	False	0	0	0.020995615992822847
13.362250622361898	(118.92050170898438, 45.017669677734375, -27.76239013671875)	(0.5754145979881287, -0.8177856802940369, -0.011165263131260872)	(5.059764862060547, -8.116291046142578, -0.024972015991806984)	-154.2485756660273	0.30117979674268075	0	0	0	0	9.658248521761607	34	False	0	0	0.04771928464609809
13.550000634044409	(119.76995849609375, 43.483482360839844, -27.76476287841797)	(0.4848015010356903, -0.8744783401489258, -0.01597604714334011)	(3.9814059734344482, -8.250127792358398, -0.040518663823604584)	-144.86530695844533	0.27935315331437166	0	0	0	0	9.332085580219449	33	False	0	0	0.11813341634529584
13.739750646054745	(120.43949127197266, 41.90840530395508, -27.7653751373291)	(0.3981090188026428, -0.9171861410140991, -0.01669541373848915)	(3.0812294483184814, -8.301602363586426, -0.0368301086127758)	-132.74254584191436	0.2556776462317034	0	0	0.05066385631346859	0.05066385631346859	9.251460066122597	32	False	0	0	0.2138815120306896
13.930750656872988	(120.95277404785156, 40.312191009521484, -27.764169692993164)	(0.31658104062080383, -0.9484650492668152, -0.013797217048704624)	(2.3896021842956543, -8.565999984741211, 0.034072939306497574)	-120.53240733039844	0.23241707812409257	0	0	0.10494379559623225	0.10494379559623225	9.16576854948791	32	False	0	0	0.34388742817474904
14.120250664651394	(121.34291076660156, 38.66584777832031, -27.763500213623047)	(0.2401753067970276, -0.9706682562828064, -0.010912599973380566)	(1.727497935295105, -8.807616233825684, -0.00671200267970562)	-109.64542294371687	0.21036881350870723	0	0	0.14197563807629363	0.14197563807629363	9.120205877081549	32	False	0	0	0.525114430776205
14.304500672966242	(121.61097717285156, 37.03619384765625, -27.762754440307617)	(0.17141404747962952, -0.9851587414741516, -0.008914029225707054)	(1.1941875219345093, -9.020087242126465, 0.027585739269852638)	-98.05742133066582	0.187914273099839	0	0	0.14183730619793006	0.14183730619793006	9.415587150259896	33	False	0	0	0.7513960759295553
14.485500682145357	(121.78089141845703, 35.380218505859375, -27.762662887573242)	(0.10888592898845673, -0.994026243686676, -0.007452900987118483)	(0.6874690651893616, -9.272526741027832, 0.0031463131308555603)	-86.54726187719794	0.1650961915057733	0	0	0.16029707827051506	0.16029707827051506	9.583295608549788	33	False	0	0	1.0055160097505325
14.670250691473484	(121.8647689819336, 33.64506530761719, -27.76280975341797)	(0.05167791619896889, -0.9986445307731628, -0.006214470602571964)	(0.2281050980091095, -9.48735237121582, 0.01634715311229229)	-74.64121875646444	0.1419215833120199	0	0	0.1635048216734644	0.1635048216734644	9.816149218767748	34	False	0	0	1.276499949708228
14.849750701338053	(121.86788940429688, 31.924537658691406, -27.76325035095215)	(0.003293033689260483, -0.9999798536300659, -0.005423387046903372)	(-0.1840921938419342, -9.703822135925293, -0.010987762361764908)	-61.91474346929635	0.11562451739991077	0	0	0.16984437600839294	0.16984437600839294	9.911856789848677	35	False	0	0	1.5351654556881893
15.031500708311796	(121.80272674560547, 30.142297744750977, -27.764150619506836)	(-0.037405695766210556, -0.9992876648902893, -0.005007478874176741)	(-0.5231468081474304, -9.904072761535645, -0.014595819637179375)	-46.24142616421252	0.08447997270387164	0	0	0.15805650820123623	0.15805650820123623	10.104614913242031	36	False	0	0	1.7808832829955206
15.213750712573528	(121.68000793457031, 28.30246925354004, -27.765295028686523)	(-0.06870485097169876, -0.9976229667663574, -0.005290322005748749)	(-0.7858937978744507, -10.062261581420898, -0.0023030901793390512)	-30.922359885319093	0.05514456307726114	0	0	0.15231925471528085	0.15231925471528085	10.280578840737324	36	False	0	0	1.9967235237476288
15.401500724256039	(121.51432800292969, 26.414859771728516, -27.766584396362305)	(-0.08970697224140167, -0.9959515929222107, -0.005744074005633593)	(-0.9797102808952332, -10.205208778381348, -0.016885224729776382)	-17.53150753279504	0.03011441093274777	0	0	0.1284038393253801	0.1284038393253801	10.352139353351408	37	False	0	0	1.8000257538775377
15.592000737786293	(121.31657409667969, 24.439992904663086, -27.76786231994629)	(-0.101470947265625, -0.9948151707649231, -0.006808010395616293)	(-1.0696587562561035, -10.274219512939453, -0.0164378322660923)	-8.19346887171623	0.013206312848576311	0	0	0.12216021828581729	0.12216021828581729	10.476810220232116	37	False	0	0	1.6285225416273228
15.782250750809908	(121.10908508300781, 22.47909164428711, -27.768592834472656)	(-0.10625160485506058, -0.9943116307258606, -0.007408203091472387)	(-1.0956650972366333, -10.33220386505127, -0.00634711142629385)	-2.513360222819257	0.003451966181983628	0	0	0.10762052955378863	0.10762052955378863	10.51736758587392	37	False	0	0	1.4973203760520564
