timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5962501130998135	(23.198577880859375, 19.74213218688965, -27.768203735351562)	(-0.10931290686130524, 0.9940074682235718, -0.00011415320477681234)	(-0.8072956800460815, 5.541869640350342, -0.006346713751554489)	59.97727089087368	-0.1167714566999772	0	0	0.16892444853778057	0.16892444853778057	5.635398215128212	20	False	0	0	1.8618292574886712
2.7700001262128353	(23.044435501098633, 20.7346248626709, -27.768396377563477)	(-0.13228681683540344, 0.9912114143371582, -2.0732231860165484e-05)	(-0.9665459394454956, 5.864584445953369, -0.00840898510068655)	58.39102303584965	-0.11406107218874852	0	0	0.15983847835788753	0.15983847835788753	6.0372556174661405	21	False	0	0	1.8335516766572446
2.953000131994486	(22.847475051879883, 21.84136199951172, -27.76874542236328)	(-0.15738290548324585, 0.9875377416610718, 0.00021826941519975662)	(-1.1993153095245361, 6.200804710388184, -0.01425267942249775)	57.16893350059849	-0.11174077293896185	0	0	0.16956936268185696	0.16956936268185696	6.332263333425346	23	False	0	0	1.8063174684713006
3.128000143915415	(22.622005462646484, 22.951168060302734, -27.76845359802246)	(-0.1819661259651184, 0.9833047986030579, -0.00016257356037385762)	(-1.3842881917953491, 6.541528224945068, -0.002136609982699156)	56.45696627023002	-0.11195847773284474	0	0	0.180228292149908	0.180228292149908	6.66682271366912	24	False	0	0	1.7819409280904093
3.308750156313181	(22.338335037231445, 24.184284210205078, -27.767892837524414)	(-0.20876546204090118, 0.9779655933380127, -0.0003646676195785403)	(-1.6645753383636475, 6.884477615356445, 0.013659249991178513)	53.9444723554051	-0.10441472777527634	0	0	0.18877159623376288	0.18877159623376288	7.087267260274466	25	False	0	0	1.7572072846340103
3.496500164270401	(21.99750328063965, 25.51690101623535, -27.767290115356445)	(-0.23643594980239868, 0.9716470837593079, -0.00038635722012259066)	(-1.9409960508346558, 7.243472576141357, -0.00043466195347718894)	51.71399216661886	-0.10058717456477556	0	0	0.20011656509450032	0.20011656509450032	7.6369981862159015	27	False	0	0	1.7426866945495263
3.6815001741051674	(21.61297035217285, 26.871915817260742, -27.766992568969727)	(-0.26291167736053467, 0.9648197889328003, -0.0003485124616418034)	(-2.254241466522217, 7.598420143127441, 0.018455149605870247)	49.718101442988214	-0.0963260780181585	0	0	0.20641767437274286	0.20641767437274286	8.014739210101345	29	False	0	0	1.7402620840047258
3.8615001812577248	(21.17456817626953, 28.28021812438965, -27.766677856445312)	(-0.2895759642124176, 0.9571549296379089, -0.00014917289081495255)	(-2.5568668842315674, 7.9521660804748535, 0.05316877365112305)	45.80991763357912	-0.08780397886981092	0	0	0.23928023303382268	0.23928023303382268	8.434914014131914	30	False	0	0	1.7487582433364903
4.044500187039375	(20.672897338867188, 29.764108657836914, -27.766735076904297)	(-0.31615790724754333, 0.9487065672874451, 0.00035727329668588936)	(-2.9568541049957275, 8.335105895996094, 0.006786297541111708)	39.84728315464442	-0.07566253483434957	0	0	0.2665880592028697	0.2665880592028697	9.076335725001059	32	False	0	0	1.7830920875170908
4.228250194340944	(20.095008850097656, 31.34842872619629, -27.76639747619629)	(-0.3389318287372589, 0.9408107995986938, 0.00033192418050020933)	(-3.276097536087036, 8.699687957763672, 0.03160268813371658)	33.68158535873711	-0.06303958011899395	0	0	0.2602778400218995	0.2602778400218995	9.457339411586794	33	False	0	0	1.8421717508004192
4.419250201433897	(19.441444396972656, 33.040122985839844, -27.76609230041504)	(-0.3588184118270874, 0.933407187461853, 0.0005689982790499926)	(-3.5874521732330322, 9.079312324523926, 0.004663407802581787)	24.18481506454966	-0.043123950149848954	0	0	0.26800740210760926	0.26800740210760926	9.866803882881326	35	False	0	0	1.942282447764067
4.598750207573175	(18.782522201538086, 34.6810188293457, -27.766944885253906)	(-0.37238943576812744, 0.9280762672424316, -0.0006281160749495029)	(-3.7580626010894775, 9.242987632751465, -0.013545185327529907)	12.745529390096534	-0.020939918437050384	0	0	0	0.3115148820188859	9.995190600786383	36	False	0	0	1.9429474503269888
4.7837502136826515	(18.081314086914062, 36.39263916015625, -27.769132614135742)	(-0.3792356550693512, 0.9252774119377136, -0.00647802883759141)	(-3.768641471862793, 9.17898178100586, 0.002127069514244795)	2.405452518106778	-0.0010996260544976324	0	0	0	0.5349240053309621	9.99687044674485	36	False	0	0	1.817764162438724
4.971500221639872	(17.37407875061035, 38.11811447143555, -27.768991470336914)	(-0.3791300356388092, 0.9253008961677551, -0.0088688675314188)	(-3.732351779937744, 9.150634765625, 0.004027906339615583)	-6.865126746148532	0.01706821851144466	0	0	0	0.7298254209891745	9.962467922379378	36	False	0	0	1.7006009538743398
5.158500224351883	(16.685951232910156, 39.829158782958984, -27.768585205078125)	(-0.3727566599845886, 0.9278838038444519, -0.009178781881928444)	(-3.592784881591797, 9.084209442138672, -0.021639421582221985)	-16.27242519775328	0.03513167976325019	0	0	0	0.8663939135065843	9.841655467955839	35	False	0	0	1.6113068761829517
5.335500232875347	(16.059202194213867, 41.44712448120117, -27.76703453063965)	(-0.36121657490730286, 0.932457447052002, -0.006762923207134008)	(-3.5909438133239746, 9.52847957611084, 0.018211964517831802)	-24.637613464645856	0.051951374416605994	0	0	0.8796747279979933	0.8796747279979933	10.35516161663882	37	False	0	0	1.5622365240391813
5.514500241726637	(15.4053955078125, 43.23757553100586, -27.764999389648438)	(-0.3425739109516144, 0.9394897818565369, 0.0014038380468264222)	(-3.6000161170959473, 10.214254379272461, 0.0046310690231621265)	-32.87484278775053	0.0671110846174732	0	0	0.6922157312431576	0.6922157312431576	11.166197292123094	39	False	0	0	1.5429588198767206
5.700500249862671	(14.758318901062012, 45.15925216674805, -27.76628303527832)	(-0.3167528808116913, 0.9485076665878296, -0.0009254280012100935)	(-3.3401336669921875, 10.382266998291016, -0.009026086889207363)	-38.22002414070594	0.07590453383641514	0	0	0.5	0.7077829241721795	11.084244592771167	39	False	0	0	1.554528884517808
5.882250256836414	(14.183326721191406, 47.040977478027344, -27.768091201782227)	(-0.2881615161895752, 0.9575589299201965, -0.0066350363194942474)	(-3.017336845397949, 10.44421100616455, 0.003409555647522211)	-40.21938764633499	0.07954827088210192	0	0	0.5	0.8174973200848114	11.015911894942914	39	False	0	0	1.5933837619593199
6.067000266164541	(13.641462326049805, 49.03375244140625, -27.76503562927246)	(-0.25512072443962097, 0.9669091105461121, -0.00037760811392217875)	(-2.8758385181427, 11.2688570022583, 0.022211091592907906)	-43.99682200420021	0.08940744503950888	0	0	0.50215125933094	0.50215125933094	12.186986698942146	42	False	0	0	1.6583372922370574
6.252500277012587	(13.139822006225586, 51.19923400878906, -27.763221740722656)	(-0.2167520821094513, 0.9762083292007446, 0.005991391371935606)	(-2.5054407119750977, 12.00597095489502, 0.012513723224401474)	-52.387292529243425	0.10606846804525825	0	0	0.31541003435222176	0.31541003435222176	12.615167397771733	44	False	0	0	1.7436079126100457
6.437000285834074	(12.722417831420898, 53.45496368408203, -27.762592315673828)	(-0.17091789841651917, 0.9852836728096008, 0.0018012921791523695)	(-1.9900044202804565, 12.374605178833008, 0.023700788617134094)	-60.74239324442891	0.12204560998683185	0	0	0.2073259657095409	0.2073259657095409	12.915137926290683	45	False	0	0	1.8148408688714532
6.620250295847654	(12.41959285736084, 55.73872756958008, -27.76192855834961)	(-0.11611194908618927, 0.9932324886322021, -0.002665482461452484)	(-1.3260999917984009, 12.591368675231934, 0.023517441004514694)	-67.65968986927469	0.13510342654596685	0	0	0.17530672243873036	0.17530672243873036	12.943030786392018	46	False	0	0	1.838442039213637
6.799500305205584	(12.250871658325195, 58.01040267944336, -27.76168441772461)	(-0.056342605501413345, 0.9983956813812256, -0.00562161672860384)	(-0.5390187501907349, 12.73952579498291, -0.003373092971742153)	-74.42967614960395	0.1484434619433067	0	0	0.162592665735704	0.162592665735704	13.132291649478724	46	False	0	0	1.7735506064855882
6.98450031504035	(12.22789478302002, 60.38021469116211, -27.761415481567383)	(0.011746088974177837, 0.9999027252197266, -0.0075170667842030525)	(0.32204580307006836, 12.789907455444336, -0.007533306255936623)	-81.15470902561252	0.16198991228819506	0	0	0.1520404709926769	0.1520404709926769	13.098307321566121	46	False	0	0	1.5866752494610932
7.171500325202942	(12.377772331237793, 62.76804733276367, -27.761249542236328)	(0.08638690412044525, 0.9962248206138611, -0.008565373718738556)	(1.2905550003051758, 12.715482711791992, -0.014542943798005581)	-89.95361764277767	0.18156869548574864	0	0	0.03209330291673401	0.03209330291673401	13.127537627507694	46	False	0	0	1.304064775247799
7.357000336050987	(12.708876609802246, 65.07498168945312, -27.763248443603516)	(0.1661715805530548, 0.9860092997550964, -0.013146203011274338)	(2.289721965789795, 12.18290901184082, -0.015973497182130814)	-97.0236288818967	0.1915025569455064	0	0	0	0	12.51247219398226	45	False	0	0	0.9824990582126931
7.542750343680382	(13.224733352661133, 67.28657531738281, -27.764238357543945)	(0.24839161336421967, 0.9685201048851013, -0.016441328451037407)	(3.289524555206299, 11.588061332702637, -0.03255631402134895)	-103.80949762241471	0.2072508852786226	0	0	0	0	12.29453754733453	43	False	0	0	0.6845249319297422
7.726500354707241	(13.908234596252441, 69.34960174560547, -27.763532638549805)	(0.33288848400115967, 0.9428088068962097, -0.01722857728600502)	(4.153779029846191, 10.888744354248047, 0.035193219780921936)	-114.35628444000345	0.22635757507405413	0	0	0	0	11.930801190694842	42	False	0	0	0.4582831337762028
7.91025036200881	(14.756738662719727, 71.27677917480469, -27.763391494750977)	(0.42056700587272644, 0.9070981740951538, -0.017212990671396255)	(5.061721324920654, 10.107650756835938, -0.002103578532114625)	-119.21488451090988	0.23515311217328452	0	0	0	0	11.607000298090327	41	False	0	0	0.30639182034892176
8.095750372856855	(15.771560668945312, 73.0773696899414, -27.763437271118164)	(0.5071085691452026, 0.8617141246795654, -0.0170209351927042)	(5.858828544616699, 9.241482734680176, 0.002602868713438511)	-124.37165049307242	0.24481312106900596	0	0	0	0	11.237928051094439	39	False	0	0	0.24318012361652586
8.28600038215518	(16.95675277709961, 74.75442504882812, -27.76385498046875)	(0.5905212759971619, 0.8068469762802124, -0.01681004837155342)	(6.522462368011475, 8.317097663879395, 0.020076371729373932)	-125.63159083690178	0.24631261924368367	0	0	0	0	10.951175303949611	38	False	0	0	0.29278018926103866
8.474250387400389	(18.262826919555664, 76.2534408569336, -27.764333724975586)	(0.6663693785667419, 0.7454313635826111, -0.016854291781783104)	(7.09619140625, 7.363044261932373, 0.03239094093441963)	-126.78289265962131	0.24829023800313554	0	0	0	0	10.565862707803586	37	False	0	0	0.491552684653757
8.668250396847725	(19.66586685180664, 77.57530212402344, -27.764509201049805)	(0.7335063815116882, 0.6794890761375427, -0.016221215948462486)	(7.577418804168701, 6.483691692352295, -0.0073533933609724045)	-123.38650482810236	0.24034660972723793	0	0	0.08587793662312598	0.08587793662312598	10.207572878916501	36	False	0	0	0.7556119666179313
8.859000403434038	(21.16410255432129, 78.74787902832031, -27.76345443725586)	(0.7910166382789612, 0.6116742491722107, -0.012137616984546185)	(8.158866882324219, 5.815774440765381, 0.009974043816328049)	-120.0120105897477	0.23432779348700777	0	0	0.09886628854854074	0.09886628854854074	10.337101885418116	36	False	0	0	1.0420029221191882
9.042250409722328	(22.694971084594727, 79.74933624267578, -27.763185501098633)	(0.8392020463943481, 0.5437235236167908, -0.010233430191874504)	(8.612761497497559, 5.143357753753662, 0.005912012420594692)	-116.0558962003632	0.225462134206519	0	0	0.13563410178626467	0.13563410178626467	10.294315297973647	36	False	0	0	1.3053012796975416
9.226000417023897	(24.32246208190918, 80.63652038574219, -27.762784957885742)	(0.8804328441619873, 0.47409164905548096, -0.008672812953591347)	(9.042828559875488, 4.500356674194336, -0.0017916971119120717)	-108.99538960373968	0.2104130238794667	0	0	0.14259363342343143	0.14259363342343143	10.399068537072466	36	False	0	0	1.5357965934706568
9.41275042667985	(26.043291091918945, 81.41102600097656, -27.76274299621582)	(0.9143692851066589, 0.4048093557357788, -0.007628328166902065)	(9.462679862976074, 3.848586320877075, 0.004197744652628899)	-100.55342371385282	0.19333211758576457	0	0	0.1407982124419256	0.1407982124419256	10.49245755014604	37	False	0	0	1.7224001635915318
9.592500437051058	(27.76604652404785, 82.04563903808594, -27.762887954711914)	(0.9401258826255798, 0.3407558500766754, -0.006991750560700893)	(9.824362754821777, 3.2767386436462402, -0.015510170720517635)	-90.85313761351063	0.17450142546970196	0	0	0.15087582565021362	0.15087582565021362	10.579802846167073	37	False	0	0	1.850993216540084
9.777500443160534	(29.637845993041992, 82.60134887695312, -27.763246536254883)	(0.9606645107269287, 0.27763909101486206, -0.006331047974526882)	(10.169109344482422, 2.6729400157928467, 0.009496775455772877)	-81.73491905877643	0.15662469132852513	0	0	0.15650957922400396	0.15650957922400396	10.842374213636552	38	False	0	0	1.9265761445855767
9.965500451624393	(31.577117919921875, 83.0522232055664, -27.763504028320312)	(0.9757001399993896, 0.219034343957901, -0.0057619293220341206)	(10.474296569824219, 2.1379406452178955, 0.013951146975159645)	-72.66343305566917	0.13910223629196483	0	0	0.1715732045950296	0.1715732045950296	10.96286126365194	38	False	0	0	1.9313339943146068
10.15475045517087	(33.61603546142578, 83.40906524658203, -27.763540267944336)	(0.9864309430122375, 0.16408973932266235, -0.00534355454146862)	(10.782570838928223, 1.5933036804199219, -0.0242513008415699)	-64.63188973835415	0.1238846567413576	0	0	0.19131453788766203	0.19131453788766203	11.119820841883865	39	False	0	0	1.8543406488600873
10.34675046801567	(35.698455810546875, 83.66584777832031, -27.76365089416504)	(0.9934482574462891, 0.11417495459318161, -0.0049544950015842915)	(11.051623344421387, 1.0965808629989624, 0.022833555936813354)	-57.61094202850691	0.11030511175358768	0	0	0.2086891734986708	0.2086891734986708	11.318474759924127	40	False	0	0	1.7035123684059932
10.540000472217798	(37.85750961303711, 83.83161926269531, -27.76360511779785)	(0.9976601004600525, 0.06822706013917923, -0.0044013746082782745)	(11.365336418151855, 0.6415488123893738, 0.0108218714594841)	-51.52980082093166	0.09903036669905423	0	0	0.20909157297947978	0.20909157297947978	11.68458769457327	41	False	0	0	1.5046129154465426
10.733750484883785	(40.084617614746094, 83.90719604492188, -27.763689041137695)	(0.9996547698974609, 0.025986991822719574, -0.003863033838570118)	(11.642333030700684, 0.1526350975036621, 0.0013165973359718919)	-46.51577810826532	0.08891986711656402	0	0	0	0.23281217253366554	11.86681873871436	42	False	0	0	1.2923634119330134
10.922500494867563	(42.26987075805664, 83.89908599853516, -27.765663146972656)	(0.9999083280563354, -0.011382007971405983, -0.007330561522394419)	(11.584890365600586, -0.2522483170032501, -0.01076600607484579)	-40.500654913246706	0.07713546338005421	0	0	0	0.4082954636370596	11.75432031258291	42	False	0	0	1.1167184369150085
11.105750501155853	(44.39813232421875, 83.82199096679688, -27.766626358032227)	(0.9990265965461731, -0.04313547909259796, -0.009222954511642456)	(11.536314010620117, -0.5812511444091797, 0.0029972600750625134)	-34.945659095704855	0.06639140756111883	0	0	0	0.612441288673714	11.771059176093686	42	False	0	0	1.0136079208122792
11.292750511318445	(46.56885528564453, 83.6808090209961, -27.766035079956055)	(0.9974547624588013, -0.07093048840761185, -0.007277434691786766)	(11.684825897216797, -0.9113197326660156, 0.007077266462147236)	-29.744196052213553	0.056758029911083724	0	0	0	0.7586537294316508	11.85479372892834	42	False	0	0	0.9732012521214748
11.477000519633293	(48.674957275390625, 83.49308013916016, -27.767578125)	(0.9955717325210571, -0.09362038969993591, -0.008491484448313713)	(11.784955024719238, -1.185689926147461, 0.04099942371249199)	-25.197646908475996	0.04759003561697442	0	0	0.805433285053546	0.805433285053546	12.151154138805737	43	False	0	0	0.9927087801067518
11.659500524401665	(50.88298034667969, 83.25138854980469, -27.7648868560791)	(0.9935600161552429, -0.11330460757017136, 0.0008230450330302119)	(12.46334171295166, -1.466862678527832, -0.005030117928981781)	-20.2150344409479	0.0376916352847828	0	0	0.8488770670647195	0.8488770670647195	12.839191420191227	45	False	0	0	1.076680363384892
11.848750531673431	(53.3219108581543, 82.9442367553711, -27.764463424682617)	(0.9915355443954468, -0.1297203004360199, 0.005483286455273628)	(13.174418449401855, -1.7591919898986816, -0.030010757967829704)	-14.008267568284236	0.02421916347956775	0	0	0.7202774733684992	0.7202774733684992	13.615406586787886	48	False	0	0	1.2320737664000805
12.032250538468361	(55.826454162597656, 82.59746551513672, -27.764324188232422)	(0.9899505972862244, -0.14121665060520172, 0.007463622838258743)	(13.870124816894531, -1.9870784282684326, -0.01820172183215618)	-4.5203841266437905	0.004661649437956364	0	0	0.587185095733116	0.587185095733116	14.30163442551541	50	False	0	0	1.4305598206193078
12.22050054743886	(58.50737762451172, 82.21361541748047, -27.765756607055664)	(0.9896916151046753, -0.14303182065486908, 0.007239687722176313)	(14.516609191894531, -2.075039863586426, -0.046311818063259125)	5.88955939912105	-0.015274295606757648	0	0	0.4505507047975698	0.4505507047975698	14.968399378426113	53	False	0	0	1.6400321377903038
12.411000553518534	(61.28752517700195, 81.8293228149414, -27.767375946044922)	(0.9907559156417847, -0.1355695277452469, 0.004865717142820358)	(15.040014266967773, -2.01383900642395, -0.0046797264367341995)	14.927010518447652	-0.03227272580663905	0	0	0.354334226395004	0.354334226395004	15.489943213972658	55	False	0	0	1.81008922540399
12.595250561833382	(64.09538269042969, 81.4766845703125, -27.76881980895996)	(0.9927394390106201, -0.12026828527450562, 0.001976952888071537)	(15.46346664428711, -1.806856393814087, 0.015188248828053474)	21.921119071110088	-0.04514628452287499	0	0	0.31043844756191785	0.31043844756191785	15.824298721695968	56	False	0	0	1.8921073964176849
12.782250568270683	(67.02642059326172, 81.16439056396484, -27.770347595214844)	(0.9952085018157959, -0.09777513146400452, -0.00041741004679352045)	(15.828838348388672, -1.497663974761963, -0.012054374441504478)	27.112434533336362	-0.05484439574972528	0	0	0.2567459833498614	0.2567459833498614	16.07389441975281	57	False	0	0	1.8956311443406078
12.974000580608845	(70.11963653564453, 80.9135513305664, -27.7717342376709)	(0.9976382255554199, -0.06865238398313522, -0.0021916457917541265)	(16.140762329101562, -1.0791527032852173, 0.017284180968999863)	30.8593865367557	-0.06163790936815474	0	0	0.24736286876973415	0.24736286876973415	16.362573511857843	58	False	0	0	1.8401130411162596
13.163250587880611	(73.17463684082031, 80.75883483886719, -27.772533416748047)	(0.9993547797203064, -0.03576911613345146, -0.0032493802718818188)	(16.402799606323242, -0.5638498067855835, 0.010328628122806549)	33.202358179743264	-0.06570110211979055	0	0	0.23358654227035158	0.23358654227035158	16.6431206275394	59	False	0	0	1.7561900919225608
13.345750596374273	(76.18653869628906, 80.70571899414062, -27.7731990814209)	(0.9999915361404419, -0.0008923534187488258, -0.003991099074482918)	(16.624553680419922, -0.021174952387809753, 0.028684446588158607)	34.37441255430281	-0.06816745021908278	0	0	0.21245849567563427	0.21245849567563427	16.837276631085494	60	False	0	0	1.6837292613338697
13.529500607401133	(79.26937866210938, 80.75859069824219, -27.773956298828125)	(0.9993628263473511, 0.035402845591306686, -0.004554745741188526)	(16.768089294433594, 0.6026148796081543, -0.02679533325135708)	35.81782751216113	-0.07038681602950417	0	0	0.20727356814536585	0.20727356814536585	16.970902461710402	60	False	0	0	1.6721572874669421
13.717000614851713	(82.39454650878906, 80.92724609375, -27.77464485168457)	(0.9972742199897766, 0.07361259311437607, -0.005020742770284414)	(16.88087272644043, 1.2329822778701782, 0.01246739737689495)	35.94065587773062	-0.07033388564068542	0	0	0.18850210281145507	0.18850210281145507	17.137934068790166	61	False	0	0	1.7831154762990404
13.900500625371933	(85.50250244140625, 81.2116928100586, -27.775131225585938)	(0.9937647581100464, 0.11135774850845337, -0.005564266815781593)	(16.925058364868164, 1.886910080909729, -0.040403690189123154)	35.242092638730846	-0.06879399443149492	0	0	0.16893723305690855	0.16893723305690855	17.198083649026323	61	False	0	0	1.9668756304228725
14.083500634878874	(88.59636688232422, 81.6104736328125, -27.775365829467773)	(0.9889907240867615, 0.14785583317279816, -0.006009478121995926)	(16.961902618408203, 2.5156214237213135, -0.027310509234666824)	34.74960507174076	-0.06808370702867292	0	0	0.16306819834445818	0.16306819834445818	17.311661774008236	62	False	0	0	1.6492374843984732
14.267500642687082	(91.71711730957031, 82.13048553466797, -27.775686264038086)	(0.9827734231948853, 0.1846921741962433, -0.006715703755617142)	(16.926488876342773, 3.1354198455810547, -0.007515622302889824)	34.52342892736975	-0.06747016368195616	0	0	0.1610081603746618	0.1610081603746618	17.40773831563368	62	False	0	0	1.3413888174893165
14.457250650972128	(94.96133422851562, 82.79769134521484, -27.776044845581055)	(0.9748966097831726, 0.22253939509391785, -0.007263485807925463)	(16.806438446044922, 3.814962387084961, -0.04116152971982956)	34.761162280926186	-0.0687325427228327	0	0	0.04347132748477023	0.04347132748477023	17.329188847118118	62	False	0	0	1.1131017111205876
14.642750658094883	(98.00723266601562, 83.54478454589844, -27.777721405029297)	(0.9657257199287415, 0.25932642817497253, -0.011123411357402802)	(16.429447174072266, 4.356786727905273, -0.038272179663181305)	34.831784102850385	-0.06780980681652407	0	0	0	0	17.073754151867956	61	False	0	0	1.0209570704045687
14.830750666558743	(101.06463623046875, 84.41746520996094, -27.77887535095215)	(0.9546195864677429, 0.2974092364311218, -0.015783853828907013)	(15.56917953491211, 4.743147373199463, -0.011003267019987106)	32.72041013894119	-0.06249984082571705	0.3018181844710408	0.3018181844710408	0	0	16.17940095350731	59	False	0	0	1.0724872904332567
15.016250677406788	(103.79302978515625, 85.30387115478516, -27.78131866455078)	(0.9432170987129211, 0.33153143525123596, -0.020699579268693924)	(14.257722854614258, 4.904989242553711, -0.018871024250984192)	27.86557096390423	-0.05251160274107669	0.35400162709340116	0.35400162709340116	0	0	14.853061237809653	54	False	0	0	1.2608665634736251
15.199750684201717	(106.31034851074219, 86.21852111816406, -27.780296325683594)	(0.9334847927093506, 0.3579557538032532, -0.021766221150755882)	(12.967671394348145, 4.938054084777832, -0.011225266382098198)	22.941379417773717	-0.04334168943170458	0.37913192447454713	0.37913192447454713	0	0	13.659881017805294	50	False	0	0	1.5228778584224631
15.385250691324472	(108.57929229736328, 87.11480712890625, -27.779067993164062)	(0.9256407022476196, 0.3777346611022949, -0.022491373121738434)	(11.651389122009277, 4.766101837158203, -0.013388562016189098)	21.250519689004893	-0.04102103989779712	0.37301222559486047	0.37301222559486047	0	0	12.410537688942153	45	False	0	0	1.795041241733201
15.567250702530146	(110.580322265625, 87.9564437866211, -27.77840805053711)	(0.9192491769790649, 0.39305123686790466, -0.022175204008817673)	(10.478001594543457, 4.5078349113464355, 0.010419387370347977)	20.220886888774203	-0.03950902561846772	0.3751502679025943	0.3751502679025943	0	0	11.292785430255908	41	False	0	0	1.963486541993562
15.7527507096529	(112.42134094238281, 88.7712631225586, -27.778257369995117)	(0.9130316376686096, 0.407257616519928, -0.02268390730023384)	(9.112043380737305, 4.131636142730713, -0.0023269515950232744)	18.96224807182041	-0.03607828194327929	0.45117986648254577	0.45117986648254577	0.5	0	9.73022430698888	36	False	0	0	1.7639655173078037
