timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.170500177890062	(14.19054889678955, 40.10926055908203, -27.76307487487793)	(0.22960218787193298, 0.9732782244682312, -0.003512868657708168)	(2.1080238819122314, 8.20979118347168, -0.004924709443002939)	-56.45077281342431	0.11135048011347294	0	0	0.1752618085228249	0.1752618085228249	8.604771767040095	31	False	0	0	0.04160564888266127
4.350000184029341	(14.606547355651855, 41.59634017944336, -27.76345443725586)	(0.26394715905189514, 0.9645287394523621, -0.004032736178487539)	(2.5213801860809326, 8.360100746154785, -0.0134998494759202)	-58.78810481005618	0.11630146496899975	0	0	0.174348169978995	0.174348169978995	9.049492167416025	31	False	0	0	-0.062449303160771574
4.523750193417072	(15.072586059570312, 43.0526008605957, -27.7631893157959)	(0.2981860339641571, 0.9544969797134399, -0.00455893762409687)	(2.8766283988952637, 8.46901798248291, -0.009895655326545238)	-62.21224639444828	0.12327824839161863	0	0	0.16939955958347708	0.16939955958347708	9.144674207290008	32	False	0	0	-0.11498618716293674
4.698500197380781	(15.614770889282227, 44.54703140258789, -27.763072967529297)	(0.33525362610816956, 0.9421143531799316, -0.0050533306784927845)	(3.281125545501709, 8.523289680480957, 0.023653464391827583)	-65.7219185370542	0.13056103747730388	0	0	0.15738294975085998	0.15738294975085998	9.358058582930273	33	False	0	0	-0.11264928229605298
4.875500202178955	(16.236461639404297, 46.05878448486328, -27.76276969909668)	(0.3753332495689392, 0.9268745183944702, -0.005345407873392105)	(3.7450246810913086, 8.52966022491455, -0.002447705250233412)	-69.56125324338574	0.13780913628021213	0	0	0.15581425677626634	0.15581425677626634	9.462449597276576	34	False	0	0	-0.04275355764084443
5.054750211536884	(16.945743560791016, 47.58249282836914, -27.763404846191406)	(0.4181574583053589, 0.9083458185195923, -0.007240040693432093)	(4.126814365386963, 8.352028846740723, 0.008078537881374359)	-73.10041672299727	0.1440278846152624	0	0	0	0.20569985666949547	9.497073356800763	34	False	0	0	0.1067579189440977
5.235750220716	(17.735692977905273, 49.082313537597656, -27.76453971862793)	(0.46246999502182007, 0.8865818381309509, -0.009693858213722706)	(4.520196437835693, 8.110722541809082, 0.009934280067682266)	-73.97937766408175	0.1453249515944265	0	0	0	0.2947799810403192	9.445222630465127	33	False	0	0	0.31641323697575885
5.417500227689743	(18.585187911987305, 50.516563415527344, -27.76467514038086)	(0.5054529309272766, 0.8627918362617493, -0.01037551462650299)	(4.929387092590332, 7.827149868011475, 0.0030401786789298058)	-74.84559035113709	0.14689656004114807	0	0	0	0.36953241478050114	9.390107128950433	33	False	0	0	0.5530615745341461
5.598000235855579	(19.5150146484375, 51.9218864440918, -27.765064239501953)	(0.5479146838188171, 0.8364623188972473, -0.010971477255225182)	(5.195917129516602, 7.446062088012695, 0.0054346476681530476)	-74.84500888532973	0.14539483187782715	0	0	0	0.4465850786841629	9.319436381084632	33	False	0	0	0.7996760298203454
5.777500241994858	(20.481054306030273, 53.23873519897461, -27.76392364501953)	(0.5883418321609497, 0.8085736036300659, -0.007914545014500618)	(5.793430805206299, 7.543212413787842, 0.022491537034511566)	-72.53372588822856	0.1434821015971111	0	0	0.42007735302428006	0.42007735302428006	9.808014370741864	34	False	0	0	1.028778878343569
5.956500247120857	(21.58043670654297, 54.599117279052734, -27.76231575012207)	(0.6281330585479736, 0.7781054377555847, -0.0009224578971043229)	(6.482205390930176, 7.6394195556640625, -0.0048852176405489445)	-74.85388922803078	0.14688754994973335	0	0	0.2584093422584721	0.2584093422584721	10.306050269602231	36	False	0	0	1.2547446722433797
6.136750254780054	(22.806652069091797, 55.970516204833984, -27.762191772460938)	(0.6685876250267029, 0.7436330914497375, -0.0005458560190163553)	(7.077264785766602, 7.511615753173828, 0.010208068415522575)	-74.09099706653889	0.14426999253458117	0	0	0.18063563465185026	0.18063563465185026	10.620199300645242	37	False	0	0	1.4525107270485877
6.315750263631344	(24.128759384155273, 57.303741455078125, -27.76279640197754)	(0.7073006629943848, 0.7069090008735657, -0.0023817301262170076)	(7.624459743499756, 7.288284778594971, -0.0009636280592530966)	-70.85987681966044	0.13744648472561757	0	0	0.16120293621726578	0.16120293621726578	10.803678692279956	38	False	0	0	1.59964328342876
6.494500271975994	(25.529722213745117, 58.58163833618164, -27.76325798034668)	(0.7424091696739197, 0.6699355840682983, -0.003865281818434596)	(8.098389625549316, 7.0565032958984375, 0.023231128230690956)	-65.51637043203752	0.12615253060377107	0	0	0.16389535923286896	0.16389535923286896	11.052628612701225	39	False	0	0	1.684118972165193
6.675000283867121	(27.03937530517578, 59.83319091796875, -27.763551712036133)	(0.7739847898483276, 0.6331884860992432, -0.00445184949785471)	(8.592795372009277, 6.80899715423584, -0.012992659583687782)	-59.52400657193793	0.11445259327581749	0	0	0.16652670837599642	0.16652670837599642	11.22925203743754	39	False	0	0	1.697405960430406
6.852250289171934	(28.58925437927246, 61.007137298583984, -27.763639450073242)	(0.8007739782333374, 0.5989497900009155, -0.004487643018364906)	(9.040781021118164, 6.560704231262207, 0.016113754361867905)	-53.99341860502818	0.10396084343825954	0	0	0.1813042075662803	0.1813042075662803	11.425293882110697	40	False	0	0	1.6315810433205382
7.027750298380852	(30.216341018676758, 62.13982009887695, -27.763673782348633)	(0.8241581320762634, 0.566344678401947, -0.00414998596534133)	(9.495383262634277, 6.332979679107666, 0.002521819667890668)	-49.98385533966392	0.09691669031891845	0	0	0.18731420014603986	0.18731420014603986	11.70064700202895	41	False	0	0	1.489601599573393
7.2067503072321415	(31.96190071105957, 63.2584342956543, -27.76361083984375)	(0.8454569578170776, 0.534027636051178, -0.004120985046029091)	(9.92174243927002, 6.094818592071533, 0.005485568195581436)	-48.064504077563356	0.09399257276378853	0	0	0.18432014282824072	0.18432014282824072	11.829601858790944	42	False	0	0	1.2901299888457451
7.384500313550234	(33.77101135253906, 64.32286834716797, -27.76345443725586)	(0.8649407625198364, 0.5018557906150818, -0.004255120642483234)	(10.329024314880371, 5.823763847351074, -0.01299342606216669)	-48.24706780875112	0.09511122420048304	0	0	0.17983572337309825	0.17983572337309825	12.049527190678678	43	False	0	0	1.0655656159508657
7.562500320374966	(35.64315414428711, 65.33089447021484, -27.763338088989258)	(0.8834466338157654, 0.46850916743278503, -0.004611073061823845)	(10.739150047302246, 5.498722076416016, -0.025236576795578003)	-50.5624553651593	0.10061248401165855	0	0	0.16960866291379123	0.16960866291379123	12.245069130378234	43	False	0	0	0.8480913743058462
7.739750325679779	(37.568302154541016, 66.2708511352539, -27.76288604736328)	(0.9019460082054138, 0.4318200647830963, -0.004988209810107946)	(11.08845043182373, 5.124059677124023, 0.022966351360082626)	-54.79547153937556	0.10926605228777427	0	0	0.1616722452661025	0.1616722452661025	12.489589556850191	44	False	0	0	0.6750799339581479
7.916750330477953	(39.56538772583008, 67.13922882080078, -27.76250457763672)	(0.9206985235214233, 0.39023542404174805, -0.0055147260427474976)	(11.43726634979248, 4.672739505767822, -0.0003841952420771122)	-58.73996090144173	0.11664997266577257	0	0	0.15334234635082555	0.15334234635082555	12.511145440756993	44	False	0	0	0.5538608997594714
8.094750337302685	(41.62569046020508, 67.92010498046875, -27.76230239868164)	(0.9391201138496399, 0.3435351848602295, -0.006076086778193712)	(11.76969051361084, 4.130166530609131, -0.019587324932217598)	-62.32548679031363	0.12333685584955165	0	0	0.14074623710327794	0.14074623710327794	12.797259094869753	45	False	0	0	0.500401458470666
8.271750342100859	(43.73891830444336, 68.59913635253906, -27.76201629638672)	(0.9561761021614075, 0.2927207350730896, -0.006461332086473703)	(12.063176155090332, 3.528209686279297, 0.02153560146689415)	-64.77948543997483	0.1283680918547701	0	0	0.12987539269795165	0.12987539269795165	12.878030368130764	45	False	0	0	0.5201510027879666
8.449250347912312	(45.91337203979492, 69.16934967041016, -27.762208938598633)	(0.9711900949478149, 0.23819826543331146, -0.007165619172155857)	(12.322510719299316, 2.8651156425476074, 0.007189291529357433)	-66.61068346599065	0.13076015390002355	0	0	0.12769867403929774	0.12769867403929774	13.024826628807652	46	False	0	0	0.6352232099635946
8.632000360637903	(48.18265151977539, 69.6269302368164, -27.761972427368164)	(0.983647882938385, 0.1799500733613968, -0.007409375626593828)	(12.526226043701172, 2.156104564666748, 0.01661980338394642)	-69.0883901084056	0.13726810871911443	0	0	0.12447656889294446	0.12447656889294446	12.948572905656926	46	False	0	0	0.8234762666939333
8.813000373542309	(50.46539306640625, 69.94482421875, -27.761730194091797)	(0.9928820133209229, 0.11885356903076172, -0.0076869577169418335)	(12.719758033752441, 1.3513498306274414, -0.008605181239545345)	-74.41810422846096	0.14554637984020866	0	0	0.13254105243425407	0.13254105243425407	13.077974729403797	46	False	0	0	1.0392569235514677
8.994250383228064	(52.794700622558594, 70.11978149414062, -27.761735916137695)	(0.998511791229248, 0.053986839950084686, -0.00772910937666893)	(12.858211517333984, 0.5396286249160767, -0.005766109563410282)	-72.77244925028253	0.14148219363400247	0	0	0.1331932989163982	0.1331932989163982	13.158571212532681	46	False	0	0	1.227104540594826
9.174000393599272	(55.096431732177734, 70.148193359375, -27.76190757751465)	(0.9999298453330994, -0.00898615550249815, -0.007718286942690611)	(12.940408706665039, -0.23089687526226044, -0.01862371154129505)	-68.67971352728583	0.13254747659995134	0	0	0.13818199762939082	0.13818199762939082	13.36368056637948	47	False	0	0	1.3522858788291687
9.350500397384167	(57.386199951171875, 70.04084014892578, -27.7622127532959)	(0.9976828694343567, -0.06762692332267761, -0.007450152188539505)	(13.00200080871582, -0.9702949523925781, 0.012482804246246815)	-62.98029348948682	0.12117669244806811	0	0	0.15575432821097507	0.15575432821097507	13.387696795132236	47	False	0	0	1.4131197481151894
9.531000405550003	(59.747066497802734, 69.79827880859375, -27.76222801208496)	(0.9923906326293945, -0.12293693423271179, -0.006876165512949228)	(13.083257675170898, -1.681551456451416, -0.011565197259187698)	-56.64504590761586	0.10776971593310283	0	0	0.15961038014458523	0.15961038014458523	13.540993524679791	47	False	0	0	1.435640961073548
9.7112504132092	(62.1065559387207, 69.4332504272461, -27.762685775756836)	(0.9850621819496155, -0.17209340631961823, -0.006020181346684694)	(13.135393142700195, -2.3571555614471436, -0.0011109940242022276)	-50.45152132188576	0.09791344057839592	0	0	0.16965398912076185	0.16965398912076185	13.649164617273485	48	False	0	0	1.4529318649663998
9.888750419020653	(64.43880462646484, 68.95960998535156, -27.763124465942383)	(0.9762004017829895, -0.21678979694843292, -0.005914932116866112)	(13.118391036987305, -2.97997784614563, 0.009175286628305912)	-48.52256652963765	0.094437798897044	0	0	0	0.19284843840316643	13.651058667279013	48	False	0	0	1.491378077290286
10.066500425338745	(66.74612426757812, 68.38353729248047, -27.764629364013672)	(0.9656307697296143, -0.2597605288028717, -0.009045855142176151)	(12.901707649230957, -3.5167617797851562, -0.01787298172712326)	-46.19698320530238	0.08913579902168753	0	0	0	0.3344173370084939	13.616383792797997	48	False	0	0	1.5605613900995847
10.24750043451786	(69.07537078857422, 67.69458770751953, -27.765056610107422)	(0.9537310004234314, -0.3004879951477051, -0.010204970836639404)	(12.707155227661133, -4.04470157623291, -0.03390786424279213)	-41.52942938615332	0.07935207753280328	0	0	0	0.44637427399655955	13.603488622523109	48	False	0	0	1.6476702505669383
10.42675044387579	(71.3272705078125, 66.93038940429688, -27.765514373779297)	(0.9418291449546814, -0.33593103289604187, -0.01039675809442997)	(12.51684856414795, -4.506335258483887, 0.01676056906580925)	-35.42627185015818	0.066844868672774	0	0	0	0.5618021154966804	13.528762728572653	48	False	0	0	1.7407515118142085
10.606500454246998	(73.5476303100586, 66.091796875, -27.766891479492188)	(0.9306291341781616, -0.36578020453453064, -0.011582592502236366)	(12.240720748901367, -4.8584699630737305, -0.033074844628572464)	-30.663085018975842	0.06007783651550461	0	0	0	0.7224969078565641	13.40220115552623	47	False	0	0	1.8354895844577896
10.782750457525253	(75.70256805419922, 65.20197296142578, -27.764902114868164)	(0.920039713382721, -0.3917577564716339, -0.007266930770128965)	(12.397551536560059, -5.343816757202148, -0.0021045675966888666)	-31.070002851964393	0.061581133976622855	0	0	0.6543128842605221	0.6543128842605221	13.812197364982952	49	False	0	0	1.9227761192973887
10.960000466555357	(77.92460632324219, 64.20604705810547, -27.764528274536133)	(0.9080610871315002, -0.41883209347724915, -0.002149453852325678)	(12.594179153442383, -5.872469902038574, -0.004977624863386154)	-34.70354320370249	0.07006369370631971	0	0	0	0.520694476954788	14.197495876271217	50	False	0	0	1.9892372920517287
11.13725047186017	(80.14093017578125, 63.126277923583984, -27.766002655029297)	(0.893319845199585, -0.44939514994621277, -0.004848363343626261)	(12.338996887207031, -6.267072677612305, -0.01634085550904274)	-39.40238592743919	0.07876228626515144	0	0	0.5	0.5497572236604797	14.134241416119742	50	False	0	0	1.9939080662636979
11.31625048071146	(82.32191467285156, 61.96385192871094, -27.76628303527832)	(0.8751266598701477, -0.4838222861289978, -0.00832331646233797)	(12.039336204528809, -6.715660095214844, 0.006493151653558016)	-41.46088740185046	0.08341588284667951	0	0	0	0.6066076265015958	14.007946661489246	50	False	0	0	1.941750824293526
11.494500488042831	(84.43502807617188, 60.728328704833984, -27.76596450805664)	(0.8543523550033569, -0.5196051597595215, -0.009617777541279793)	(11.604168891906738, -7.126561641693115, 0.023438002914190292)	-48.61710229992998	0.098795618476487	0	0	0	0.636883896069772	13.596979905400671	49	False	0	0	1.7930425390420717
11.677500490099192	(86.5262680053711, 59.37316131591797, -27.765012741088867)	(0.8280463218688965, -0.5605453848838806, -0.011318234726786613)	(11.335234642028809, -7.774331569671631, 0.009187242016196251)	-57.55675502796982	0.11774448952383157	0	0	0.5053819337223652	0.5053819337223652	14.41301989276506	49	False	0	0	1.577409719603729
11.856250498443842	(88.53124237060547, 57.91574478149414, -27.762237548828125)	(0.7956701517105103, -0.6057093143463135, -0.005040453746914864)	(11.029255867004395, -8.522491455078125, -0.012763294391334057)	-72.74029463864828	0.1479010761843874	0	0	0.026411313409550153	0.026411313409550153	14.144183454023139	50	False	0	0	1.3255215895467773
12.034750506281853	(90.4309310913086, 56.34540939331055, -27.76354217529297)	(0.7527812123298645, -0.6581850051879883, -0.010624107904732227)	(10.209821701049805, -9.06699275970459, -0.020485050976276398)	-84.6667127840962	0.17060662836672624	0	0	0	0	13.977273677890349	49	False	0	0	1.0566767446612333
12.213750515133142	(92.16927337646484, 54.67732238769531, -27.76348304748535)	(0.6993578672409058, -0.714623749256134, -0.014546156860888004)	(9.16962718963623, -9.568243026733398, -0.0241731945425272)	-96.99412489249073	0.19545975984283637	0.14534502046933717	0.14534502046933717	0	0	13.450277312910323	48	False	0	0	0.7921537443625921
12.39350052550435	(93.71086883544922, 52.92449951171875, -27.763891220092773)	(0.6364375352859497, -0.771133303642273, -0.017339689657092094)	(7.895666122436523, -9.813328742980957, -0.029124092310667038)	-106.89655491808499	0.21215891584903082	0.12980634557284354	0.12980634557284354	0	0	12.776199997900695	45	False	0	0	0.5525312718341939
12.574250534176826	(95.00422668457031, 51.15105438232422, -27.764183044433594)	(0.5654176473617554, -0.8245974183082581, -0.01849430240690708)	(6.540871620178223, -9.944290161132812, 0.009136350825428963)	-111.09155198357972	0.21715820446318232	0.07597550015971244	0.07597550015971244	0	0	12.058766580529372	43	False	0	0	0.3640304411311268
12.753250543028116	(96.07334899902344, 49.34415817260742, -27.763174057006836)	(0.48888465762138367, -0.8721752166748047, -0.017388714477419853)	(5.412076950073242, -10.196443557739258, 0.0198398157954216)	-109.25454374203568	0.21290509624110487	0	0	0	0	11.880080948322018	42	False	0	0	0.26179951916044253
12.932000551372766	(96.94709777832031, 47.498783111572266, -27.763675689697266)	(0.4120166003704071, -0.9110422134399414, -0.015629077330231667)	(4.388707160949707, -10.422350883483887, -0.009933250024914742)	-104.0376636323623	0.20059044308769497	0	0	0	0	11.538122512133633	41	False	0	0	0.22503392381535492
13.110750559717417	(97.65023803710938, 45.627498626708984, -27.76496124267578)	(0.3380453288555145, -0.9410131573677063, -0.01482184324413538)	(3.5038304328918457, -10.532882690429688, -0.013182226568460464)	-91.55987757441527	0.1725234390679493	0	0	0	0	11.331814643803494	40	False	0	0	0.2488008000707218
13.290500570088625	(98.21502685546875, 43.726810455322266, -27.76645278930664)	(0.27305635809898376, -0.961892306804657, -0.01426705066114664)	(2.795409679412842, -10.544921875, -0.026900669559836388)	-71.58345611518958	0.1321727589360496	0	0	0.0012855941403911659	0.0012855941403911659	11.114682021261224	39	False	0	0	0.32232840405011554
13.468750577419996	(98.66587829589844, 41.84391403198242, -27.76699447631836)	(0.22414009273052216, -0.9744791984558105, -0.012306964956223965)	(2.342214822769165, -10.70174789428711, 0.013194861821830273)	-49.4100711941117	0.08731458085138437	0	0	0.12175834708797599	0.12175834708797599	11.185573021075774	39	False	0	0	0.460956476326734
13.647000584751368	(99.05712127685547, 39.90898132324219, -27.76751136779785)	(0.19159181416034698, -0.9814379215240479, -0.008496835827827454)	(2.071714162826538, -10.911046028137207, 0.0014083532150834799)	-24.117417307817192	0.03692579095966981	0	0	0.12848280596532996	0.12848280596532996	11.3213010875008	40	False	0	0	0.6790380237140623
13.828000597655773	(99.42607879638672, 37.91151809692383, -27.768959045410156)	(0.17765526473522186, -0.9840700030326843, -0.006692614872008562)	(2.0296318531036377, -11.089631080627441, -0.02076769433915615)	1.3711975477349354	-0.011785928574932462	0	0	0.1237679179889644	0.1237679179889644	11.40217351565136	41	False	0	0	0.9633306521293139
14.009250607341528	(99.80168914794922, 35.90581130981445, -27.77107810974121)	(0.1828741878271103, -0.983115017414093, -0.0064807492308318615)	(2.186314344406128, -11.187790870666504, 0.0009979729074984789)	28.73014682778192	-0.06745772991192125	0	0	0.10519030797135774	0.10519030797135774	11.530114971855063	41	False	0	0	1.2941477124414864
14.190000619739294	(100.23204803466797, 33.874351501464844, -27.773700714111328)	(0.20903052389621735, -0.9778817296028137, -0.00731702521443367)	(2.5859017372131348, -11.176573753356934, 0.002620803425088525)	55.91553288056177	-0.11900707152694048	0	0	0.08512657481570626	0.08512657481570626	11.615756707087435	41	False	0	0	1.6731402122292984
14.369250629097223	(100.74211883544922, 31.888612747192383, -27.77572250366211)	(0.25401026010513306, -0.9671623110771179, -0.008707910776138306)	(3.1452908515930176, -11.055492401123047, -0.005406450014561415)	76.21210407093155	-0.1549305522962523	0	0	0.08075507141170006	0.08075507141170006	11.539244617456824	41	False	0	0	1.915480511223272
14.547750636935234	(101.36176300048828, 29.944795608520508, -27.777912139892578)	(0.3116505444049835, -0.9501344561576843, -0.01088743843138218)	(3.7883355617523193, -10.67557144165039, -0.03148831054568291)	88.5605482001699	-0.1746885838374926	0	0	0	0	11.34689862091091	41	False	0	0	1.467325858453852
14.725750643759966	(102.09339141845703, 28.0841007232666, -27.77889633178711)	(0.3748537600040436, -0.926988959312439, -0.013272964395582676)	(4.434016704559326, -10.22464370727539, -0.002539770444855094)	88.24115948570224	-0.17059730864389372	0	0	0.04741640044755352	0.04741640044755352	11.16818196344162	40	False	0	0	0.9935661628028214
14.906500652432442	(102.95677947998047, 26.25259780883789, -27.7772216796875)	(0.4354671537876129, -0.9001314043998718, -0.011484215036034584)	(5.076671123504639, -9.914381980895996, 0.010860532522201538)	80.27554978852987	-0.1532977323386173	0	0	0.08724968283518318	0.08724968283518318	11.170968622148244	40	False	0	0	0.5000361687761767
15.084250658750534	(103.90071105957031, 24.522911071777344, -27.775772094726562)	(0.48625314235687256, -0.8737683892250061, -0.009317707270383835)	(5.612258434295654, -9.689412117004395, 0.03730466216802597)	69.03022461227307	-0.13070195222946504	0	0	0.1141666707158542	0.1141666707158542	11.259372469514659	40	False	0	0	0.03807976158928672
15.261750664561987	(104.94363403320312, 22.821165084838867, -27.774309158325195)	(0.5289232134819031, -0.8486358523368835, -0.007577408105134964)	(6.108484268188477, -9.487777709960938, 0.024028116837143898)	56.782183899207034	-0.10656687200300101	0	0	0.1260446445618636	0.1260446445618636	11.389172441951498	41	False	0	0	-0.37105606707624306
15.441750671714544	(106.09437561035156, 21.109846115112305, -27.772960662841797)	(0.56409752368927, -0.8256800174713135, -0.006811640225350857)	(6.521660804748535, -9.330305099487305, 0.0018274914473295212)	44.80744951756785	-0.08310025896274473	0	0	0.12516464765144625	0.12516464765144625	11.473613882520457	41	False	0	0	-0.6971803393543334
