timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.469500109553337	(11.975020408630371, 45.28542709350586, -27.764991760253906)	(0.03899284452199936, 0.9992395043373108, 0.0003442164452280849)	(0.38047048449516296, 7.020640850067139, 0.01829436421394348)	-26.09313783370062	0.049244829315607856	0	0	0.18546159512459273	0.18546159512459273	7.189191817318572	25	False	0	0	1.9213145873045139
2.6530001163482666	(12.05138111114502, 46.61327362060547, -27.76476287841797)	(0.05207560956478119, 0.9986431002616882, -5.559323835768737e-05)	(0.45928213000297546, 7.412276268005371, -0.0003736086655408144)	-21.266115636145866	0.04029048226323389	0	0	0.19916517816890783	0.19916517816890783	7.5293595322002425	27	False	0	0	1.9471843383291665
2.8337501250207424	(12.142472267150879, 47.97315979003906, -27.764379501342773)	(0.06305904686450958, 0.9980093836784363, -0.0008705600630491972)	(0.5519713759422302, 7.726622581481934, 0.0005231461254879832)	-19.089151926013823	0.037426728417323016	0	0	0.1914830331755536	0.1914830331755536	7.781688033179117	28	False	0	0	1.980699000937551
3.0157501325011253	(12.254570007324219, 49.41872787475586, -27.764245986938477)	(0.07335443049669266, 0.9973048567771912, -0.001470424816943705)	(0.679011344909668, 8.070435523986816, -0.023743826895952225)	-21.117374285970204	0.04339745390423749	0	0	0.17452274598325276	0.17452274598325276	7.974736309361711	29	False	0	0	1.9764916345353218
3.1915001422166824	(12.384233474731445, 50.852149963378906, -27.7642765045166)	(0.08603525906801224, 0.9962893724441528, -0.002329393057152629)	(0.8582119941711426, 8.354662895202637, -0.03316917642951012)	-27.298615356508673	0.05628824621834744	0	0	0.17357623207448583	0.17357623207448583	8.379278582895623	30	False	0	0	1.9215919195661972
3.372750151902437	(12.551702499389648, 52.394737243652344, -27.764328002929688)	(0.10475664585828781, 0.9944934844970703, -0.0029617028776556253)	(1.0379704236984253, 8.607072830200195, -0.03616809844970703)	-34.82848052388297	0.07172131794772355	0	0	0.1744716638630512	0.1744716638630512	8.75171059081387	31	False	0	0	1.8395293309816545
3.5622501634061337	(12.774959564208984, 54.063968658447266, -27.7641658782959)	(0.12975333631038666, 0.9915395975112915, -0.003643079660832882)	(1.3021968603134155, 8.821731567382812, 0.012058589607477188)	-43.999182379507275	0.09085091349330694	0	0	0.16788221759180336	0.16788221759180336	8.99785384022445	32	False	0	0	1.7150549982208894
3.7497501708567142	(13.052061080932617, 55.72321319580078, -27.76355743408203)	(0.16058222949504852, 0.9870118498802185, -0.00457291305065155)	(1.6789100170135498, 8.975491523742676, 0.009141597896814346)	-55.95541050827704	0.11241448485954081	0	0	0.15749089432594698	0.15749089432594698	9.24335051712131	33	False	0	0	1.5437944045437884
3.9375001788139343	(13.404654502868652, 57.42873764038086, -27.763385772705078)	(0.19881780445575714, 0.980022132396698, -0.005293895490467548)	(2.0625109672546387, 9.089049339294434, 0.009494027122855186)	-61.945591719629086	0.1228948441520001	0	0	0.15807633247506112	0.15807633247506112	9.409008056709018	34	False	0	0	1.3224465042123321
4.123250182718039	(13.828831672668457, 59.11823654174805, -27.76301383972168)	(0.24073125422000885, 0.970575749874115, -0.005593791138380766)	(2.5035128593444824, 9.147109031677246, 0.019633054733276367)	-65.35575014240666	0.12904840750842508	0	0	0.15106008883461122	0.15106008883461122	9.728892712927038	34	False	0	0	1.065741333687088
4.308250188827515	(14.3323392868042, 60.80595016479492, -27.763078689575195)	(0.2843611538410187, 0.9587007761001587, -0.005609056446701288)	(2.978409767150879, 9.189750671386719, 0.0066734435968101025)	-66.82904683885467	0.13177285681634926	0	0	0.1553573009305929	0.1553573009305929	9.817174591753279	35	False	0	0	0.781470898271643
4.495500199496746	(14.944817543029785, 62.55791091918945, -27.763158798217773)	(0.33097586035728455, 0.943623423576355, -0.005461456254124641)	(3.4700725078582764, 9.201764106750488, -0.013886193744838238)	-67.83596268338594	0.1330493184533195	0	0	0.15784807651479635	0.15784807651479635	10.050013509485103	35	False	0	0	0.4746478122146234
4.683750204741955	(15.635623931884766, 64.26513671875, -27.76314353942871)	(0.3770739734172821, 0.926167368888855, -0.005425209645181894)	(3.9679999351501465, 9.178963661193848, 0.0018715586047619581)	-67.87332758213837	0.13286254128804836	0	0	0.16177781041196343	0.16177781041196343	10.236041951645504	36	False	0	0	0.17898218194169058
4.870000213384628	(16.425434112548828, 65.97136688232422, -27.763267517089844)	(0.42331498861312866, 0.9059677720069885, -0.005167825147509575)	(4.521679878234863, 9.132369041442871, 0.002757467795163393)	-67.60755830125122	0.13271062348611745	0	0	0.1597533214000474	0.1597533214000474	10.380189529045142	37	False	0	0	-0.09258199430554725
5.054000221192837	(17.307109832763672, 67.64997863769531, -27.76348876953125)	(0.4687945246696472, 0.8832910656929016, -0.0053427135571837425)	(5.036667346954346, 9.05005168914795, 0.004133226815611124)	-68.39746498050832	0.13487949582389464	0	0	0.1584134427610126	0.1584134427610126	10.601800032858485	37	False	0	0	-0.31211792035737984
5.238750226795673	(18.279146194458008, 69.29219055175781, -27.763652801513672)	(0.5137031674385071, 0.8579493761062622, -0.005664261989295483)	(5.576780796051025, 8.869502067565918, -0.00610719621181488)	-71.26459133610655	0.14095281694224795	0	0	0.15410962275255924	0.15410962275255924	10.679934559144698	38	False	0	0	-0.43543981690898503
5.420750234276056	(19.343679428100586, 70.89163970947266, -27.763673782348633)	(0.5589271187782288, 0.8291953802108765, -0.005959753412753344)	(6.111669063568115, 8.674236297607422, -0.004055169876664877)	-73.58284652150166	0.14668837206851656	0	0	0.14803650657891423	0.14803650657891423	10.872380418615437	38	False	0	0	-0.41966504200196963
5.608000244945288	(20.54435157775879, 72.49128723144531, -27.763423919677734)	(0.6061514616012573, 0.7953231334686279, -0.0064374604262411594)	(6.686722278594971, 8.366857528686523, 0.013531723991036415)	-81.8833314596011	0.1645916534543329	0	0	0.13843357906651282	0.13843357906651282	10.984129311724505	39	False	0	0	-0.2432304346239884
5.796000257134438	(21.859210968017578, 74.02778625488281, -27.762893676757812)	(0.6563795208930969, 0.7543952465057373, -0.007330260705202818)	(7.272254467010498, 7.928377151489258, 0.026528064161539078)	-92.41135105304923	0.18515658861896928	0	0	0.13520737768819838	0.13520737768819838	11.0340193305408	39	False	0	0	0.03309027653676999
5.983500264585018	(23.27181625366211, 75.45924377441406, -27.762388229370117)	(0.7086466550827026, 0.7055200338363647, -0.00783440750092268)	(7.868756294250488, 7.388820171356201, 0.016517316922545433)	-101.85521757378561	0.20271893833457547	0	0	0.12672274493189506	0.12672274493189506	11.013178522814224	39	False	0	0	0.3386320777370506
6.168500270694494	(24.788320541381836, 76.77581787109375, -27.762042999267578)	(0.7613950967788696, 0.6482328772544861, -0.008464842103421688)	(8.445076942443848, 6.764969348907471, -0.007062682881951332)	-109.06452700648975	0.21602982807204021	0	0	0.12073735912845672	0.12073735912845672	10.970719626999534	39	False	0	0	0.6293563587031303
6.353000275790691	(26.395660400390625, 77.95555114746094, -27.76181983947754)	(0.8121639490127563, 0.5833584666252136, -0.009097181260585785)	(8.982383728027344, 6.030803680419922, 0.005944361910223961)	-112.83814214432128	0.22270034438503927	0	0	0.12611972635298194	0.12611972635298194	11.000155070563515	39	False	0	0	0.867607789099075
6.539750285446644	(28.12497901916504, 79.01158142089844, -27.76166343688965)	(0.8593829274177551, 0.5112511515617371, -0.009122769348323345)	(9.49692153930664, 5.246584892272949, -0.024828489869832993)	-113.90788068259835	0.2229061291424953	0	0	0.11975225688174158	0.11975225688174158	11.156620527856859	39	False	0	0	1.0439216056905898
6.730500292032957	(29.97855567932129, 79.93263244628906, -27.76173973083496)	(0.9010777473449707, 0.43355774879455566, -0.009303976781666279)	(9.927947044372559, 4.407341480255127, 0.005847044289112091)	-111.35983004245455	0.21680016252392076	0	0	0.13617961149601315	0.13617961149601315	11.15348147217555	39	False	0	0	1.1469506233343
6.911500301212072	(31.80220603942871, 80.65562438964844, -27.761829376220703)	(0.9333226680755615, 0.35892942547798157, -0.00885807629674673)	(10.311253547668457, 3.6227457523345947, -0.009382848627865314)	-107.67667038648742	0.2102187549121479	0	0	0.12524367395529928	0.12524367395529928	11.270210413359829	39	False	0	0	1.1711654626322299
7.093500308692455	(33.710479736328125, 81.24073791503906, -27.76194190979004)	(0.9591593146324158, 0.2827301621437073, -0.008783125318586826)	(10.61473560333252, 2.79854416847229, -0.017309073358774185)	-106.73422327478723	0.20971383021661527	0	0	0.1279098635561278	0.1279098635561278	11.282591576205323	40	False	0	0	1.118451233954059
7.27475031837821	(35.642330169677734, 81.66766357421875, -27.761734008789062)	(0.9785942435264587, 0.20561708509922028, -0.008662402629852295)	(10.84255313873291, 1.9369405508041382, -0.020080357789993286)	-110.07236973119294	0.21836214263586265	0	0	0.12896112925523096	0.12896112925523096	11.334636810213391	40	False	0	0	0.9994360617369724
7.454500328749418	(37.613224029541016, 81.93556213378906, -27.761367797851562)	(0.9922439455986023, 0.123994380235672, -0.008797436021268368)	(10.983335494995117, 1.0185905694961548, -0.023365328088402748)	-115.35814431712944	0.22830667181904482	0	0	0.12614516380962976	0.12614516380962976	11.342486019693501	40	False	0	0	0.8380945791077783
7.638000335544348	(39.62559509277344, 82.03289031982422, -27.76128387451172)	(0.9992957711219788, 0.036298420280218124, -0.009503388777375221)	(10.977256774902344, 0.03426225855946541, -0.010953249409794807)	-120.70317260516549	0.2387584981297949	0	0	0.0037755218691537945	0.0037755218691537945	11.238650470887215	40	False	0	0	0.6662395880191709
7.823750343173742	(41.63481140136719, 81.94405364990234, -27.76384735107422)	(0.9982094764709473, -0.05803992971777916, -0.014465604908764362)	(10.511537551879883, -0.996286928653717, 0.004497509449720383)	-123.00748685791929	0.24180728608981336	0	0	0	0	10.79247185173538	38	False	0	0	0.5150509303126356
8.01225034892559	(43.574092864990234, 81.66757202148438, -27.76467514038086)	(0.9881422519683838, -0.15267834067344666, -0.01625632680952549)	(10.033109664916992, -1.9393844604492188, 0.001974241342395544)	-126.66390156329152	0.249598149596686	0	0	0	0	10.461179937742603	37	False	0	0	0.4267285124602669
8.201250355690718	(45.41505813598633, 81.21802520751953, -27.764179229736328)	(0.9695135354995728, -0.24452553689479828, -0.015838995575904846)	(9.58902359008789, -2.8369672298431396, -0.008234850130975246)	-130.05229885060118	0.2573301975238461	0	0	0.0912191250562045	0.0912191250562045	10.239768539554042	36	False	0	0	0.38789047355958406
8.38775036484003	(47.177921295166016, 80.60249328613281, -27.762781143188477)	(0.9422899484634399, -0.33456337451934814, -0.01252748817205429)	(9.25064754486084, -3.7460756301879883, -0.007495122030377388)	-138.27032672405429	0.273075764920561	0	0	0.08902952892637274	0.08902952892637274	10.132467140412812	36	False	0	0	0.382459410299131
8.57175037637353	(48.82566452026367, 79.8390121459961, -27.762495040893555)	(0.9056978821754456, -0.42375871539115906, -0.011831410229206085)	(8.734201431274414, -4.582406044006348, -0.008055241778492928)	-141.32414733342304	0.2778442205033152	0	0	0.05992791696642048	0.05992791696642048	10.16742104995894	36	False	0	0	0.4035534824510407
8.756500381976366	(50.38837432861328, 78.91616821289062, -27.762950897216797)	(0.8596792817115784, -0.5106762647628784, -0.012698264792561531)	(8.066003799438477, -5.330545902252197, 0.015793347731232643)	-141.49788324640812	0.27466378511182676	0	0	0.090002012474818	0.090002012474818	10.018299676370503	35	False	0	0	0.452771536899758
8.940500389784575	(51.82587814331055, 77.86483764648438, -27.762441635131836)	(0.8072113990783691, -0.5901575684547424, -0.011125284247100353)	(7.574641704559326, -6.097324848175049, 0.0018075797706842422)	-137.900465950454	0.2706136048668654	0	0	0.09222200844791441	0.09222200844791441	9.954616175093385	35	False	0	0	0.5209244589969959
9.123500399291515	(53.147865295410156, 76.6935043334961, -27.762311935424805)	(0.7485692501068115, -0.6629753112792969, -0.010389130562543869)	(6.9555888175964355, -6.784023284912109, 0.010973544791340828)	-135.85180725131235	0.264795867839346	0	0	0.12102761536496118	0.12102761536496118	10.065784283075331	35	False	0	0	0.6026439188888713
9.304000411182642	(54.348716735839844, 75.41724395751953, -27.762048721313477)	(0.6852616667747498, -0.7282336950302124, -0.009594107046723366)	(6.36876106262207, -7.374521732330322, -0.0067928023636341095)	-131.2796316724243	0.2550752287425995	0	0	0.12650425607363336	0.12650425607363336	10.06318012030948	35	False	0	0	0.6936336887469918
9.485500417649746	(55.44618225097656, 74.02507019042969, -27.761972427368164)	(0.6182107925415039, -0.7859612107276917, -0.00896769855171442)	(5.728460788726807, -7.928699016571045, 0.002579397987574339)	-126.17342960366432	0.24279562340016228	0	0	0.12574502644859	0.12574502644859	10.022117200288678	35	False	0	0	0.7981887435645154
9.664000425487757	(56.415557861328125, 72.56231689453125, -27.76213836669922)	(0.551237165927887, -0.8343074321746826, -0.008285723626613617)	(5.129790306091309, -8.43138313293457, 0.0008316202438436449)	-113.89680902217552	0.21807851189784389	0	0	0.1274759478972916	0.1274759478972916	10.157530445969545	36	False	0	0	0.9176884504015848
9.851000435650349	(57.32853698730469, 70.92796325683594, -27.762537002563477)	(0.4835289716720581, -0.8752953410148621, -0.007599982898682356)	(4.562240123748779, -8.890840530395508, 0.01039109006524086)	-97.18791096087674	0.1819688182864647	0	0	0.15005571069701687	0.15005571069701687	10.32147196186698	36	False	0	0	1.0532238083544367
10.036250442266464	(58.1319465637207, 69.23757934570312, -27.7631893157959)	(0.42472732067108154, -0.9053006768226624, -0.006115424912422895)	(4.127990245819092, -9.348636627197266, -8.955565863288939e-05)	-73.31097018164232	0.13365662081713486	0	0	0.18744580444368739	0.18744580444368739	10.464533736032605	37	False	0	0	1.183895816727345
10.22175044938922	(58.86799240112305, 67.46703338623047, -27.76416015625)	(0.3787006735801697, -0.9255102872848511, -0.004060672130435705)	(3.8750996589660645, -9.81721019744873, -0.003924293909221888)	-46.02783558549636	0.07845993760338736	0	0	0.21673733252533756	0.21673733252533756	10.818093838866536	38	False	0	0	1.306742810750873
10.407000456005335	(59.5750617980957, 65.60992431640625, -27.766019821166992)	(0.3508448898792267, -0.9364289045333862, -0.0029465544503182173)	(3.781276226043701, -10.190508842468262, -0.002982035744935274)	-16.608706043624174	0.022132018489974394	0	0	0.20802636410998168	0.20802636410998168	11.04557430343128	39	False	0	0	1.4293789024350363
10.593250464648008	(60.283782958984375, 63.686424255371094, -27.76781463623047)	(0.3429333567619324, -0.9393557906150818, -0.002713469322770834)	(3.865323781967163, -10.463104248046875, -0.016456376761198044)	8.16941815826237	-0.024451517273124303	0	0	0.1897397051926873	0.1897397051926873	11.335498363748423	40	False	0	0	1.557246702048052
10.778250474482775	(61.01780319213867, 61.73647689819336, -27.76984214782715)	(0.35191619396209717, -0.9360256791114807, -0.0033221731428056955)	(4.1019062995910645, -10.629655838012695, -0.014083793386816978)	27.376757926038955	-0.05969943141159872	0	0	0.18199452686734918	0.18199452686734918	11.49016261742922	41	False	0	0	1.6971871484861438
10.961750481277704	(61.7997932434082, 59.784793853759766, -27.771272659301758)	(0.3734206259250641, -0.9276519417762756, -0.0043420335277915)	(4.46924352645874, -10.680863380432129, -0.024073917418718338)	40.81415830914237	-0.08361920952211616	0	0	0.17415178689608976	0.17415178689608976	11.65388206574601	42	False	0	0	1.8502077281078448
11.14675048738718	(62.66847610473633, 57.79594421386719, -27.772138595581055)	(0.40424877405166626, -0.9146339297294617, -0.005258786492049694)	(4.891758918762207, -10.678335189819336, 0.012028866447508335)	47.88971027171343	-0.0978938862341402	0	0	0.1711738057403945	0.1711738057403945	11.87558381469799	42	False	0	0	1.9884623876861425
11.332250494509935	(63.62199783325195, 55.82481002807617, -27.773664474487305)	(0.4416446387767792, -0.8971598744392395, -0.0073556979186832905)	(5.346409797668457, -10.470707893371582, -0.014285609126091003)	57.60213060622595	-0.11654031997335365	0	0	0	0.2035451236634687	11.749144066316392	42	False	0	0	1.8321520428229172
11.518750499933958	(64.66500854492188, 53.90385437011719, -27.775197982788086)	(0.48489344120025635, -0.8745219707489014, -0.00947586353868246)	(5.852664947509766, -10.149937629699707, -0.008951760828495026)	65.2746667783948	-0.1304519135830241	0	0	0	0.2600828672957564	11.796723186434381	42	False	0	0	1.6925279741194426
11.707250509411097	(65.82134246826172, 52.02299499511719, -27.775365829467773)	(0.5328714847564697, -0.8461344838142395, -0.010222884826362133)	(6.415827751159668, -9.80224609375, 0.006825312040746212)	69.15554958067608	-0.1363306645241595	0	0	0	0.3146226520784876	11.846320207865627	42	False	0	0	1.5690728659492512
11.890000514686108	(67.03913116455078, 50.27179718017578, -27.776506423950195)	(0.5790208578109741, -0.8152479529380798, -0.010281694121658802)	(6.9070611000061035, -9.366292953491211, 0.0009446527692489326)	70.99232287112676	-0.13793343960973983	0	0	0.34574997126794804	0.34574997126794804	11.624411275671404	42	False	0	0	1.4730792998293705
12.077500522136688	(68.42052459716797, 48.50863265991211, -27.77480697631836)	(0.6261329054832458, -0.7796956896781921, -0.005680919159203768)	(7.734975337982178, -9.286852836608887, -0.010376863181591034)	70.27849137807654	-0.1392237883517307	0	0	0.21411983925310166	0.21411983925310166	12.242204629662318	44	False	0	0	1.4171481366426666
12.262250531464815	(69.9054946899414, 46.82363510131836, -27.774410247802734)	(0.6693722009658813, -0.7429130673408508, -0.0045796651393175125)	(8.36953067779541, -8.997530937194824, -0.005908618681132793)	66.18994687286911	-0.12654964088650208	0	0	0.17107129655710307	0.17107129655710307	12.26276292680277	44	False	0	0	1.4262988074757974
12.451250545680523	(71.55422973632812, 45.145912170410156, -27.7733211517334)	(0.7097193002700806, -0.7044685482978821, -0.004763535689562559)	(8.976154327392578, -8.679450035095215, 0.03495347127318382)	56.414885622444594	-0.10588128062243383	0	0	0.19564222981993232	0.19564222981993232	12.650299788715923	45	False	0	0	1.5230790282811655
12.634000550955534	(73.22807312011719, 43.59518051147461, -27.7718448638916)	(0.7412694096565247, -0.671196460723877, -0.0038778004236519337)	(9.519367218017578, -8.471302032470703, 0.00971029233187437)	44.920535384752235	-0.08395410144479055	0	0	0.23537105904971814	0.23537105904971814	12.901739054825965	46	False	0	0	1.6863606204589257
12.815000556409359	(75.0059814453125, 42.06893539428711, -27.770458221435547)	(0.7664388418197632, -0.6423138976097107, -0.002076425589621067)	(10.064863204956055, -8.34969711303711, 0.000627441331744194)	34.40590940111025	-0.06360619496306902	0	0	0.28121036456191534	0.28121036456191534	13.151254037041028	47	False	0	0	1.9022441631684137
13.005750566720963	(76.9928970336914, 40.46854782104492, -27.769418716430664)	(0.7859171032905579, -0.618331789970398, -0.00036713251029141247)	(10.62314510345459, -8.320152282714844, 0.018373558297753334)	23.71646877528826	-0.04216694255816304	0	0	0.29423452217308066	0.29423452217308066	13.728918117866314	49	False	0	0	1.829561599296121
13.191500570625067	(79.00630187988281, 38.924869537353516, -27.768815994262695)	(0.798864483833313, -0.6015110015869141, 0.0002865091373678297)	(11.073760986328125, -8.347613334655762, -0.036356642842292786)	12.299724221622746	-0.019639399338096712	0	0	0.28278782083172077	0.28278782083172077	14.022910535342291	50	False	0	0	1.5638557247598375
13.378250576555729	(81.10504150390625, 37.3615837097168, -27.768375396728516)	(0.8048885464668274, -0.5934260487556458, 0.00020703996415250003)	(11.423185348510742, -8.445867538452148, -0.007481596898287535)	1.7647136706052826	-3.901756095076904e-06	0	0	0.27189169503421096	0.27189169503421096	14.443071552698896	51	False	0	0	1.3076287572641272
13.564000584185123	(83.25956726074219, 35.77008819580078, -27.767597198486328)	(0.8048772215843201, -0.5934414267539978, -8.779211930232123e-05)	(11.67253589630127, -8.644028663635254, -0.0033052426297217607)	-5.77280586135123	0.013672841116209065	0	0	0.2631586353007823	0.2631586353007823	14.782669718487696	52	False	0	0	1.0822015875050595
13.751750592142344	(85.46228790283203, 34.12867736816406, -27.766891479492188)	(0.8006737232208252, -0.5991000533103943, -0.0008517191745340824)	(11.845394134521484, -8.905840873718262, -0.012938160449266434)	-11.589862445897918	0.0246391341123894	0	0	0.240160135957041	0.240160135957041	15.12564808399387	53	False	0	0	0.9193480309247597
13.937000598758459	(87.65263366699219, 32.46249771118164, -27.766437530517578)	(0.7933499217033386, -0.6087625622749329, -0.0020261467434465885)	(11.924570083618164, -9.186593055725098, 0.007227813825011253)	-15.477385434028088	0.03128195438429092	0	0	0.21938672241573307	0.21938672241573307	15.245246180805731	54	False	0	0	0.8564962954687487
14.123000606894493	(89.88870239257812, 30.71245574951172, -27.766223907470703)	(0.7835602164268494, -0.6213080883026123, -0.003109091892838478)	(11.95315933227539, -9.494722366333008, 0.004729876294732094)	-16.969220516983636	0.03331496592095928	0	0	0.19911826475086863	0.19911826475086863	15.487839678894522	55	False	0	0	0.8898194479366295
14.306750614196062	(92.06781768798828, 28.951101303100586, -27.766263961791992)	(0.7730207443237305, -0.6343680620193481, -0.004008621443063021)	(11.921113967895508, -9.798657417297363, -0.02473076432943344)	-16.241409678503675	0.031192214221405404	0	0	0.18319659188827075	0.18319659188827075	15.711191539747778	56	False	0	0	1.0063641570295947
14.492250625044107	(94.27888488769531, 27.105493545532227, -27.7666072845459)	(0.7626953125, -0.6467378735542297, -0.005112786311656237)	(11.884955406188965, -10.072120666503906, -0.018612761050462723)	-14.131473067568743	0.026764932416915754	0	0	0.16378240437828762	0.16378240437828762	15.835930657660178	56	False	0	0	1.2028851537927534
14.675750635564327	(96.4584732055664, 25.232145309448242, -27.76710319519043)	(0.7537667751312256, -0.6571135520935059, -0.006114398129284382)	(11.822823524475098, -10.28872299194336, -0.014575200155377388)	-11.60189738486446	0.02175886139418006	0	0	0.13795416766852142	0.13795416766852142	15.900353428353096	56	False	0	0	1.464968883368924
14.857500649988651	(98.58463287353516, 23.35966682434082, -27.76796531677246)	(0.7464845776557922, -0.6653605699539185, -0.007488997653126717)	(11.688586235046387, -10.400337219238281, -0.004635506775230169)	-9.046660137005208	0.016749112757936876	0	0	0	0.12246577152208005	15.80256209381081	56	False	0	0	1.7689663852962203
15.036500658839941	(100.66007232666016, 21.49656105041504, -27.768827438354492)	(0.7406213879585266, -0.6718592047691345, -0.009234930388629436)	(11.574464797973633, -10.478200912475586, -0.011949551291763783)	-6.551668999811865	0.011898982855192171	0	0	0	0	15.782541638883115	56	False	0	0	1.90199714442064
15.212750665843487	(102.64702606201172, 19.686965942382812, -27.772192001342773)	(0.736359179019928, -0.6764404773712158, -0.014268433675169945)	(10.858147621154785, -9.959118843078613, -0.026554547250270844)	-4.228423718139977	0.00749939644442357	0.4421945076385956	0.4421945076385956	0	0	14.536839874281988	53	False	0	0	1.582056727376981
15.396250672638416	(104.56388854980469, 17.92193603515625, -27.776586532592773)	(0.7334989309310913, -0.6793723702430725, -0.020798280835151672)	(9.80163860321045, -9.076315879821777, -0.011116111651062965)	-2.3767671210206056	0.004067976522488493	0.43437752194516177	0.43437752194516177	0	0	13.11513894849035	48	False	0	0	1.3099869820203307
15.583000682294369	(106.29638671875, 16.316360473632812, -27.776784896850586)	(0.7323576807975769, -0.6805429458618164, -0.02266194112598896)	(8.8132963180542, -8.172471046447754, -0.005566339939832687)	-1.3053850480742182	0.002474449920473937	0.42475977755474037	0.42475977755474037	0	0	11.738404738128086	43	False	0	0	1.1297947059942894
15.773000691086054	(107.88103485107422, 14.842719078063965, -27.776914596557617)	(0.731795072555542, -0.6811492443084717, -0.022626347839832306)	(7.796729564666748, -7.277562141418457, 0.017794985324144363)	-0.9836677049928544	0.001774367932530739	0.3834498096831597	0.3834498096831597	0	0	10.601418184874635	38	False	0	0	1.0513428578980881
