timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.376750331372023	(48.918453216552734, 111.43031311035156, -27.77747917175293)	(-0.999882698059082, -0.010593444108963013, -0.011053473688662052)	(-8.129966735839844, -0.6184412837028503, -0.006429088301956654)	153.55516603162658	-0.3108524270281266	0	0	0	0.2606076823688433	7.851313790805298	29	False	0	0	1.321962866558604
7.561750341206789	(47.4481201171875, 111.2445297241211, -27.77954864501953)	(-0.9947017431259155, -0.10187815129756927, -0.013760642148554325)	(-7.784154891967773, -1.3530622720718384, 0.0054054525680840015)	172.1278058335661	-0.34230382250784863	0	0	0.33422103137160514	0.33422103137160514	7.872263410862015	28	False	0	0	1.384253798461212
7.7457503490149975	(45.99189758300781, 110.90760803222656, -27.778213500976562)	(-0.9797305464744568, -0.20012958347797394, -0.00873478502035141)	(-7.83811092376709, -2.3001060485839844, -0.035095345228910446)	185.797388282656	-0.37596278590926474	0	0	0.03310802865269304	0.03310802865269304	8.104887041118927	29	False	0	0	1.4030145871073607
7.930250354111195	(44.56635284423828, 110.40523529052734, -27.779239654541016)	(-0.9523217082023621, -0.3049474358558655, -0.00951233971863985)	(-7.557980537414551, -3.1095144748687744, 0.0008030987810343504)	185.2964392409234	-0.3593341096124857	0	0	0.061829720359801464	0.061829720359801464	8.041120095416234	29	False	0	0	1.373005061538981
8.122500363737345	(43.144405364990234, 109.72929382324219, -27.777830123901367)	(-0.9139391183853149, -0.4057653844356537, -0.008350460790097713)	(-7.246458053588867, -3.9305572509765625, 0.0037057185545563698)	170.93606285579867	-0.3288918112503488	0	0	0.10667222192994712	0.10667222192994712	8.160174892787987	30	False	0	0	1.278294010856291
8.310250371694565	(41.79987716674805, 108.92723846435547, -27.776268005371094)	(-0.8698040843009949, -0.49334603548049927, -0.007112825755029917)	(-7.02184534072876, -4.599435806274414, 0.04111912101507187)	151.6529181157476	-0.2883058358127087	0	0	0.13340718206969213	0.13340718206969213	8.579905177046639	30	False	0	0	1.152434471457209
8.496500380337238	(40.52124786376953, 108.01654052734375, -27.774089813232422)	(-0.8243603706359863, -0.5660371780395508, -0.005646708887070417)	(-6.840244293212891, -5.276418685913086, 0.015011236071586609)	126.08222455239546	-0.23644970278746974	0	0	0.15659061147128112	0.15659061147128112	8.521164891225588	31	False	0	0	0.9917276213139092
8.678000394254923	(39.29570007324219, 107.01356506347656, -27.77243423461914)	(-0.7821324467658997, -0.6230928897857666, -0.004893634468317032)	(-6.72349739074707, -5.7650017738342285, 0.0032458510249853134)	98.53934607639398	-0.18247804862493858	0	0	0.14875970631395363	0.14875970631395363	8.942151865552315	32	False	0	0	0.825507018797828
8.863250400871038	(38.064186096191406, 105.8913345336914, -27.770631790161133)	(-0.7446058988571167, -0.6674882769584656, -0.00463097495958209)	(-6.589125633239746, -6.256948471069336, 0.02720518223941326)	72.68402261245053	-0.1346459128245171	0	0	0.15461055746984112	0.15461055746984112	9.043133368013981	33	False	0	0	0.6535456135022619
9.049000412225723	(36.847816467285156, 104.68602752685547, -27.76959800720215)	(-0.713910698890686, -0.7002225518226624, -0.00444790069013834)	(-6.503759384155273, -6.692032814025879, -0.009320219047367573)	57.12992977943359	-0.1086587175809648	0	0	0.15500284229227543	0.15500284229227543	9.310240022887605	34	False	0	0	0.522291919911485
9.23425042256713	(35.641395568847656, 103.40103912353516, -27.76947593688965)	(-0.6870608329772949, -0.7265833616256714, -0.004897338803857565)	(-6.404061794281006, -7.0603556632995605, -0.018830133602023125)	52.22104048849483	-0.10231320908647565	0	0	0.1344506268173742	0.1344506268173742	9.543213212297488	34	False	0	0	0.4441517772271284
9.423750434070826	(34.45464324951172, 102.04508209228516, -27.770130157470703)	(-0.6601061820983887, -0.7511507868766785, -0.0056785717606544495)	(-6.22878885269165, -7.401853561401367, 0.0110359787940979)	55.08393640582887	-0.11213381052627222	0	0	0.10575598427220065	0.10575598427220065	9.755246230576788	35	False	0	0	0.44103641958448625
9.607500445097685	(33.33463668823242, 100.65660095214844, -27.771638870239258)	(-0.6293244361877441, -0.7771143317222595, -0.006650987546890974)	(-5.954352378845215, -7.750777244567871, -0.014434680342674255)	69.90961989112324	-0.146569261489373	0	0	0.0903228542595841	0.0903228542595841	9.736674513259974	35	False	0	0	0.5276887415350511
9.790500454604626	(32.28509521484375, 99.20572662353516, -27.77417755126953)	(-0.587449848651886, -0.8092215061187744, -0.007950620725750923)	(-5.496824741363525, -8.138165473937988, -0.012614024803042412)	100.69608416289087	-0.21069016199017837	0	0	0.07236417408241946	0.07236417408241946	9.812567410672639	35	False	0	0	0.6892417054245972
9.973250459879637	(31.346559524536133, 97.68262481689453, -27.778093338012695)	(-0.5263463854789734, -0.8502006530761719, -0.010878825560212135)	(-4.689510822296143, -8.449005126953125, -0.027738235890865326)	136.63658617507187	-0.2821881609557175	0	0	0	0	9.640022846063001	35	False	0	0	0.8887232113018149
10.156750470399857	(30.581350326538086, 96.105712890625, -27.78177833557129)	(-0.4422761797904968, -0.8967587351799011, -0.014682719483971596)	(-3.5788209438323975, -8.612421989440918, 0.0031017393339425325)	172.44381648189284	-0.3508009008773352	0.19932591036541503	0.19932591036541503	0	0	9.018595547545456	34	False	0	0	1.0793900220321326
10.341250479221344	(30.0422420501709, 94.55532836914062, -27.78377914428711)	(-0.3404102027416229, -0.9401034712791443, -0.018064389005303383)	(-2.329301595687866, -8.396740913391113, 0.0038740038871765137)	191.466277781398	-0.3743824171892656	0	0	0	0	8.563962189786178	31	False	0	0	1.2133480793504015
10.523500487208366	(29.713558197021484, 93.0135269165039, -27.781518936157227)	(-0.23156048357486725, -0.9726958870887756, -0.015572218224406242)	(-1.2499918937683105, -8.382342338562012, 0.006592594552785158)	184.38734633701011	-0.35668734957122256	0	0	0	0	8.532923098787498	31	False	0	0	1.2712300078753869
10.713000494986773	(29.55328941345215, 91.43409729003906, -27.780378341674805)	(-0.12373599410057068, -0.9922077059745789, -0.01460354495793581)	(-0.4189595580101013, -8.218648910522461, -0.009882783517241478)	168.72226781326617	-0.32347037090503294	0	0	0	0	8.049396297307771	30	False	0	0	1.2870474441665805
10.903750505298376	(29.54596519470215, 89.8819808959961, -27.77907943725586)	(-0.027037251740694046, -0.9995389580726624, -0.013810602948069572)	(0.31853753328323364, -8.020425796508789, 0.012902220711112022)	150.0900626405149	-0.2865635414988759	0	0	0.06685499513331926	0.06685499513331926	7.921330214494412	29	False	0	0	1.2792508772633082
11.097750518471003	(29.667612075805664, 88.31729888916016, -27.775793075561523)	(0.058040693402290344, -0.9982651472091675, -0.009891465306282043)	(0.9164227843284607, -8.115571975708008, 0.04146154224872589)	130.84528207207924	-0.24929737879474378	0	0	0.14304812348664886	0.14304812348664886	8.245469440533201	29	False	0	0	1.268068478494532
11.285250529646873	(29.89322853088379, 86.7905044555664, -27.773681640625)	(0.13076452910900116, -0.9913938641548157, -0.006240231916308403)	(1.5246527194976807, -8.309830665588379, 0.014984067529439926)	112.34843262031677	-0.21319760288438092	0	0	0.17698423340909245	0.17698423340909245	8.426886165371428	30	False	0	0	1.2844829222228924
11.469000536948442	(30.216947555541992, 85.24503326416016, -27.771833419799805)	(0.19399160146713257, -0.9809945821762085, -0.004089094698429108)	(2.0653247833251953, -8.556295394897461, 0.00618033017963171)	94.41607718024315	-0.17826972691401446	0	0	0.20589343088210116	0.20589343088210116	8.809350386076186	32	False	0	0	1.3166462920150508
11.652750547975302	(30.63909339904785, 83.65412902832031, -27.77022361755371)	(0.24853995442390442, -0.9686180949211121, -0.002610274823382497)	(2.5770347118377686, -8.796807289123535, -0.003541171783581376)	77.65598816339987	-0.1458978371741267	0	0	0.22529612488351758	0.22529612488351758	9.205760029388781	33	False	0	0	1.381699958964853
11.834500554949045	(31.148229598999023, 82.03343963623047, -27.76907730102539)	(0.29448240995407104, -0.9556553959846497, -0.0016646940493956208)	(3.039997100830078, -9.043401718139648, -0.010461416095495224)	62.56303549282108	-0.11760431747806174	0	0	0.23379974972834291	0.23379974972834291	9.599177486977307	34	False	0	0	1.4656798458982494
12.018750563263893	(31.752017974853516, 80.33441162109375, -27.768245697021484)	(0.3336872458457947, -0.9426836371421814, -0.00045521705760620534)	(3.4952239990234375, -9.322469711303711, 0.014040958136320114)	50.92873173217841	-0.09612597468205139	0	0	0.23879169355550395	0.23879169355550395	10.055801980342812	36	False	0	0	1.5713032850070934
12.20775057002902	(32.455238342285156, 78.54631042480469, -27.768356323242188)	(0.367685467004776, -0.9299501776695251, 0.0002374388714088127)	(3.9488582611083984, -9.598669052124023, -0.004324984736740589)	42.00471021239851	-0.07929666835322542	0	0	0.25211443857083543	0.25211443857083543	10.551574910989421	37	False	0	0	1.6923076019895564
12.393250580877066	(33.23352813720703, 76.72831726074219, -27.768413543701172)	(0.39634421467781067, -0.9181017875671387, 0.0006162254139780998)	(4.390955924987793, -9.870410919189453, -0.004143602214753628)	34.42447958090206	-0.06473800345162789	0	0	0.26880177818054946	0.26880177818054946	11.01964670448865	39	False	0	0	1.804841605488826
12.581500586122274	(34.09202575683594, 74.85576629638672, -27.768321990966797)	(0.4196694493293762, -0.9076763987541199, 0.0009641417418606579)	(4.8035430908203125, -10.154176712036133, 0.010962206870317459)	27.573174766780774	-0.051343737533564186	0	0	0.2769639263787117	0.2769639263787117	11.382977207482453	40	False	0	0	1.9082100758375855
12.76725059747696	(35.02540588378906, 72.92692565917969, -27.767881393432617)	(0.4379241466522217, -0.8990114331245422, 0.0009115664288401604)	(5.156989097595215, -10.452064514160156, -0.00860176607966423)	19.245247948412384	-0.03401048389144151	0	0	0.28209991638339893	0.28209991638339893	11.861808521481588	42	False	0	0	1.9961160691808435
12.956250607967377	(36.02876281738281, 70.92555236816406, -27.767019271850586)	(0.4493977427482605, -0.8933314681053162, 0.0006940541788935661)	(5.454747200012207, -10.768915176391602, 0.003366132266819477)	8.836076643937215	-0.012965603568920446	0	0	0.2703115931232685	0.2703115931232685	12.251623056275655	43	False	0	0	1.9011034380837892
13.143250618129969	(37.06102752685547, 68.89454650878906, -27.766206741333008)	(0.45350074768066406, -0.8912558555603027, 6.981551268836483e-05)	(5.631228446960449, -11.081340789794922, -0.001973791979253292)	-1.8734011346963284	0.0076323505431434326	0	0	0.2583601331912383	0.2583601331912383	12.67420706799849	45	False	0	0	1.802528893600675
13.327250629663467	(38.10050582885742, 66.83707427978516, -27.76572036743164)	(0.4503774344921112, -0.8928382396697998, -0.000316164136165753)	(5.706206798553467, -11.398246765136719, 0.014494739472866058)	-11.85231746907423	0.026893161217704704	0	0	0	0.24799649772575866	12.84743621386083	46	False	0	0	1.6983262478622045
13.508250635117292	(39.11726379394531, 64.77369689941406, -27.767427444458008)	(0.43958520889282227, -0.8981823325157166, -0.00577626982703805)	(5.499013900756836, -11.367607116699219, -0.0033478785771876574)	-19.540353274339733	0.04078725026699601	0	0	0	0.4112461547327139	12.764531345983675	45	False	0	0	1.6005868588611265
13.690250642597675	(40.09567642211914, 62.700889587402344, -27.76735496520996)	(0.4227759540081024, -0.906192421913147, -0.008702056482434273)	(5.2505106925964355, -11.451627731323242, -0.007698690053075552)	-25.331373475815276	0.0516951778116615	0	0	0	0.5536979354664934	12.80559047181637	45	False	0	0	1.5265723300499237
13.875000648200512	(41.044219970703125, 60.57178497314453, -27.766860961914062)	(0.40173715353012085, -0.9157028794288635, -0.009773408062756062)	(4.947751998901367, -11.528053283691406, -0.023199008777737617)	-30.486013172017934	0.061723700064229586	0	0	0	0.68203612327533	12.722638246178718	45	False	0	0	1.4928802377784538
14.060000654309988	(41.93378829956055, 58.425750732421875, -27.76687240600586)	(0.37689074873924255, -0.9261904358863831, -0.011168701574206352)	(4.583025932312012, -11.527174949645996, -0.006599019281566143)	-35.756048801909614	0.07205387108746025	0	0	0	0.8173073463479859	12.542711525038658	45	False	0	0	1.5266012400445854
14.248250663280487	(42.76570510864258, 56.226810455322266, -27.764787673950195)	(0.3460460305213928, -0.9381833672523499, -0.008007657714188099)	(4.276133060455322, -11.890694618225098, 0.048672933131456375)	-40.57284432843326	0.08206456442852436	0	0	0.8044784396327139	0.8044784396327139	13.023907116028692	45	False	0	0	1.6050109670278014
14.437000669538975	(43.54389953613281, 53.92790603637695, -27.763425827026367)	(0.3098549246788025, -0.9507801532745361, -0.0026704936753958464)	(3.9424731731414795, -12.44684886932373, 0.020125454291701317)	-47.19366023393273	0.09559437456446962	0	0	0	0.6550227655041072	13.430215066518395	47	False	0	0	1.7139972728116548
14.624750681221485	(44.22475051879883, 51.60381317138672, -27.764442443847656)	(0.2670188248157501, -0.9636762142181396, -0.00540122389793396)	(3.36380672454834, -12.567030906677246, -0.021919474005699158)	-52.81788726491871	0.10485670468231467	0	0	0.5	0.7046991743671438	13.318426849426507	47	False	0	0	1.818873445319289
14.808750689029694	(44.788185119628906, 49.28459548950195, -27.764951705932617)	(0.21973316371440887, -0.9755205512046814, -0.00877728033810854)	(2.7514328956604004, -12.629673957824707, -0.012726656161248684)	-56.06549518112773	0.11115952840878242	0	0	0.5	0.7505920501417492	13.165021643024849	47	False	0	0	1.894205508290075
14.993250697851181	(45.23944854736328, 46.9101676940918, -27.76319122314453)	(0.1685597449541092, -0.9856553673744202, -0.008439290337264538)	(2.149333953857422, -13.015884399414062, -0.0037306472659111023)	-57.97323165614918	0.11662103155371312	0	0	0.7315464478068934	0.7315464478068934	14.023393971010595	47	False	0	0	1.9155848968582265
15.176250707358122	(45.570640563964844, 44.46746063232422, -27.760114669799805)	(0.11170191317796707, -0.9937397241592407, 0.0020109922625124454)	(1.4714163541793823, -13.835721969604492, -0.02254549227654934)	-65.1081649799748	0.1303172078959473	0	0	0.38976437804501063	0.38976437804501063	14.40850091807854	50	False	0	0	1.8604456457186245
15.358250714838505	(45.76443099975586, 41.92335891723633, -27.75978660583496)	(0.05214991420507431, -0.9986382722854614, 0.0013408248778432608)	(0.6478977799415588, -14.206576347351074, -0.005510631017386913)	-72.51085829880542	0.14454600534971496	0	0	0.2305126645282758	0.2305126645282758	14.645227188582332	51	False	0	0	1.6920431651383945
15.537000723183155	(45.79901885986328, 39.37566375732422, -27.760385513305664)	(-0.014668736606836319, -0.9998875260353088, -0.003129388438537717)	(-0.28170886635780334, -14.317419052124023, -0.0009437004337087274)	-76.67261538608854	0.15091911021095245	0	0	0.12384386261804035	0.12384386261804035	14.732323733026735	52	False	0	0	1.401188007771733
15.719500727951527	(45.654605865478516, 36.746551513671875, -27.762651443481445)	(-0.08989504724740982, -0.9959021210670471, -0.00988913793116808)	(-1.290658950805664, -13.92524528503418, -0.026626501232385635)	-79.03850201684982	0.15572899619841482	0	0	0	0	14.249597880479946	50	False	0	0	1.0198224172411554
