timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7822501584887505	(13.603013038635254, 84.9901123046875, -27.7666015625)	(0.3999837338924408, 0.916506826877594, -0.005297836847603321)	(2.2340428829193115, 4.311104774475098, -0.005152837373316288)	-119.04258607542084	0.23310511454458943	0	0	0.12891041080232507	0.12891041080232507	4.970915720285356	17	False	0	0	1.2312437103009073
3.9715001694858074	(14.065199851989746, 85.83002471923828, -27.765605926513672)	(0.4418569505214691, 0.8970761895179749, -0.0041122124530375)	(2.595165491104126, 4.428883075714111, -0.009530741721391678)	-118.37042861292745	0.23181941729760208	0	0	0.10620711109299398	0.10620711109299398	5.2171619396477755	18	False	0	0	1.122257638277676
4.1615001782774925	(14.59151840209961, 86.68894958496094, -27.76532745361328)	(0.48462849855422974, 0.8747121691703796, -0.003748350776731968)	(2.926215887069702, 4.546362400054932, -0.018726496025919914)	-117.42144656442966	0.2299975545559976	0	0	0.0876949187398058	0.0876949187398058	5.5152143691857525	19	False	0	0	1.0108259911013637
4.349750187247992	(15.167287826538086, 87.53700256347656, -27.765060424804688)	(0.526663064956665, 0.8500654697418213, -0.0038554349448531866)	(3.2847418785095215, 4.5751142501831055, 0.017303738743066788)	-117.03578117441451	0.2336645870652206	0	0	0.08414524943420625	0.08414524943420625	5.76871263660958	20	False	0	0	0.9045897605728039
4.535500198602676	(15.805305480957031, 88.38508605957031, -27.765378952026367)	(0.5687804222106934, 0.822476327419281, -0.004646575078368187)	(3.610379219055176, 4.586643695831299, 0.011039557866752148)	-116.85844194002561	0.22967231076261208	0	0	0.1033806898802136	0.1033806898802136	5.9228016714917135	21	False	0	0	0.8121814305614043
4.722500205039978	(16.502761840820312, 89.22284698486328, -27.765644073486328)	(0.6105166673660278, 0.7919857501983643, -0.005290620494633913)	(3.9467365741729736, 4.506197929382324, -0.0063450695015490055)	-119.49369483631783	0.23574398036602706	0	0	0.12532474785155584	0.12532474785155584	6.251862031671429	22	False	0	0	0.7281814567767262
4.9060002118349075	(17.25906753540039, 90.0383529663086, -27.765735626220703)	(0.6517528295516968, 0.758411705493927, -0.005470369942486286)	(4.2792510986328125, 4.359370708465576, 0.011968925595283508)	-123.8581828743188	0.2446066984048076	0	0	0.11258139491646395	0.11258139491646395	6.367280284276962	22	False	0	0	0.6523202046912202
5.091000221669674	(18.084638595581055, 90.83300018310547, -27.765409469604492)	(0.6939481496810913, 0.7200027704238892, -0.005655535496771336)	(4.6523590087890625, 4.232522964477539, -0.008091583847999573)	-127.72642325425133	0.25176104996771476	0	0	0.12157622692254476	0.12157622692254476	6.39725692494511	23	False	0	0	0.5894104224131549
5.274500228464603	(18.973569869995117, 91.59061431884766, -27.765338897705078)	(0.7359533905982971, 0.677004873752594, -0.006081956438720226)	(4.9840497970581055, 4.000487804412842, 0.009486403316259384)	-131.95104528874137	0.2597634355823205	0	0	0.110113829286012	0.110113829286012	6.57972636068369	23	False	0	0	0.5391314348898459
5.465750236064196	(19.961746215820312, 92.32877349853516, -27.765005111694336)	(0.778666615486145, 0.6274088025093079, -0.006036677863448858)	(5.384178161621094, 3.7255473136901855, 0.00625181570649147)	-134.0947517685473	0.26310654441829046	0	0	0.11335263406749013	0.11335263406749013	6.681570595895291	24	False	0	0	0.4927259154969825
5.658500242978334	(21.041919708251953, 93.02716827392578, -27.764883041381836)	(0.820348858833313, 0.5718263983726501, -0.006503404583781958)	(5.715437412261963, 3.4410808086395264, 0.020159326493740082)	-133.14298624437134	0.2605332394247633	0	0	0.11577635182909748	0.11577635182909748	6.925591063775531	24	False	0	0	0.4733260280627356
5.8495002537965775	(22.154056549072266, 93.64384460449219, -27.764568328857422)	(0.8574740886688232, 0.5144867300987244, -0.006436649244278669)	(6.049683094024658, 3.1081442832946777, 0.023022064939141273)	-132.9254018963712	0.26044574659069997	0	0	0.12072426934334898	0.12072426934334898	6.953302911701755	24	False	0	0	0.47610273400128045
6.042000260204077	(23.359432220458984, 94.20738983154297, -27.764572143554688)	(0.8919463157653809, 0.45208993554115295, -0.0068201469257473946)	(6.349122524261475, 2.729541063308716, 0.0028469120152294636)	-132.65062064342416	0.259830974394669	0	0	0.11947216881572859	0.11947216881572859	7.068177340720304	25	False	0	0	0.5169539711283051
6.22850026935339	(24.567468643188477, 94.6729507446289, -27.764089584350586)	(0.9210084676742554, 0.38948604464530945, -0.006633573677390814)	(6.662724494934082, 2.3118786811828613, -0.01845608465373516)	-131.9197426991995	0.2576218372389862	0	0	0.10787020445862067	0.10787020445862067	7.296299582312712	25	False	0	0	0.6088220655655638
6.416000280529261	(25.86121940612793, 95.07252502441406, -27.763671875)	(0.9464358687400818, 0.3228197693824768, -0.006816113367676735)	(6.9512505531311035, 1.9253697395324707, -0.018479641526937485)	-128.74964628501974	0.2508788021369004	0	0	0.11520453159618084	0.11520453159618084	7.419214448260087	26	False	0	0	0.7326535069319615
6.6035002917051315	(27.171491622924805, 95.38327026367188, -27.763620376586914)	(0.9663892388343811, 0.2569940984249115, -0.006774270907044411)	(7.225215911865234, 1.4787039756774902, -0.00963266659528017)	-123.3469275536521	0.2393586193063358	0	0	0.12104209337371619	0.12104209337371619	7.623993083938258	27	False	0	0	0.877618555155675
6.755000300705433	(28.594181060791016, 95.62406921386719, -27.763551712036133)	(0.9820361733436584, 0.18857477605342865, -0.006664743646979332)	(7.443030834197998, 1.0284141302108765, 0.0002981457218993455)	-116.09439054348665	0.22445921311034273	0	0	0.13754305332671363	0.13754305332671363	7.855835886074605	27	False	0	0	1.0331358657716732
6.985000312328339	(30.03641128540039, 95.77574157714844, -27.76331329345703)	(0.992351233959198, 0.12328693270683289, -0.006265167146921158)	(7.696493625640869, 0.5874011516571045, -0.04062672331929207)	-107.88032471311347	0.20788032151712793	0	0	0.13545040404864864	0.13545040404864864	8.01496572592436	28	False	0	0	1.1782066584694553
7.1747503243386745	(31.510725021362305, 95.84410858154297, -27.76331901550293)	(0.9980726838111877, 0.06177651882171631, -0.005876790266484022)	(7.937781810760498, 0.13865016400814056, -0.041210152208805084)	-98.4610019975284	0.18888581703353224	0	0	0.15709418105863282	0.15709418105863282	8.14150367388364	29	False	0	0	1.3072601343164254
7.361000332981348	(33.0045166015625, 95.83272552490234, -27.763294219970703)	(0.9999728798866272, 0.005083358846604824, -0.005323794204741716)	(8.189906120300293, -0.2682341933250427, -0.016591567546129227)	-88.48297221972156	0.1696695525442358	0	0	0.1607035467460703	0.1607035467460703	8.284991585734499	29	False	0	0	1.4060249952576447
7.549250341951847	(34.5809211730957, 95.7421875, -27.763198852539062)	(0.998792827129364, -0.04888298362493515, -0.004845072515308857)	(8.409442901611328, -0.7390233874320984, -0.00917069986462593)	-78.34526775902893	0.1499631895984098	0	0	0.1824718230841032	0.1824718230841032	8.646812976426292	30	False	0	0	1.4860103417022312
7.741750352084637	(36.2170524597168, 95.57097625732422, -27.763080596923828)	(0.9951866269111633, -0.09790057688951492, -0.004362932872027159)	(8.683093070983887, -1.1134225130081177, 0.00919361412525177)	-68.97734459715302	0.13181576406032017	0	0	0.18471073516064004	0.18471073516064004	8.897867543699816	32	False	0	0	1.5432747094365002
7.929250359535217	(37.8627815246582, 95.3270263671875, -27.76426124572754)	(0.9900010228157043, -0.14092381298542023, -0.006201522424817085)	(8.682326316833496, -1.429256796836853, -0.021136082708835602)	-60.29192339157704	0.1149868876705037	0	0	0	0.288243121739302	8.980366920968024	32	False	0	0	1.5810773313251905
8.121750369668007	(39.52375030517578, 95.01688385009766, -27.766164779663086)	(0.9836157560348511, -0.18004357814788818, -0.009188422933220863)	(8.616040229797363, -1.7650108337402344, 0.0013389837695285678)	-51.81249984330139	0.09857028499845802	0	0	0	0.49551499552075234	8.909308076832524	32	False	0	0	1.6101177474153316
8.307500381022692	(41.10326385498047, 94.66875457763672, -27.7668399810791)	(0.9772270321846008, -0.2119550108909607, -0.010120400227606297)	(8.527996063232422, -1.9819320440292358, -0.01572929508984089)	-45.08534409843692	0.08636808163250241	0	0	0	0.6949267862812089	8.949373982215965	32	False	0	0	1.6343053764956519
8.503500390797853	(42.78243637084961, 94.24796295166016, -27.768192291259766)	(0.9702743887901306, -0.24171973764896393, -0.011804027482867241)	(8.30485725402832, -2.195359468460083, -0.02365727722644806)	-40.09860397595761	0.07616121229027903	0	0	0	0.9658329484684426	8.776134761143526	31	False	0	0	1.6573194937779865
8.696750402450562	(44.3881950378418, 93.79944610595703, -27.766088485717773)	(0.9636556506156921, -0.26705026626586914, -0.0072012548334896564)	(8.670183181762695, -2.5279436111450195, 0.034401785582304)	-35.78187940565338	0.0694478728880617	0	0	0.9753326407423445	0.9753326407423445	9.320499291555574	33	False	0	0	1.6741205730919773
8.882000409066677	(46.03662872314453, 93.29743194580078, -27.76433753967285)	(0.9573167562484741, -0.2890406548976898, 0.00034537925967015326)	(9.2404146194458, -2.917827606201172, 0.01131718885153532)	-34.40391242766811	0.06708320378728952	0	0	0.8933146826877243	0.8933146826877243	9.899943779837333	35	False	0	0	1.68518141860327
9.06850041821599	(47.801307678222656, 92.716552734375, -27.765172958374023)	(0.949834942817688, -0.312751829624176, 0.000123293895740062)	(9.376124382019043, -3.19085431098938, -0.007831297814846039)	-32.86140824069118	0.06299688255897345	0	0	0	0.9764886472413004	10.046075072730025	36	False	0	0	1.681563034735772
9.251000422984362	(49.492794036865234, 92.11727142333984, -27.767942428588867)	(0.9422443509101868, -0.33486977219581604, -0.006141710560768843)	(9.283242225646973, -3.409796953201294, 0.017148954793810844)	-29.13963504285538	0.055841536169839584	0	0	0.5	0.9916227703628014	9.997143900484627	36	False	0	0	1.6538885157296717
9.434000428766012	(51.209590911865234, 91.46878814697266, -27.766338348388672)	(0.9349434971809387, -0.35477688908576965, -0.00372329237870872)	(9.744099617004395, -3.771944046020508, 0.03390529006719589)	-26.72533761749887	0.05225834129987731	0	0	0.7845731835797981	0.7845731835797981	11.837127789310202	38	False	0	0	1.5936525284889747
9.61825043708086	(53.09377670288086, 90.71495819091797, -27.766176223754883)	(0.9259071946144104, -0.37757664918899536, 0.011476071551442146)	(10.681168556213379, -4.422460079193115, 0.030920052900910378)	-24.71600962971818	0.04769685535241913	0	0	0.8384060625408815	0.8384060625408815	11.991177506369468	42	False	0	0	1.488565868936171
9.807500448077917	(55.21800994873047, 89.81033325195312, -27.76329803466797)	(0.9170534610748291, -0.3985311985015869, 0.013635128736495972)	(11.510244369506836, -5.049508094787598, -0.00045857811346650124)	-23.624243172313687	0.04612965233025965	0	0	0.6772738517394881	0.6772738517394881	12.99195274804386	45	False	0	0	1.3263888582972136
9.99375045672059	(57.41189193725586, 88.82088470458984, -27.76131820678711)	(0.9080237746238708, -0.4187434911727905, 0.01211012713611126)	(12.140711784362793, -5.635404586791992, 0.013212553225457668)	-23.180636834283405	0.04528142473207727	0	0	0.5021483821553211	0.5021483821553211	13.690954426863042	48	False	0	0	1.1283623343130875
10.179750461131334	(59.70496368408203, 87.72271728515625, -27.76203727722168)	(0.89813631772995, -0.43963056802749634, 0.008725256659090519)	(12.561905860900879, -6.195401191711426, -0.009381200186908245)	-22.29739551965703	0.04326651686911407	0	0	0.40995973852035045	0.40995973852035045	14.372702416956013	50	False	0	0	0.8992896585176686
10.358250468969345	(61.957763671875, 86.5815658569336, -27.763561248779297)	(0.8884873986244202, -0.4588712453842163, 0.005236313212662935)	(12.845022201538086, -6.6699442863464355, 0.016873952001333237)	-21.32217269279011	0.041705172184366784	0	0	0.36365893080168354	0.36365893080168354	14.722729206282253	52	False	0	0	0.6736985301579796
10.539000481367111	(64.3436508178711, 85.30884552001953, -27.76417350769043)	(0.8784516453742981, -0.47782304883003235, 0.002826222451403737)	(13.076932907104492, -7.137073993682861, 0.020412582904100418)	-21.024396902350485	0.041109417271413394	0	0	0.33535326117414527	0.33535326117414527	15.237416479586383	54	False	0	0	0.4865961646000794
10.724500492215157	(66.76776123046875, 83.9511947631836, -27.76456069946289)	(0.8683286309242249, -0.4959881901741028, 0.0010030813282355666)	(13.27009391784668, -7.59576416015625, -0.018338577821850777)	-19.363500246122335	0.03645474838905583	0	0	0.3178379280117021	0.3178379280117021	15.544500889371179	55	False	0	0	0.43353138233208366
10.908750496804714	(69.21772003173828, 82.51910400390625, -27.765016555786133)	(0.8592319488525391, -0.5115863084793091, -0.00019811380479950458)	(13.4403076171875, -8.002687454223633, -0.009406821802258492)	-14.2932752766579	0.025455517860924922	0	0	0.29738040352925765	0.29738040352925765	15.874899205424034	56	False	0	0	0.6190368219190636
11.090500507503748	(71.6787109375, 81.03319549560547, -27.765798568725586)	(0.8528826832771301, -0.5221012234687805, -0.0012794953072443604)	(13.619709014892578, -8.304526329040527, -0.002242881339043379)	-6.605525101429399	0.009494833090151051	0	0	0.28417446988356154	0.28417446988356154	16.196589154551127	57	False	0	0	1.0285488871122992
11.28175051882863	(74.34025573730469, 79.39781951904297, -27.76710319519043)	(0.8505111336708069, -0.5259519815444946, -0.0022855408024042845)	(13.833564758300781, -8.521159172058105, -0.022384749725461006)	2.1732392920826293	-0.0075455033243719315	0	0	0.2765519417067576	0.2765519417067576	16.49161616021783	58	False	0	0	1.5637480652566997
11.472750529646873	(76.97727966308594, 77.7786865234375, -27.768495559692383)	(0.8525048494338989, -0.5227094292640686, -0.0032131457701325417)	(14.073301315307617, -8.583155632019043, 0.018768563866615295)	9.114932796882501	-0.019875736627161127	0	0	0.25011040085230013	0.25011040085230013	16.71316718075181	59	False	0	0	1.9513387912472577
11.658500537276268	(79.60347747802734, 76.19107818603516, -27.76959991455078)	(0.8574045300483704, -0.5146266222000122, -0.004108750261366367)	(14.309022903442383, -8.547110557556152, -0.037144243717193604)	12.356364568896716	-0.024347353326515192	0	0	0.2269198835021077	0.2269198835021077	16.865152187313615	60	False	0	0	1.6048452600685592
11.843250542879105	(82.2696533203125, 74.61648559570312, -27.77025604248047)	(0.8634535670280457, -0.5044050812721252, -0.0048270272091031075)	(14.545358657836914, -8.492850303649902, 0.02266828715801239)	11.365530250296137	-0.02119643606450853	0	0	0.22342740883161416	0.22342740883161416	17.01679194184618	61	False	0	0	1.417145582389289
12.029250551015139	(84.99275207519531, 73.0472640991211, -27.770475387573242)	(0.8688530325889587, -0.4950392544269562, -0.005520271603018045)	(14.729450225830078, -8.402472496032715, 0.017594756558537483)	7.763949682712267	-0.013649835531018825	0	0	0.1991349606286244	0.1991349606286244	17.088157384989366	61	False	0	0	1.4186791990298575
12.214750558137894	(87.73438262939453, 71.49850463867188, -27.770349502563477)	(0.8724307417869568, -0.4886970520019531, -0.00630922382697463)	(14.853554725646973, -8.32524299621582, 0.01396227441728115)	3.9376853209755716	-0.005868996723501006	0	0	0.18182705249978992	0.18182705249978992	17.189117206056416	61	False	0	0	1.6333015582600143
12.400250565260649	(90.50811767578125, 69.94867706298828, -27.769901275634766)	(0.8737108111381531, -0.48639270663261414, -0.007172714453190565)	(14.914456367492676, -8.331130027770996, 0.0013820313615724444)	-3.4733272956582666	0.0109855933640128	0	0	0.07246491781137639	0.07246491781137639	17.23545320705723	62	False	0	0	1.9896688640958866
12.596750568598509	(93.4231185913086, 68.30760192871094, -27.771160125732422)	(0.8698407411575317, -0.49317800998687744, -0.012353380210697651)	(14.476239204406738, -8.263120651245117, 0.0032945629209280014)	-19.47281915772352	0.046622121613275766	0	0	0	0	16.83444224232639	60	False	0	0	1.5030804143454646
12.789750576019287	(96.11904907226562, 66.72531127929688, -27.771263122558594)	(0.85611891746521, -0.5164523124694824, -0.01836923323571682)	(13.337016105651855, -8.08914852142334, -0.004706271458417177)	-40.86886281057225	0.08845269287403067	0.49661493367555654	0.49661493367555654	0	0	15.323937133644769	56	False	0	0	1.0258902842096296
12.978750582784414	(98.48474884033203, 65.21924591064453, -27.77077865600586)	(0.8315380811691284, -0.5550268292427063, -0.022129401564598083)	(11.767817497253418, -7.925184726715088, -0.016850419342517853)	-60.822453524052676	0.12869498823610592	0.6842747105946211	0.6842747105946211	0	0	13.305840422087734	51	False	0	0	0.630507891752921
13.1687505915761	(100.56433868408203, 63.7357292175293, -27.769962310791016)	(0.7987517714500427, -0.6012183427810669, -0.023070642724633217)	(10.082575798034668, -7.730831146240234, 0.053263287991285324)	-81.62986538283015	0.16700815695185917	0.3642865408753207	0.3642865408753207	0	0	12.46692541466027	46	False	0	0	0.34803256391548754
13.355500597506762	(102.29125213623047, 62.31450653076172, -27.768810272216797)	(0.7571011185646057, -0.6528764367103577, -0.02345551922917366)	(8.390493392944336, -7.494739055633545, 0.007069069426506758)	-98.81393921425406	0.19816295643077475	0.38704648222197224	0.38704648222197224	0	0	11.026907692196398	41	False	0	0	0.20883905122150725
13.542250607162714	(103.71842193603516, 60.92729949951172, -27.76736068725586)	(0.7044331431388855, -0.7094132304191589, -0.022511638700962067)	(6.955563068389893, -7.370594501495361, 0.024071309715509415)	-107.49743055932387	0.21866286768888674	0.2173227696248059	0.2173227696248059	0	0	10.25716341475219	36	False	0	0	0.1665374120884746
13.729250617325306	(104.91960144042969, 59.525211334228516, -27.76569175720215)	(0.6455389857292175, -0.7634789347648621, -0.019475290551781654)	(5.975508213043213, -7.663637638092041, -0.0006716244388371706)	-118.445796980278	0.23653072848227902	0	0	0	0	9.916948531839868	35	False	0	0	0.17300877196960118
13.920750621706247	(105.9808349609375, 58.029396057128906, -27.76506805419922)	(0.5781614780426025, -0.8157267570495605, -0.017865197733044624)	(5.040139198303223, -7.866118431091309, 0.022263532504439354)	-129.7786580059373	0.2561250249324458	0	0	0	0	9.662354897845223	34	False	0	0	0.21497653212835255
14.112750634551048	(106.85765075683594, 56.506473541259766, -27.765031814575195)	(0.5032166838645935, -0.8639822602272034, -0.01754365675151348)	(4.122563362121582, -8.02570915222168, -0.03124641254544258)	-129.1642699629947	0.25103688425595727	0	0	0.05400039515504278	0.05400039515504278	9.42292617350361	32	False	0	0	0.2902001927740798
14.300750643014908	(107.56450653076172, 54.974647521972656, -27.763586044311523)	(0.42764222621917725, -0.9038371443748474, -0.014165086671710014)	(3.4619994163513184, -8.37066650390625, 0.021807357668876648)	-122.61014188519445	0.23765212496137647	0	0	0.10964878765370802	0.10964878765370802	9.397605931067012	33	False	0	0	0.4059428153327689
14.48750065267086	(108.1500015258789, 53.37909698486328, -27.763187408447266)	(0.35265979170799255, -0.9356886744499207, -0.010846083052456379)	(2.8263394832611084, -8.701221466064453, 0.04207896813750267)	-111.98803945346098	0.21446105364339743	0	0	0.15019464761323764	0.15019464761323764	9.432698056382405	33	False	0	0	0.5570941952041977
14.676250662654638	(108.63150024414062, 51.70169448852539, -27.762798309326172)	(0.28108441829681396, -0.9596478343009949, -0.008226865902543068)	(2.278386116027832, -9.028080940246582, 0.026957783848047256)	-98.3815048321608	0.1876859854257339	0	0	0.165493276845678	0.165493276845678	9.642649697650125	34	False	0	0	0.7278477109978461
14.862750668078661	(109.00862884521484, 49.98743438720703, -27.762718200683594)	(0.21747452020645142, -0.9760468602180481, -0.006121827755123377)	(1.7882003784179688, -9.37642765045166, 0.0011817181948572397)	-83.5161391876911	0.1574799212874221	0	0	0.17913463772861865	0.17913463772861865	9.73512792707255	34	False	0	0	0.9041858349803629
15.047000676393509	(109.299560546875, 48.22710037231445, -27.762834548950195)	(0.16291622817516327, -0.9866297245025635, -0.004475487861782312)	(1.3684322834014893, -9.747529983520508, 0.0018875395180657506)	-67.7064758657181	0.12655189537721998	0	0	0.20488179842854892	0.20488179842854892	10.143621628718101	35	False	0	0	1.0786835228587814
15.235750690102577	(109.52735900878906, 46.33108901977539, -27.763164520263672)	(0.11575617641210556, -0.9932737946510315, -0.0027798160444945097)	(1.0102806091308594, -10.155496597290039, 0.01742015779018402)	-49.24512186208767	0.08792963870773751	0	0	0.22977943127495296	0.22977943127495296	10.49883096650614	37	False	0	0	1.256520226244019
15.423250697553158	(109.69467163085938, 44.40745162963867, -27.764686584472656)	(0.08257843554019928, -0.9965828657150269, -0.0018304064869880676)	(0.7928469777107239, -10.542730331420898, -0.017204223200678825)	-26.496843923281133	0.04306354977283314	0	0	0.217175537949595	0.217175537949595	10.818142956255775	38	False	0	0	1.4316022892261993
15.60600070655346	(109.83172607421875, 42.45235061645508, -27.766515731811523)	(0.06663969159126282, -0.9977749586105347, -0.002045017434284091)	(0.7197598814964294, -10.858159065246582, -0.02773272804915905)	-4.384301303029323	0.0004937914508702183	0	0	0.20347917677644017	0.20347917677644017	11.085830479455124	39	False	0	0	1.617763003840804
15.792000718414783	(109.97342681884766, 40.389400482177734, -27.7684383392334)	(0.06715462356805801, -0.9977396130561829, -0.00244630454108119)	(0.8146247863769531, -11.113945007324219, 0.005956421140581369)	15.063844634283221	-0.03630858138961784	0	0	0.19824453337065093	0.19824453337065093	11.278795637293165	40	False	0	0	1.8363557086205893
15.983750730752945	(110.15013885498047, 38.22966766357422, -27.770244598388672)	(0.08245528489351273, -0.9965894222259521, -0.0032965880818665028)	(1.0438369512557983, -11.333573341369629, -0.0043044560588896275)	30.662450862957623	-0.06474119163401543	0	0	0.17615251398039947	0.17615251398039947	11.53929538823337	41	False	0	0	1.9005104087715121
