timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8715000748634338	(11.678582191467285, 16.840492248535156, -27.76736831665039)	(0.008617222309112549, 0.999962329864502, 0.0009503892506472766)	(0.22796252369880676, 4.322941303253174, -0.019788464531302452)	-61.53099187389466	0.12152311695023048	0	0	0.14349307512816634	0.14349307512816634	4.470067913027458	16	False	0	0	1.9277691934120256
2.054750081151724	(11.726179122924805, 17.68603515625, -27.76620864868164)	(0.030529793351888657, 0.9995326995849609, 0.001537864562124014)	(0.32899174094200134, 4.822093486785889, -0.0050156572833657265)	-64.14854621162675	0.12587737880553385	0	0	0.16484258944555014	0.16484258944555014	4.871244136500933	17	False	0	0	1.9225607559941733
2.236750092357397	(11.799838066101074, 18.606826782226562, -27.76505470275879)	(0.054412104189395905, 0.9985162019729614, 0.002155204536393285)	(0.49418213963508606, 5.311489105224609, 0.018887877464294434)	-65.07139938653198	0.12766319801377948	0	0	0.16679307900966783	0.16679307900966783	5.464079360586453	19	False	0	0	1.9220923279439919
2.41425009816885	(11.90134048461914, 19.584692001342773, -27.76480484008789)	(0.07980091869831085, 0.9968087077140808, 0.002032684860751033)	(0.6576185822486877, 5.7260212898254395, 0.006178382318466902)	-64.68758100926398	0.12436649201153095	0	0	0.1961043923300543	0.1961043923300543	5.893496647141998	21	False	0	0	1.9263230614929894
2.591250102967024	(12.034266471862793, 20.635990142822266, -27.764650344848633)	(0.10521866381168365, 0.9944469928741455, 0.002038368722423911)	(0.8212281465530396, 6.172631740570068, 0.0034318333491683006)	-54.18158537621701	0.10174111390892096	0	0	0.2109888440959761	0.2109888440959761	6.3730887986628755	22	False	0	0	1.9353513870408685
2.772500116378069	(12.204971313476562, 21.81104278564453, -27.764341354370117)	(0.12851490080356598, 0.9917059540748596, 0.0018150323303416371)	(1.0466558933258057, 6.632595539093018, -0.00549074774608016)	-42.320401215534744	0.07825655800480819	0	0	0.2316783420711912	0.2316783420711912	6.842421337034199	24	False	0	0	1.9445134587171398
2.953000120818615	(12.402192115783691, 23.047279357910156, -27.763811111450195)	(0.14741282165050507, 0.9890736937522888, 0.0016652783378958702)	(1.1741681098937988, 7.108437538146973, -0.006897780112922192)	-30.610333210891827	0.05566153815385761	0	0	0.24068810719985675	0.24068810719985675	7.475168179270609	26	False	0	0	1.9489278676868855
3.130000129342079	(12.621728897094727, 24.347332000732422, -27.763444900512695)	(0.16179035604000092, 0.9868237376213074, 0.0017034568591043353)	(1.321998953819275, 7.601443767547607, -0.0474974699318409)	-20.532788969517107	0.036953361828395266	0	0	0.25085047018179685	0.25085047018179685	7.824183535530924	28	False	0	0	1.9448101463161667
3.3062501326203346	(12.86564826965332, 25.726762771606445, -27.76301383972168)	(0.1715717762708664, 0.9851701855659485, 0.0016895693261176348)	(1.4094387292861938, 8.062905311584473, 0.014326206408441067)	-13.472279179036375	0.024496027052489096	0	0	0.21977432211166092	0.21977432211166092	8.379237084581217	29	False	0	0	1.9316993170525005
3.4842501394450665	(13.135702133178711, 27.19953155517578, -27.764385223388672)	(0.17931202054023743, 0.9837919473648071, 0.0008247406804002821)	(1.5642956495285034, 8.478132247924805, -0.05091682821512222)	-8.88938218096349	0.015868400036518186	0	0	0.2499105920337783	0.2499105920337783	8.810969112309401	31	False	0	0	1.9080353631320766
3.6627501472830772	(13.429156303405762, 28.758594512939453, -27.764657974243164)	(0.1842924952507019, 0.982871413230896, 0.00025567322154529393)	(1.6571345329284668, 8.881336212158203, -0.024403035640716553)	-5.855743521737466	0.010966078595779437	0	0	0.2480556738545948	0.2480556738545948	9.198862796502851	33	False	0	0	1.8761623826611933
3.842250157147646	(13.739266395568848, 30.378890991210938, -27.764934539794922)	(0.18779823184013367, 0.9822075963020325, -0.0003504370106384158)	(1.7722814083099365, 9.238994598388672, 0.02176460064947605)	-4.692191865688981	0.008856094428518561	0	0	0.23743955909350495	0.23743955909350495	9.609531094464842	34	False	0	0	1.837514564273342
4.023000165820122	(14.070011138916016, 32.0822868347168, -27.765308380126953)	(0.19059917330741882, 0.981667697429657, -0.0007133563631214201)	(1.8809293508529663, 9.591548919677734, -0.01481180265545845)	-4.115468480919272	0.008093244390519012	0	0	0.21949043465079712	0.21949043465079712	9.843834835434318	35	False	0	0	1.7969170118275173
4.203500173985958	(14.416748046875, 33.841896057128906, -27.765758514404297)	(0.19354385137557983, 0.981090784072876, -0.001311390078626573)	(1.9588738679885864, 9.891562461853027, 0.010808776132762432)	-4.961016865835241	0.010443729863651762	0	0	0.20949798383430804	0.20949798383430804	10.162974279910308	36	False	0	0	1.7655761077006409
4.382000181823969	(14.776134490966797, 35.629066467285156, -27.766815185546875)	(0.19738712906837463, 0.9803211092948914, -0.002968626795336604)	(2.0392911434173584, 10.013826370239258, 0.005385746713727713)	-7.335861731359782	0.0158825111104871	0	0	0	0.248516197671142	10.275890994623419	37	False	0	0	1.7541960514481953
4.561250191181898	(15.146589279174805, 37.41611862182617, -27.768386840820312)	(0.2034381777048111, 0.9790610671043396, -0.007230530492961407)	(2.1104934215545654, 9.961179733276367, 0.0066695623099803925)	-13.604769028344482	0.030175948828030656	0	0	0	0.3883608627072823	10.268613587158274	37	False	0	0	1.7757305717455094
4.7390001974999905	(15.531917572021484, 39.17241668701172, -27.768115997314453)	(0.21463701128959656, 0.9766528606414795, -0.008959067985415459)	(2.258211851119995, 9.881983757019043, 0.018351919949054718)	-23.53098751342809	0.05020778485364119	0	0	0	0.502143421865595	10.260254346485256	36	False	0	0	1.8503293777351222
4.9195002019405365	(15.961371421813965, 40.96451187133789, -27.76681900024414)	(0.2338343858718872, 0.9722414612770081, -0.008248627185821533)	(2.4917712211608887, 9.855569839477539, -0.021352622658014297)	-35.1043829302319	0.07443815696885263	0	0	0	0.5469658125363105	10.056898631292281	37	False	0	0	1.9957797517118612
5.097500208765268	(16.421520233154297, 42.67707061767578, -27.766931533813477)	(0.2601209580898285, 0.9655285477638245, -0.009572668001055717)	(2.8065543174743652, 9.879939079284668, 0.057094499468803406)	-45.41357098186052	0.09480455835760028	0	0	0.5382000274589631	0.5382000274589631	10.646923007587166	37	False	0	0	1.8061095528173525
5.272500216960907	(16.971160888671875, 44.47146224975586, -27.76341438293457)	(0.2943308651447296, 0.9557034969329834, -0.0003727016446646303)	(3.379443407058716, 10.316258430480957, 0.016869699582457542)	-61.07550991292288	0.12605322259254165	0	0	0.34715108753614904	0.34715108753614904	11.126644327477052	39	False	0	0	1.5559217497342508
5.455000225454569	(17.644325256347656, 46.361297607421875, -27.762165069580078)	(0.3398507535457611, 0.9404793381690979, 0.00035415327874943614)	(4.035459518432617, 10.435858726501465, 0.026528511196374893)	-76.33860775827326	0.15480840606607119	0	0	0.20313904045634432	0.20313904045634432	11.399802158785564	40	False	0	0	1.2740512148863228
5.637500233948231	(18.447351455688477, 48.26433563232422, -27.761707305908203)	(0.39585238695144653, 0.9183094501495361, -0.002937866374850273)	(4.7393317222595215, 10.31977367401123, 0.0050049410201609135)	-88.9567318834211	0.17897403054061206	0	0	0.14035905892103578	0.14035905892103578	11.700509394641387	41	False	0	0	1.004794259866964
5.814000241458416	(19.340299606323242, 50.03927993774414, -27.761425018310547)	(0.45711901783943176, 0.8893863558769226, -0.005849021021276712)	(5.483980178833008, 10.027209281921387, -0.004384959116578102)	-97.61384607306395	0.1936161154529209	0	0	0.12036414603629801	0.12036414603629801	11.741152265517679	41	False	0	0	0.8045277602385503
5.987250257283449	(20.3576602935791, 51.743141174316406, -27.761281967163086)	(0.5213170051574707, 0.8533298373222351, -0.007529174443334341)	(6.235814094543457, 9.622125625610352, -0.014999167062342167)	-103.14348015600152	0.20360819408790556	0	0	0.11126672559311336	0.11126672559311336	11.759052724463919	41	False	0	0	0.6664696407958748
6.166750267148018	(21.556245803833008, 53.43428421020508, -27.760974884033203)	(0.5886886715888977, 0.8083157539367676, -0.008448942564427853)	(7.037136554718018, 9.07813835144043, 0.008554822765290737)	-105.88621471370404	0.20831432369317537	0	0	0.1028955280748131	0.1028955280748131	11.785649334880075	41	False	0	0	0.563275485840955
6.345000274479389	(22.866840362548828, 54.99541473388672, -27.761098861694336)	(0.6528017520904541, 0.7574719786643982, -0.00927699450403452)	(7.7208709716796875, 8.488014221191406, -0.00222670566290617)	-107.14084614120175	0.21171481711218754	0	0	0.06274981342450454	0.06274981342450454	11.788077941063493	41	False	0	0	0.49945638764162337
6.5227502807974815	(24.3021240234375, 56.44316482543945, -27.76141929626465)	(0.7137326598167419, 0.7003437876701355, -0.010217269882559776)	(8.40311050415039, 7.77294397354126, 0.016899101436138153)	-105.42037145364601	0.2046133377777427	0	0	0.08628567501577418	0.08628567501577418	11.710171234109078	41	False	0	0	0.4805164379459912
6.701750289648771	(25.856279373168945, 57.77288818359375, -27.76156234741211)	(0.7687423825263977, 0.6394768953323364, -0.010216955095529556)	(8.970561981201172, 7.085024833679199, -0.004593126941472292)	-105.38106219923067	0.20848523332785387	0	0	0.08950902335617075	0.08950902335617075	11.745295779008126	41	False	0	0	0.4891272454792186
6.881750296801329	(27.52475929260254, 58.97441101074219, -27.761123657226562)	(0.8193275928497314, 0.5732397437095642, -0.009928186424076557)	(9.565539360046387, 6.255770683288574, 0.00894957222044468)	-112.26268450621515	0.22252465734641677	0	0	0.1007982706371074	0.1007982706371074	11.715370037800403	41	False	0	0	0.5077328116917454
