timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.486000660806894	(63.164268493652344, 57.309627532958984, -27.77096939086914)	(-0.7075475454330444, 0.7066099643707275, -0.008880909532308578)	(-8.784104347229004, 8.691954612731934, -0.004689686931669712)	17.358187308626004	-0.034566854000472574	0	0	0	0.5072134729003903	12.4448417556846	44	False	0	0	1.0777575077848853
15.664750669151545	(61.58372497558594, 58.84982681274414, -27.771217346191406)	(-0.717863142490387, 0.6961174607276917, -0.00964495912194252)	(-8.893566131591797, 8.541275024414062, -0.00976702943444252)	20.37882530613337	-0.0419443748810457	0	0	0	0.6164665312197175	12.385409658992002	44	False	0	0	0.9989527004411054
15.843750678002834	(59.974674224853516, 60.36418914794922, -27.7720890045166)	(-0.7302657961845398, 0.6830795407295227, -0.010682053864002228)	(-8.974952697753906, 8.275416374206543, -0.018014082685112953)	26.979003731482518	-0.05561766185309455	0	0	0	0.7428762826257567	12.171602049085882	44	False	0	0	0.9825652101532993
16.02950068935752	(58.288536071777344, 61.88057327270508, -27.772342681884766)	(-0.7465574741363525, 0.665247917175293, -0.0098529988899827)	(-9.322747230529785, 8.16465950012207, 0.04444724693894386)	36.662877726139456	-0.07907366473712193	0	0	0.7336382281966075	0.7336382281966075	12.418834419279575	45	False	0	0	1.0587081808935364
16.20850069820881	(56.57024383544922, 63.33037567138672, -27.77220916748047)	(-0.7683296799659729, 0.640043318271637, -0.003768615424633026)	(-9.930709838867188, 8.056600570678711, -0.009347778744995594)	53.36829206070131	-0.10936131637954037	0	0	0.5410336976269389	0.5410336976269389	12.921283924566538	46	False	0	0	1.2626359953238473
16.390000708401203	(54.712764739990234, 64.76737976074219, -27.77457618713379)	(-0.7980704307556152, 0.6025454998016357, -0.004741266369819641)	(-10.34715461730957, 7.609542369842529, -0.021146045997738838)	62.12383430489801	-0.12275284473019818	0	0	0.5	0.4914263496175892	12.979579646934779	46	False	0	0	1.5920268967809992
16.57425071299076	(52.78007888793945, 66.11058807373047, -27.776451110839844)	(-0.829903781414032, 0.5578410029411316, -0.008553490974009037)	(-10.68714427947998, 6.9961090087890625, -0.008297525346279144)	63.930161329804	-0.12511223916872294	0	0	0	0.5298980550311648	12.749025852574647	46	False	0	0	1.9852760055617604
16.756750725209713	(50.79813766479492, 67.33180236816406, -27.775880813598633)	(-0.8593451380729675, 0.511321485042572, -0.0087378965690732)	(-11.044469833374023, 6.382412433624268, -0.019484693184494972)	63.27724892175872	-0.12392140169884282	0	0	0	0.5300317062621249	12.592172389869768	46	False	0	0	1.6178331343745225
16.94100073352456	(48.71381759643555, 68.46232604980469, -27.77438735961914)	(-0.8871927857398987, 0.46134108304977417, -0.0073087746277451515)	(-11.656885147094727, 5.942245960235596, 0.004224470816552639)	60.37669153753394	-0.11792703653278071	0	0	0.498742595597678	0.498742595597678	13.36695344645614	47	False	0	0	1.272537529382767
17.123250741511583	(46.54365539550781, 69.49372100830078, -27.773900985717773)	(-0.9111071825027466, 0.41216933727264404, -0.00048098634579218924)	(-12.380902290344238, 5.479536056518555, -0.02635769546031952)	58.23078198366619	-0.11418225444598935	0	0	0.3082016709531421	0.3082016709531421	13.573576653289447	49	False	0	0	1.0352856071792513
17.302500750869513	(44.27117919921875, 70.43328094482422, -27.774261474609375)	(-0.9314755797386169, 0.36380305886268616, -0.000726490281522274)	(-12.919084548950195, 4.932768821716309, -0.03141234070062637)	59.81077392837491	-0.11858982584293887	0	0	0.20771482379322617	0.20771482379322617	13.887188223844333	50	False	0	0	0.9149525063339432
17.48300075531006	(41.908145904541016, 71.26593017578125, -27.77547836303711)	(-0.9501848220825195, 0.31166812777519226, -0.0034175545442849398)	(-13.296867370605469, 4.289515972137451, 0.039176300168037415)	64.08747425362228	-0.1274344929230804	0	0	0.15085375214905444	0.15085375214905444	14.058440422701027	50	False	0	0	0.8939670508021464
17.66550076007843	(39.449398040771484, 71.97605895996094, -27.776952743530273)	(-0.9674522280693054, 0.2529831826686859, -0.0059703742153942585)	(-13.597285270690918, 3.485671043395996, 0.0011998927220702171)	70.60431062448446	-0.1428240999428342	0	0	0.12484453333586353	0.12484453333586353	14.039812184139915	51	False	0	0	0.9664909662755288
17.842750765383244	(37.04345703125, 72.5079574584961, -27.779714584350586)	(-0.9819579124450684, 0.1888466775417328, -0.009781064465641975)	(-13.61394214630127, 2.531250238418579, -0.012478773482143879)	82.31446436387318	-0.16472392152477008	0	0	0	0	13.901519963727232	50	False	0	0	1.1012294436629886
18.017750773578882	(34.66787338256836, 72.856689453125, -27.782333374023438)	(-0.9931078553199768, 0.11638013273477554, -0.013870587572455406)	(-13.429969787597656, 1.4407943487167358, -0.02476721629500389)	91.13405232570543	-0.1812356994072986	0.1925752398848335	0.1925752398848335	0	0	13.207800176312668	49	False	0	0	1.2470883706445046
18.194500781595707	(32.35253143310547, 73.0163803100586, -27.784048080444336)	(-0.999012291431427, 0.04067468270659447, -0.017890162765979767)	(-12.66865062713623, 0.3575907349586487, 0.030955206602811813)	93.1511019414493	-0.1823152396043374	0.25990238272257393	0.25990238272257393	0	0	12.3248462739321	46	False	0	0	1.3689605694399438
18.374500788748264	(30.11437225341797, 72.9872055053711, -27.783109664916992)	(-0.9991850852966309, -0.03631971403956413, -0.017604969441890717)	(-12.232550621032715, -0.6882264614105225, 0.013575179502367973)	91.46953479189443	-0.17816472284518983	0	0	0	0	12.20755544599602	44	False	0	0	1.4306585232305298
18.553500797599554	(27.95098876953125, 72.7833480834961, -27.78061866760254)	(-0.9937658309936523, -0.11037783324718475, -0.01569155417382717)	(-11.896366119384766, -1.5993268489837646, -0.000967864878475666)	88.4769472099182	-0.1733671105402212	0	0	0	0	11.992280315504344	43	False	0	0	1.4164949912436557
18.732000805437565	(25.864839553833008, 72.42874908447266, -27.78011703491211)	(-0.9831649661064148, -0.18210382759571075, -0.014995616860687733)	(-11.519716262817383, -2.403552770614624, 0.0018658426124602556)	90.09314621607298	-0.17776145915813385	0	0	0	0	11.74620353343844	42	False	0	0	1.351761578048233
18.910000812262297	(23.847339630126953, 71.9302978515625, -27.780244827270508)	(-0.9673230648040771, -0.2531156539916992, -0.014780622906982899)	(-11.103314399719238, -3.1873414516448975, -0.0015902805607765913)	96.41171588709256	-0.1954327690664218	0	0	0.0009755914985949127	0.0009755914985949127	11.467311627213082	42	False	0	0	1.2710581477363285
19.09250082075596	(21.840246200561523, 71.2602767944336, -27.78047752380371)	(-0.9439130425453186, -0.32990387082099915, -0.013843310996890068)	(-10.656152725219727, -4.092990398406982, -0.0020941230468451977)	109.40539577139342	-0.21885938037444824	0	0	0.013218796450999612	0.013218796450999612	11.490888691045875	41	False	0	0	1.1946643510943478
19.272250827401876	(20.00550079345703, 70.46788024902344, -27.781415939331055)	(-0.9131390452384949, -0.4074017107486725, -0.014175331220030785)	(-10.05738353729248, -4.892397403717041, -0.008495337329804897)	119.14432279838312	-0.23951973699988308	0	0	0	0	11.192679017107558	40	False	0	0	1.1471759254328564
19.44925083965063	(18.281261444091797, 69.53173065185547, -27.781951904296875)	(-0.8733290433883667, -0.48690280318260193, -0.014901119284331799)	(-9.374838829040527, -5.639144420623779, -0.008320474065840244)	125.88496265774913	-0.24852793858114183	0	0	0	0	10.848567072267407	39	False	0	0	1.142775698617895
19.627500846982002	(16.68206214904785, 68.4599838256836, -27.7822265625)	(-0.8251014947891235, -0.5647701621055603, -0.015566120855510235)	(-8.506697654724121, -6.2845072746276855, -0.012561436742544174)	132.33643412406872	-0.2666354346223757	0.13404340822369143	0.13404340822369143	0	0	10.33910852655788	38	False	0	0	1.1808171330448758
19.806000854820013	(15.245129585266113, 67.27918243408203, -27.78230857849121)	(-0.7686812281608582, -0.6394426226615906, -0.015565483830869198)	(-7.6012163162231445, -6.91676664352417, 0.012117349542677402)	139.41045835429023	-0.27469895841046643	0	0	0	0	10.230366164902403	37	False	0	0	1.2251626496014487
19.98675086349249	(13.9474515914917, 65.97975158691406, -27.781448364257812)	(-0.7046423554420471, -0.7094027400016785, -0.015061707235872746)	(-6.74052095413208, -7.4502668380737305, 0.0010684891603887081)	141.4390364168123	-0.2779485680958934	0	0	0	0	9.917066231716662	36	False	0	0	1.2604210940962042
20.166750870645046	(12.811948776245117, 64.5956039428711, -27.78112030029297)	(-0.6351338028907776, -0.7722571492195129, -0.014968231320381165)	(-5.845808029174805, -7.8852314949035645, -0.0068275826051831245)	143.70630809691582	-0.28162622144227867	0	0	0	0	9.655030075831135	35	False	0	0	1.2933107868660232
20.346500881016254	(11.846883773803711, 63.155609130859375, -27.780681610107422)	(-0.5612791776657104, -0.8274896144866943, -0.015053916722536087)	(-4.948964595794678, -8.180706024169922, 0.018651586025953293)	139.02741121068587	-0.26923914567934853	0	0	0	0	9.509019973239344	34	False	0	0	1.3101279104708259
20.524500887840986	(11.03506088256836, 61.67122268676758, -27.778589248657227)	(-0.48699647188186646, -0.873294472694397, -0.013832224532961845)	(-4.2170586585998535, -8.503885269165039, 0.03668143227696419)	127.73739781577034	-0.24530448458965473	0	0	0.08484561500956103	0.08484561500956103	9.524534033314668	34	False	0	0	1.3204969274550802
20.704000897705555	(10.337170600891113, 60.108524322509766, -27.77667808532715)	(-0.4144556522369385, -0.9100044369697571, -0.01088044699281454)	(-3.572535276412964, -8.866896629333496, -0.006261881906539202)	114.68260913660752	-0.21870919899541116	0	0	0.11394455642666942	0.11394455642666942	9.566819676065283	34	False	0	0	1.3458769826230217
20.883000906556845	(9.750242233276367, 58.495330810546875, -27.774967193603516)	(-0.3469747006893158, -0.9378343820571899, -0.008677614852786064)	(-2.9945626258850098, -9.142766952514648, 0.026710016652941704)	99.55200730611239	-0.1895561954529389	0	0	0.1075835548085923	0.1075835548085923	9.62299144111745	35	False	0	0	1.3775705170300352
21.06350091844797	(9.254918098449707, 56.817440032958984, -27.773679733276367)	(-0.28605201840400696, -0.9581830501556396, -0.007714004721492529)	(-2.4973413944244385, -9.395459175109863, 0.004444087855517864)	85.54705971118685	-0.1625712930972737	0	0	0.11416543977599995	0.11416543977599995	9.798208284240733	35	False	0	0	1.4369947921588733
21.241750925779343	(8.853759765625, 55.13282012939453, -27.772674560546875)	(-0.23361854255199432, -0.9723015427589417, -0.00721550639718771)	(-2.045947551727295, -9.602214813232422, 0.009294874034821987)	72.05494024709817	-0.1356195365913596	0	0	0.10294947042793401	0.10294947042793401	9.85284818803509	35	False	0	0	1.5095825637181952
21.418750930577517	(8.528281211853027, 53.42195510864258, -27.772144317626953)	(-0.18794000148773193, -0.9821523427963257, -0.0074318777769804)	(-1.649068832397461, -9.743884086608887, -0.004415313713252544)	62.4705755592029	-0.11843126227461875	0	0	0.09595687613777538	0.09595687613777538	9.944652472090816	36	False	0	0	1.59550037474688
21.59550093486905	(8.271190643310547, 51.69893264770508, -27.77264404296875)	(-0.14819420874118805, -0.9889208078384399, -0.008613006211817265)	(-1.2696632146835327, -9.672551155090332, 0.001219438505358994)	52.609236296872645	-0.09915408461646515	0	0	0	0	9.74953312760665	35	False	0	0	1.700134048340397
21.773500941693783	(8.07552433013916, 49.994781494140625, -27.77369499206543)	(-0.11496811360120773, -0.9932824969291687, -0.013124775141477585)	(-0.9345717430114746, -9.22285270690918, -0.024166617542505264)	42.1697337637648	-0.07876366650636465	0.3385172992947081	0.3385172992947081	0	0	9.099038954866506	33	False	0	0	1.8077510219014474
21.95375095307827	(7.936519622802734, 48.434478759765625, -27.777002334594727)	(-0.09043651074171066, -0.9957122802734375, -0.01945306360721588)	(-0.5986118316650391, -8.065982818603516, -0.023688413202762604)	32.63096043248841	-0.06106350593405303	0.4439299103358073	0.4439299103358073	0	0	7.994248252101317	29	False	0	0	1.915099581648299
