timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.848250076174736	(80.38899993896484, 53.917808532714844, -27.769216537475586)	(-0.075203537940979, 0.9971681833267212, -0.00010387174552306533)	(-0.487588107585907, 4.16080379486084, -0.013560319319367409)	66.88671268538934	-0.131900541793589	0	0	0.07789241979317017	0.07789241979317017	4.138577844821607	15	False	0	0	1.6905394381469905
2.02525008097291	(80.29376983642578, 54.673316955566406, -27.76906394958496)	(-0.09606335312128067, 0.9953750371932983, -0.0004114598559681326)	(-0.6072999835014343, 4.609106540679932, -0.03027135320007801)	68.76861429067843	-0.13651286415738392	0	0	0.08968511436537227	0.08968511436537227	4.535655648847922	17	False	0	0	1.6055936448263126
2.2035000883042812	(80.16824340820312, 55.50352096557617, -27.76942253112793)	(-0.119761161506176, 0.9928019642829895, -0.001255846698768437)	(-0.803447961807251, 4.849977493286133, 0.03690580278635025)	74.73741311042282	-0.1447719585973808	0	0	0.1431235779478731	0.1431235779478731	4.964058636556402	18	False	0	0	1.5016385937462298
2.382000096142292	(80.01089477539062, 56.392433166503906, -27.76898193359375)	(-0.14562465250492096, 0.9893390536308289, -0.0013196378713473678)	(-0.9784138798713684, 5.1331400871276855, 0.014491948299109936)	71.89921642213655	-0.14124173719858898	0	0	0.1586214844997502	0.1586214844997502	5.3584443482537445	19	False	0	0	1.3855411477541613
2.562750104814768	(79.81573486328125, 57.35441589355469, -27.769088745117188)	(-0.1730572134256363, 0.9849108457565308, -0.0013640931574627757)	(-1.1873245239257812, 5.408255100250244, -0.024356575682759285)	71.58204050005597	-0.13942205830535667	0	0	0.14993717768312426	0.14993717768312426	5.5221774722951995	20	False	0	0	1.2536094825885917
2.7462501116096973	(79.57951354980469, 58.37628173828125, -27.769115447998047)	(-0.2015775442123413, 0.9794713854789734, -0.0015416889218613505)	(-1.4241011142730713, 5.692072868347168, -0.015078717842698097)	69.39572845170551	-0.1350131223701062	0	0	0.1539945990890086	0.1539945990890086	5.807788821041679	21	False	0	0	1.1090634162488477
2.9290001206099987	(79.30020904541016, 59.450008392333984, -27.76902961730957)	(-0.23032213747501373, 0.9731134176254272, -0.0014379533240571618)	(-1.6401793956756592, 5.987025260925293, 0.008684788830578327)	67.0161917233386	-0.13019335626809891	0	0	0.14593803449474796	0.14593803449474796	6.242028958841466	22	False	0	0	0.9565451407709467
3.1087501272559166	(78.98454284667969, 60.54173278808594, -27.769296646118164)	(-0.25815656781196594, 0.9661020040512085, -0.001443557790480554)	(-1.9029409885406494, 6.191051006317139, -0.0050737629644572735)	65.50795842752484	-0.1270272885939855	0	0	0.1557248275849856	0.1557248275849856	6.570096764273822	23	False	0	0	0.8069796225842731
3.2882501371204853	(78.62350463867188, 61.67719650268555, -27.76913070678711)	(-0.2858850061893463, 0.9582622051239014, -0.0018253192538395524)	(-2.138363838195801, 6.429075241088867, -0.002400685101747513)	59.11446635443829	-0.11396144725292416	0	0	0.14537040508396792	0.14537040508396792	6.81764159348009	24	False	0	0	0.6624220340341254
3.4645001403987408	(78.22262573242188, 62.837398529052734, -27.768529891967773)	(-0.311678946018219, 0.9501845240592957, -0.002380384597927332)	(-2.3615992069244385, 6.656492233276367, -0.00758056715130806)	54.212757068840006	-0.1045649797348468	0	0	0.1482074857302673	0.1482074857302673	7.100359254249444	25	False	0	0	0.5425930269542885
3.643250148743391	(77.77588653564453, 64.0387954711914, -27.768192291259766)	(-0.33618879318237305, 0.9417901039123535, -0.0028972348663955927)	(-2.62540602684021, 6.844144821166992, -0.007698993198573589)	49.97905013105131	-0.09700547517981581	0	0	0.14588400034766705	0.14588400034766705	7.275058344566034	26	False	0	0	0.45178411316637
3.8215001560747623	(77.28411102294922, 65.27254486083984, -27.76836585998535)	(-0.35990580916404724, 0.9329807758331299, -0.0038287159986793995)	(-2.8885958194732666, 6.973501682281494, -0.006904304958879948)	50.019859884487424	-0.10267161234146646	0	0	0.1437698981979275	0.1437698981979275	7.540526066965163	27	False	0	0	0.4016689743693638
4.004000164568424	(76.72911071777344, 66.56429290771484, -27.768383026123047)	(-0.3850489556789398, 0.9228842258453369, -0.0046905046328902245)	(-3.187868118286133, 7.0974273681640625, -0.016891833394765854)	54.66662787858686	-0.11075684511956488	0	0	0.1249186121256454	0.1249186121256454	7.8383900573162455	28	False	0	0	0.4046979789733449
4.1832501739263535	(76.14020538330078, 67.82695770263672, -27.769193649291992)	(-0.41351479291915894, 0.9104781150817871, -0.005914835259318352)	(-3.4689605236053467, 7.119333267211914, 0.0017598036210983992)	63.341674422131774	-0.12754626266880761	0	0	0.13259507894081152	0.13259507894081152	8.01342185298883	29	False	0	0	0.4751704373200163
4.363000184297562	(75.48041534423828, 69.11141967773438, -27.770360946655273)	(-0.4474180042743683, 0.8942999243736267, -0.00669775390997529)	(-3.8745381832122803, 7.071249008178711, -0.0014268209924921393)	77.20108980838953	-0.16016188513644444	0	0	0.12495040020039914	0.12495040020039914	8.143099042234251	29	False	0	0	0.5958150945499161
4.543250195682049	(74.7500991821289, 70.37296295166016, -27.772321701049805)	(-0.4897710680961609, 0.8718153834342957, -0.007899426855146885)	(-4.302493572235107, 6.91543436050415, -0.0112104257568717)	105.38952004489748	-0.21868150564749025	0	0	0.10924280727058253	0.10924280727058253	8.027992871282223	29	False	0	0	0.7605032633860844
4.721250202506781	(73.93382263183594, 71.5858383178711, -27.774723052978516)	(-0.544680118560791, 0.8385990262031555, -0.008664176799356937)	(-4.84845495223999, 6.654041767120361, -0.024598058313131332)	136.5837943196597	-0.28049447425991086	0	0	0.09488338584144687	0.09488338584144687	8.16875117976527	30	False	0	0	0.9375555772206472
4.906000215560198	(72.9656753540039, 72.78022766113281, -27.77743911743164)	(-0.6148526072502136, 0.7885829210281372, -0.0096513656899333)	(-5.530467987060547, 6.1341657638549805, -0.03687626123428345)	170.13090131437838	-0.34699024763335634	0	0	0.09133427902112504	0.09133427902112504	8.12685201436746	30	False	0	0	1.0971950052802772
5.091500226408243	(71.88963317871094, 73.84406280517578, -27.779666900634766)	(-0.6928461790084839, 0.7210075855255127, -0.010592404752969742)	(-6.154416561126709, 5.385785102844238, -0.027352169156074524)	193.5958236497628	-0.38152668526735467	0	0	0	0	8.126137834274274	29	False	0	0	1.222440643153146
5.274500235915184	(70.74722290039062, 74.7363052368164, -27.781641006469727)	(-0.7678520679473877, 0.6404618620872498, -0.014556284062564373)	(-6.427489757537842, 4.446177959442139, 0.0020383610390126705)	196.26450466326068	-0.37952712736656036	0	0	0.04413523656594491	0.04413523656594491	7.624672650405826	28	False	0	0	1.2801954289902133
5.454000245779753	(69.56784057617188, 75.46914672851562, -27.779430389404297)	(-0.8291420936584473, 0.5588881969451904, -0.012936518527567387)	(-6.818688869476318, 3.8112285137176514, 0.004475102759897709)	183.45824418261665	-0.3553681719804674	0	0	0.121188655346158	0.121188655346158	7.792975593921647	28	False	0	0	1.2918305755394903
5.631750252097845	(68.31902313232422, 76.0938949584961, -27.777873992919922)	(-0.8784082531929016, 0.4778144061565399, -0.0096045583486557)	(-7.215827941894531, 3.2196154594421387, -0.0093816127628088)	170.68432970566272	-0.3274802391965348	0	0	0.1435728352461032	0.1435728352461032	7.910469482059073	28	False	0	0	1.2974863783434303
5.809250257909298	(67.0016860961914, 76.62136840820312, -27.775938034057617)	(-0.9171252250671387, 0.3985360562801361, -0.007097599096596241)	(-7.6247687339782715, 2.7089407444000244, -8.633313700556755e-05)	150.25572581772602	-0.28475162662504816	0	0	0.15978661928486929	0.15978661928486929	8.06694673113839	29	False	0	0	1.286545242291417
5.984750263392925	(65.63555145263672, 77.0592269897461, -27.773818969726562)	(-0.9451855421066284, 0.3264889121055603, -0.005423279944807291)	(-7.942352294921875, 2.3261663913726807, 0.05312861502170563)	124.45098466661977	-0.23385853559532824	0	0	0.16341804560891096	0.16341804560891096	8.307101722804536	30	False	0	0	1.2688648370391
6.165000274777412	(64.15777587890625, 77.43717956542969, -27.772066116333008)	(-0.9651060700416565, 0.26182040572166443, -0.004517425782978535)	(-8.298480033874512, 1.9279018640518188, 0.031169628724455833)	97.55800539244952	-0.18226076871635555	0	0	0.16715472874249504	0.16715472874249504	8.435422863887696	31	False	0	0	1.2701296466780903
6.345750283449888	(62.626827239990234, 77.74734497070312, -27.771543502807617)	(-0.9781360626220703, 0.2079038769006729, -0.005065910052508116)	(-8.500991821289062, 1.497771978378296, -0.008529284037649632)	78.03197832872969	-0.1474715002283914	0	0	0	0.21381114841529336	8.58061997761678	31	False	0	0	1.2787554405487014
6.5245002917945385	(61.11176300048828, 77.98672485351562, -27.77234649658203)	(-0.9866132736206055, 0.16284966468811035, -0.008613713085651398)	(-8.511805534362793, 1.1764659881591797, 0.013828011229634285)	66.39533771706658	-0.12692232598042358	0	0	0	0.341599226286838	8.577671705191559	31	False	0	0	1.3079422530415967
6.704250302165747	(59.5794792175293, 78.16797637939453, -27.772342681884766)	(-0.9923407435417175, 0.12314370274543762, -0.009775479324162006)	(-8.479416847229004, 0.8423557281494141, 0.0029344605281949043)	61.03586725467907	-0.11923180154335764	0	0	0	0.45083775244930163	8.465462556068834	31	False	0	0	1.343537071063386
6.8827503100037575	(58.0628547668457, 78.29067993164062, -27.772470474243164)	(-0.9962587952613831, 0.08583106100559235, -0.010070404037833214)	(-8.48891830444336, 0.5126335620880127, 0.011570188216865063)	61.2662521029559	-0.12102549356987566	0	0	0	0.533328835508096	8.451124984564649	31	False	0	0	1.3859943738952096
7.063250318169594	(56.55791091918945, 78.35346984863281, -27.77349853515625)	(-0.998738169670105, 0.048558980226516724, -0.01281607523560524)	(-8.28798770904541, 0.2230033129453659, -0.0015587515663355589)	63.254142906713234	-0.1272035195414833	0	0	0.6747014863961271	0.6747014863961271	8.28653058547173	30	False	0	0	1.429621410187481
7.2427503280341625	(55.01972198486328, 78.35529327392578, -27.77113151550293)	(-0.9999510645866394, 0.008662526495754719, -0.004784684628248215)	(-8.948180198669434, -0.16825813055038452, -0.006403682753443718)	79.69406125120346	-0.16491461046711334	0	0	0.4510578903628026	0.4510578903628026	9.148618302749608	32	False	0	0	1.4792610191348827
7.42250033468008	(53.3640022277832, 78.26811218261719, -27.772357940673828)	(-0.9989836812019348, -0.045071449130773544, -0.00014208730135578662)	(-9.43489933013916, -0.8172222375869751, -0.01275663822889328)	102.93317797382221	-0.2093654603970818	0	0	0.1991520114752446	0.1991520114752446	9.511822617829457	34	False	0	0	1.5293548533236354
7.603000346571207	(51.63909912109375, 78.05545043945312, -27.77460479736328)	(-0.993074357509613, -0.11745551228523254, -0.0027475899551063776)	(-9.525411605834961, -1.556541919708252, -0.018321199342608452)	116.50044038747488	-0.23121959598701233	0	0	0.11015069561666252	0.11015069561666252	9.563779995486174	35	False	0	0	1.5617171297934758
7.783250357955694	(49.933650970458984, 77.70716094970703, -27.776264190673828)	(-0.9805631637573242, -0.19610406458377838, -0.006239728070795536)	(-9.414632797241211, -2.340876340866089, -0.0004081173101440072)	123.12288169443178	-0.24163839284204885	0	0	0.08731230469364797	0.08731230469364797	9.63268550719355	35	False	0	0	1.5624511512625612
7.962500367313623	(48.26422119140625, 77.22279357910156, -27.77650260925293)	(-0.9614850878715515, -0.2747410833835602, -0.007990534417331219)	(-9.251771926879883, -3.0915400981903076, -0.004144162870943546)	119.67255729215366	-0.23149115262943912	0	0	0.09285711285350036	0.09285711285350036	9.735368794213551	35	False	0	0	1.5518265148376793
8.141000375151634	(46.63134765625, 76.60962677001953, -27.775693893432617)	(-0.9372786283493042, -0.34848225116729736, -0.008295615203678608)	(-9.055996894836426, -3.7665319442749023, 0.011145973578095436)	110.82897017173092	-0.21321461906766198	0	0	0.10589490693225626	0.10589490693225626	9.792140730021329	35	False	0	0	1.5222317147937914
8.31725037842989	(45.04769515991211, 75.88506317138672, -27.774635314941406)	(-0.9101519584655762, -0.4142038822174072, -0.007643608376383781)	(-8.867083549499512, -4.422898769378662, 0.01481647603213787)	99.00551523270975	-0.1896342678185123	0	0	0.127671475543544	0.127671475543544	9.950711869932848	36	False	0	0	1.49088586441782
8.497250385582447	(43.455413818359375, 75.0320816040039, -27.773418426513672)	(-0.8810935020446777, -0.47290194034576416, -0.006157157011330128)	(-8.748332023620605, -5.029988765716553, 0.008705909363925457)	86.85826991820007	-0.16574864960289093	0	0	0.15621515543047934	0.15621515543047934	10.091975955731165	36	False	0	0	1.477248997837342
8.677000395953655	(41.897438049316406, 74.0803451538086, -27.77260971069336)	(-0.8521292805671692, -0.5233105421066284, -0.004676297772675753)	(-8.66610050201416, -5.611162185668945, 0.007832035422325134)	74.73801623500349	-0.141571111438065	0	0	0.19002268650975285	0.19002268650975285	10.409598772932409	37	False	0	0	1.4881928462872631
8.856500405818224	(40.35026168823242, 73.0252456665039, -27.77199363708496)	(-0.8240248560905457, -0.5665431618690491, -0.0034257774241268635)	(-8.617161750793457, -6.162217140197754, 0.005566075444221497)	63.96136220958141	-0.12170775505589429	0	0	0.1998790077609375	0.1998790077609375	10.671549704349562	38	False	0	0	1.5441568066839875
9.034750413149595	(38.816097259521484, 71.87606048583984, -27.77141761779785)	(-0.7975544929504395, -0.6032418012619019, -0.0024913582019507885)	(-8.577375411987305, -6.6871209144592285, -0.004943602252751589)	54.8971349494568	-0.1044316909386301	0	0	0.21720322020605237	0.21720322020605237	10.959804463661357	39	False	0	0	1.6755090686938556
9.212500419467688	(37.30150604248047, 70.64575958251953, -27.77098846435547)	(-0.7731937766075134, -0.6341668367385864, -0.0019541443325579166)	(-8.54459285736084, -7.200555801391602, 0.013135834597051144)	47.32844973983183	-0.08997289635179354	0	0	0.22548695858495837	0.22548695858495837	11.299748761691262	40	False	0	0	1.8719019844844142
9.389000423252583	(35.792083740234375, 69.33141326904297, -27.770267486572266)	(-0.7509685754776001, -0.660335898399353, -0.0016222321428358555)	(-8.550519943237305, -7.696366310119629, -0.008782073855400085)	40.467268128924005	-0.07691350029624487	0	0	0.24130847576264888	0.24130847576264888	11.701920853042722	41	False	0	0	1.8839036579156077
9.568250432610512	(34.244873046875, 67.8993911743164, -27.76961898803711)	(-0.7306656837463379, -0.6827345490455627, -0.0010181337129324675)	(-8.598995208740234, -8.186827659606934, 0.005078047048300505)	34.39442795597664	-0.06519239411705303	0	0	0.2656574820501543	0.2656574820501543	12.06831408801979	43	False	0	0	1.61554116011702
9.745500441640615	(32.728553771972656, 66.42115783691406, -27.76876449584961)	(-0.7135290503501892, -0.7006255984306335, -0.00038464783574454486)	(-8.671326637268066, -8.635591506958008, 0.00468834862112999)	29.13631465725184	-0.05533449706354513	0	0	0.2779044221396467	0.2779044221396467	12.441543127901857	44	False	0	0	1.3719356990069922
9.921750448644161	(31.193368911743164, 64.85784149169922, -27.768030166625977)	(-0.6980777382850647, -0.7160220146179199, -9.43847953749355e-06)	(-8.756635665893555, -9.095486640930176, 0.019306564703583717)	24.631708133358337	-0.04654344984292792	0	0	0.2830181657965964	0.2830181657965964	12.792452692300872	45	False	0	0	1.195687649867807
10.09675045311451	(29.65373992919922, 63.2296257019043, -27.767902374267578)	(-0.6840035915374756, -0.7294787168502808, 0.00012330910249147564)	(-8.824026107788086, -9.512151718139648, 0.023172441869974136)	20.347397040199724	-0.038389046816373944	0	0	0.2718400822627775	0.2718400822627775	13.239662583102165	47	False	0	0	1.115768256125524
10.27525046467781	(28.063526153564453, 61.491249084472656, -27.7681884765625)	(-0.6714098453521729, -0.7410863041877747, 8.910136966733262e-05)	(-8.930883407592773, -9.906878471374512, -0.004281709901988506)	17.11976961335953	-0.03279745379276561	0	0	0.2719527070406925	0.2719527070406925	13.566998459457194	48	False	0	0	1.1089187113739907
10.451750472187996	(26.484384536743164, 59.71147918701172, -27.76880645751953)	(-0.6601190567016602, -0.7511609792709351, -0.0002922248386312276)	(-8.98249340057373, -10.281586647033691, -0.014604659751057625)	16.24231013750924	-0.03192375826251413	0	0	0.25153079932063654	0.25153079932063654	13.861449202066384	49	False	0	0	1.1495401098249864
10.6332504786551	(24.838855743408203, 57.7977180480957, -27.769594192504883)	(-0.6477822661399841, -0.761824905872345, -0.0009447090560570359)	(-9.009291648864746, -10.656027793884277, -0.0031408830545842648)	17.06970270924041	-0.03426637088804583	0	0	0.23266110290838113	0.23266110290838113	14.120549957974655	50	False	0	0	1.2107632585598238
10.813500490039587	(23.22282600402832, 55.852500915527344, -27.77031707763672)	(-0.6344866752624512, -0.7729321718215942, -0.001610437175258994)	(-8.988036155700684, -11.020846366882324, 0.02064371481537819)	19.65813294523032	-0.039036184672520596	0	0	0.2165702525200261	0.2165702525200261	14.440770999472477	51	False	0	0	1.2765289644923972
10.991750497370958	(21.62069320678711, 53.850929260253906, -27.77095603942871)	(-0.6197563409805298, -0.7847898006439209, -0.0026915487833321095)	(-8.910319328308105, -11.350985527038574, 0.012927211821079254)	20.766248855103594	-0.04093153258751841	0	0	0.2008559073689162	0.2008559073689162	14.609274209038222	52	False	0	0	1.3547564077259686
11.170750506222248	(20.044038772583008, 51.80208969116211, -27.77132225036621)	(-0.6040505170822144, -0.7969383001327515, -0.0035131981130689383)	(-8.785141944885254, -11.677239418029785, 0.006675838027149439)	20.958457401799887	-0.040943978273850344	0	0	0.18072281267358808	0.18072281267358808	14.757827041471808	53	False	0	0	1.4631776640533642
11.347500510513783	(18.51485824584961, 49.733642578125, -27.77237892150879)	(-0.5879858732223511, -0.8088459372520447, -0.0064031630754470825)	(-8.539300918579102, -11.780494689941406, -0.02892378717660904)	20.12706310393183	-0.03891536547694679	0	0	0	0.2488844546863801	14.675767556981132	52	False	0	0	1.6128055171883744
11.523750517517328	(17.02879524230957, 47.641578674316406, -27.77274513244629)	(-0.5723474025726318, -0.8199667930603027, -0.008542045019567013)	(-8.297298431396484, -11.909955024719238, 0.01620117947459221)	18.578016310474677	-0.03580298049121251	0	0	0	0.31967944245619073	14.638321854057192	52	False	0	0	1.8029566197821767
11.703750528395176	(15.553115844726562, 45.48110580444336, -27.772735595703125)	(-0.5574942231178284, -0.8301296830177307, -0.009220516309142113)	(-8.047696113586426, -12.017355918884277, 0.0043524522334337234)	17.423226168623938	-0.0351911092477324	0	0	0	0.37101247105130297	14.558057107802314	52	False	0	0	1.986350020347246
11.883250534534454	(14.126320838928223, 43.30581283569336, -27.773616790771484)	(-0.5418558716773987, -0.840411901473999, -0.010000436566770077)	(-7.7491021156311035, -12.09621524810791, 0.0010122641688212752)	24.58907585245787	-0.052878132238747474	0	0	0	0.4284709987534099	14.439772319597898	52	False	0	0	1.7867114937420714
12.061750542372465	(12.770476341247559, 41.121742248535156, -27.774213790893555)	(-0.5193425416946411, -0.8545281291007996, -0.008068086579442024)	(-7.424373626708984, -12.412596702575684, -0.035196784883737564)	41.685624764327194	-0.09281082934356205	0	0	0	0	14.522609243572704	52	False	0	0	1.6067427758809334
12.238500546664	(11.520752906799316, 38.92601776123047, -27.779176712036133)	(-0.4809224307537079, -0.8766682744026184, -0.012897399254143238)	(-6.558640003204346, -12.258452415466309, -0.05166437104344368)	71.96282546807093	-0.15347719473441152	0.40825708833768876	0.40825708833768876	0	0	13.371015208803446	50	False	0	0	1.4495708804802538
12.420500554144382	(10.446342468261719, 36.755226135253906, -27.785629272460938)	(-0.42201024293899536, -0.906349241733551, -0.02093888446688652)	(-5.1782612800598145, -11.510491371154785, -0.03235117346048355)	104.06094247865647	-0.21619709662712003	0.38163660216882456	0.38163660216882456	0	0	12.07959629699958	45	False	0	0	1.3234546273139378
12.603500563651323	(9.631176948547363, 34.71931457519531, -27.78553009033203)	(-0.3455744683742523, -0.9380916357040405, -0.023711495101451874)	(-3.6813063621520996, -10.614453315734863, -0.020569249987602234)	134.9100101259221	-0.27073734136668504	0.42463645079867013	0.42463645079867013	0	0	10.531570720103929	40	False	0	0	1.2220788243282656
12.78400057181716	(9.10213851928711, 32.89341735839844, -27.784221649169922)	(-0.2569786310195923, -0.9661418795585632, -0.023062800988554955)	(-2.2853035926818848, -9.8486328125, 0.050511687994003296)	149.91201265400161	-0.29726178523169794	0.287561881083854	0.287561881083854	0.5	0	9.696722045863078	36	False	0	0	1.1243830769371732
12.960250575095415	(8.811285018920898, 31.22240447998047, -27.781648635864258)	(-0.16244538128376007, -0.9864810705184937, -0.021600866690278053)	(-1.0470683574676514, -9.103643417358398, -0.026316486299037933)	153.5840047148215	-0.30048329948404107	0.30902685369489546	0.30902685369489546	0	0	8.754415058974292	33	False	0	0	1.0142172099567264
13.137250579893589	(8.723071098327637, 29.62242889404297, -27.781978607177734)	(-0.06482010334730148, -0.9977584481239319, -0.016624698415398598)	(0.01876753754913807, -8.851316452026367, 0.020182296633720398)	166.0563513576791	-0.3236903167535867	0	0	0	0	8.578232393651788	32	False	0	0	0.8758980896407305
13.316750589758158	(8.804391860961914, 28.074705123901367, -27.780698776245117)	(0.034609947353601456, -0.9992515444755554, -0.017274338752031326)	(0.8733402490615845, -8.45865249633789, 0.03738640621304512)	155.11780168427399	-0.29862971694586865	0	0	0	0	8.434977841825336	31	False	0	0	0.7019379617039752
13.49475059658289	(9.014119148254395, 26.606538772583008, -27.779088973999023)	(0.12183494120836258, -0.9924191236495972, -0.01614370569586754)	(1.5269778966903687, -8.072478294372559, 0.021595783531665802)	138.94661201670172	-0.26688915103523336	0	0	0.08820202394045631	0.08820202394045631	8.262286428663554	30	False	0	0	0.5254734374302672
13.67300060391426	(9.332764625549316, 25.15806770324707, -27.77583885192871)	(0.19716410338878632, -0.9803134799003601, -0.010577114298939705)	(2.062227964401245, -8.144259452819824, -0.009208818897604942)	122.10137485745965	-0.2321094836011295	0	0	0.13540379303052905	0.13540379303052905	8.269968349138173	30	False	0	0	0.3505190110721539
13.85225061327219	(9.750868797302246, 23.70030975341797, -27.77391242980957)	(0.262655109167099, -0.9648609757423401, -0.007446793839335442)	(2.5829102993011475, -8.165522575378418, -0.03259964659810066)	102.0360771004616	-0.19170799380786432	0	0	0	0.15285978613601678	8.320322990970448	31	False	0	0	0.18842179879735488
14.03150062263012	(10.246878623962402, 22.266189575195312, -27.77350616455078)	(0.3171815574169159, -0.9483226537704468, -0.008947262540459633)	(2.927988052368164, -7.932010173797607, -0.026443496346473694)	81.30838630381827	-0.15258415424677418	0	0	0	0.270189228999229	8.236136674222664	30	False	0	0	0.06678362069359456
14.21025063097477	(10.802411079406738, 20.864259719848633, -27.77294921875)	(0.36107727885246277, -0.9324840307235718, -0.009839081205427647)	(3.24271297454834, -7.744393348693848, 0.015362026169896126)	66.57380564412358	-0.12836677758621934	0	0	0	0.39369036987197403	8.362580981621104	30	False	0	0	-0.013368537717900253
14.386500634253025	(11.396808624267578, 19.512985229492188, -27.772531509399414)	(0.396660715341568, -0.9179103970527649, -0.010042048990726471)	(3.501312494277954, -7.57959508895874, -0.008204181678593159)	59.11644229834812	-0.11441208399167342	0	0	0	0.5002216412270766	8.28038678167935	30	False	0	0	-0.022942671934832237
14.561250638216734	(12.024900436401367, 18.2108211517334, -27.773250579833984)	(0.42785102128982544, -0.9037641286849976, -0.01240641437470913)	(3.663041591644287, -7.286849498748779, -0.04720468446612358)	56.84106905319163	-0.11120258187623835	0	0	0	0.6492368154604671	8.072771681048263	29	False	0	0	0.01858936486444085
14.74225064739585	(12.724294662475586, 16.879756927490234, -27.770803451538086)	(0.4582782983779907, -0.8887720108032227, -0.008080408908426762)	(4.117179870605469, -7.497999668121338, 0.009897232986986637)	61.90619940186969	-0.13219198179907454	0	0	0.517404202722003	0.517404202722003	8.639128388229775	31	False	0	0	0.1436740580305793
14.922500658780336	(13.52431869506836, 15.504631042480469, -27.771047592163086)	(0.4958682358264923, -0.8683972358703613, -0.0008977929246611893)	(4.850269317626953, -7.804657459259033, -0.014527003280818462)	92.58086877501506	-0.19505516169045006	0	0	0.28036415048877183	0.28036415048877183	9.304820681460718	33	False	0	0	0.3369674108622658
15.100500665605068	(14.449466705322266, 14.13074016571045, -27.774642944335938)	(0.5511596202850342, -0.8343974351882935, -0.0020042930264025927)	(5.580520153045654, -7.576754570007324, -0.029929734766483307)	131.1597101628691	-0.2742924364619903	0	0	0	0	9.23204439685301	34	False	0	0	0.6036932225209608
15.278000671416521	(15.49319076538086, 12.859976768493652, -27.780778884887695)	(0.6251237392425537, -0.7804588675498962, -0.01020568236708641)	(6.211501598358154, -6.7362446784973145, -0.027283284813165665)	176.7559694244571	-0.3645841929584546	0	0	0	0	8.986260418927936	33	False	0	0	0.8687687239713386
