timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8535000756382942	(114.55552673339844, 17.128131866455078, -27.76540756225586)	(0.0314604714512825, 0.9994886517524719, 0.005716680083423853)	(0.07802852988243103, 5.810694694519043, -0.009777686558663845)	24.530102896254604	-0.04608899520276162	0	0	0.24369771770956822	0.24369771770956822	5.83596952838694	21	False	0	0	1.7369587708849523
2.040500082075596	(114.5713119506836, 18.257841110229492, -27.7655086517334)	(0.02149641327559948, 0.9997553825378418, 0.005215164739638567)	(0.04567563906311989, 6.419302940368652, -0.009564067237079144)	20.70803133614737	-0.0397225168633235	0	0	0.22951660794637282	0.22951660794637282	6.624911039267918	23	False	0	0	1.6589816718249766
2.227250088006258	(114.5788345336914, 19.511337280273438, -27.76523208618164)	(0.011784796603024006, 0.9999217391014099, 0.004205828998237848)	(-0.00030982447788119316, 6.973169803619385, 0.020925994962453842)	18.025570759303	-0.033971029014006136	0	0	0.2435268598995245	0.2435268598995245	7.181931814584992	25	False	0	0	1.566688018393612
2.41850009560585	(114.57818603515625, 20.90514373779297, -27.764331817626953)	(0.002685295883566141, 0.9999897480010986, 0.0036469243932515383)	(0.0073149544186890125, 7.569892406463623, 0.019333817064762115)	13.153409562759034	-0.022784173041759562	0	0	0.2637760128130146	0.2637760128130146	7.732044809175389	27	False	0	0	1.4587520125769915
2.6067501045763493	(114.57258605957031, 22.383440017700195, -27.763874053955078)	(-0.0038969803135842085, 0.9999893307685852, 0.0025061764754354954)	(-0.0455753430724144, 8.092000007629395, -0.047139719128608704)	4.918920154993035	-0.006453133373545049	0	0	0.2311432973784721	0.2311432973784721	8.034860209265585	29	False	0	0	1.3399837369275107
2.798250112682581	(114.5651626586914, 23.965072631835938, -27.76387596130371)	(-0.005267933942377567, 0.9999845027923584, 0.0018169365357607603)	(0.0005355481989681721, 8.559916496276855, 0.0060008857399225235)	-3.3886426347914673	0.009275914852184644	0	0	0.2403951139480819	0.2403951139480819	8.539405907497718	31	False	0	0	1.21384336688739
2.9875001162290573	(114.56256103515625, 25.624195098876953, -27.764068603515625)	(-0.0020352881401777267, 0.9999974966049194, 0.000918528763577342)	(-0.0024859318509697914, 9.028712272644043, -0.011397809721529484)	-9.444685397765843	0.02017007369370349	0	0	0.2368570102057623	0.2368570102057623	9.038307611184619	33	False	0	0	1.0887684196552705
3.1745001263916492	(114.5722427368164, 27.366750717163086, -27.764141082763672)	(0.004756157752126455, 0.9999886155128479, 0.00023237541608978063)	(0.09322365373373032, 9.443572044372559, 0.007129983510822058)	-12.7269341702077	0.02510742007920711	0	0	0.24270319845376248	0.24270319845376248	9.656523499124605	34	False	0	0	0.9711946625270962
3.362500134855509	(114.59639739990234, 29.163761138916016, -27.764686584472656)	(0.013058855198323727, 0.9999146461486816, -0.00034640866215340793)	(0.16310431063175201, 9.83064079284668, 0.005087626166641712)	-11.010556242625137	0.019865892994959826	0	0	0.2383554967545688	0.2383554967545688	9.971893308293797	35	False	0	0	0.8827300872369108
3.54525014385581	(114.63192749023438, 30.987234115600586, -27.765541076660156)	(0.019887756556272507, 0.9998018145561218, -0.0008335103048011661)	(0.21753466129302979, 10.188514709472656, -0.006648926064372063)	-4.643196363064788	0.005755699492633641	0	0	0.22884194003601752	0.22884194003601752	10.279862141863866	37	False	0	0	0.8496788539296287
3.727250151336193	(114.67144775390625, 32.870994567871094, -27.7668514251709)	(0.02168608456850052, 0.9997639656066895, -0.0013431354891508818)	(0.20404694974422455, 10.511162757873535, -0.008571870625019073)	4.718465502758434	-0.013078617835534193	0	0	0.21281766527540802	0.21281766527540802	10.690564678442275	38	False	0	0	0.8809171368263857
3.907000157982111	(114.70197296142578, 34.78204345703125, -27.76827049255371)	(0.016450542956590652, 0.9998629093170166, -0.0018872561631724238)	(0.11426200717687607, 10.773285865783691, 0.0033634169958531857)	14.713563109062695	-0.03224706181630395	0	0	0.20198027470880195	0.20198027470880195	10.880236941590088	39	False	0	0	0.9686339175957657
4.090250164270401	(114.70995330810547, 36.790348052978516, -27.769287109375)	(0.0034504553768783808, 0.9999909996986389, -0.0024828785099089146)	(-0.04924600571393967, 11.038678169250488, -0.004765523597598076)	22.83569527550141	-0.04738069378507114	0	0	0.19041918815923622	0.19041918815923622	11.112347219932367	40	False	0	0	1.108218838237984
4.280500173568726	(114.67999267578125, 38.917274475097656, -27.77009391784668)	(-0.01605108194053173, 0.9998648166656494, -0.0035622348077595234)	(-0.27682557702064514, 11.273680686950684, -0.012348845601081848)	28.782076848804792	-0.05823488889351339	0	0	0.18095167831609815	0.18095167831609815	11.320993822907319	41	False	0	0	1.2917291690835948
4.469250183552504	(114.60124206542969, 41.06209182739258, -27.77070426940918)	(-0.039743900299072266, 0.9991999864578247, -0.0044678328558802605)	(-0.5628818273544312, 11.434188842773438, 0.00461782980710268)	32.45763942313175	-0.06433698996582124	0	0	0.1750366352810069	0.1750366352810069	11.535332686636593	41	False	0	0	1.4941353357698848
4.651000194251537	(114.47319030761719, 43.140602111816406, -27.77103042602539)	(-0.06471221894025803, 0.9978905916213989, -0.005161774344742298)	(-0.8536874651908875, 11.56312370300293, 0.004943056032061577)	33.40318248435438	-0.06547912100533046	0	0	0.16193668845551917	0.16193668845551917	11.631954449933927	42	False	0	0	1.6887163480723302
4.836250204592943	(114.28486633300781, 45.29454803466797, -27.771347045898438)	(-0.09100225567817688, 0.9958339929580688, -0.005760964937508106)	(-1.1866527795791626, 11.654708862304688, 0.00754423625767231)	35.774228606255434	-0.07400985486050199	0	0	0.1509080179368832	0.1509080179368832	11.806164294666917	42	False	0	0	1.8669113756446962
5.020500212907791	(114.02937316894531, 47.453033447265625, -27.7726993560791)	(-0.12186861038208008, 0.992523729801178, -0.006691936869174242)	(-1.613987922668457, 11.695905685424805, -0.02367291785776615)	51.250649163456764	-0.10908688322006249	0	0	0.12856907073498372	0.12856907073498372	11.821502050350912	43	False	0	0	1.9920306630415667
5.207500223070383	(113.67292785644531, 49.632537841796875, -27.775331497192383)	(-0.16865958273410797, 0.9856386780738831, -0.008384312503039837)	(-2.245609998703003, 11.61645793914795, -0.022770004346966743)	79.46567800598021	-0.16812640352936492	0	0	0	0	11.791609891579238	43	False	0	0	1.8831283401267114
5.392000235617161	(113.1886978149414, 51.720252990722656, -27.780622482299805)	(-0.2370302677154541, 0.9714000821113586, -0.014092464931309223)	(-3.0356202125549316, 11.008462905883789, -0.0040837363339960575)	106.29917481511404	-0.21720458787465316	0.07022500044305069	0.07022500044305069	0	0	11.35511159485144	41	False	0	0	1.783261192017126
5.578250244259834	(112.56037139892578, 53.67208480834961, -27.783885955810547)	(-0.3198678195476532, 0.9472805857658386, -0.01855066604912281)	(-3.757373809814453, 9.90149211883545, -0.02530481293797493)	122.96465101061541	-0.24396504425659354	0.10135590852723197	0.10135590852723197	0	0	10.44915952956078	38	False	0	0	1.6668415136296546
5.7580002546310425	(111.82156372070312, 55.386268615722656, -27.782495498657227)	(-0.4021620750427246, 0.9153938889503479, -0.017881067469716072)	(-4.47850227355957, 9.154576301574707, 0.002998563926666975)	130.74506859541825	-0.2598919729110578	0.00043110345607111356	0.00043110345607111356	0	0	10.005324683758378	37	False	0	0	1.5168070608901105
5.94700026139617	(110.91109466552734, 57.03614807128906, -27.781444549560547)	(-0.4855480492115021, 0.8740372061729431, -0.017384670674800873)	(-5.172624111175537, 8.31828498840332, 0.021158115938305855)	142.1454916869044	-0.28007966975411014	0	0	0	0	9.75030475466809	35	False	0	0	1.3347777237474991
6.129250269383192	(109.91996002197266, 58.47175216674805, -27.78085708618164)	(-0.5639480948448181, 0.8256315588951111, -0.017176249995827675)	(-5.745009899139404, 7.541558742523193, 0.003790025133639574)	140.50654198437653	-0.27204641659964257	0	0	0	0	9.234195589654155	34	False	0	0	1.1265353849249375
6.312500275671482	(108.82241821289062, 59.7807502746582, -27.779489517211914)	(-0.635879397392273, 0.771599292755127, -0.01708403415977955)	(-6.1975297927856445, 6.719332695007324, 0.01305373851209879)	127.65275847245096	-0.24354169636620307	0	0	0.00650576600714101	0.00650576600714101	9.035263747952492	33	False	0	0	0.8943607032032301
6.494500279426575	(107.64356994628906, 60.97307586669922, -27.776636123657227)	(-0.69637531042099, 0.7175207734107971, -0.015012525022029877)	(-6.633665561676025, 6.230318069458008, -0.0011775658931583166)	109.49686363608488	-0.20692108144754828	0	0	0.14344861692263142	0.14344861692263142	9.245665898889829	33	False	0	0	0.680061403394445
6.678000286221504	(106.41041564941406, 62.065391540527344, -27.774330139160156)	(-0.7424417734146118, 0.6698274612426758, -0.010549921542406082)	(-7.063417434692383, 5.9010910987854, -6.586534436792135e-05)	91.07711679166985	-0.17309669870117003	0	0	0.16791088012263813	0.16791088012263813	9.346178990134655	33	False	0	0	0.4885594426571467
6.860750291496515	(105.07317352294922, 63.12321472167969, -27.772817611694336)	(-0.7800371050834656, 0.6256824731826782, -0.007971302606165409)	(-7.4928507804870605, 5.613906383514404, 0.002991679823026061)	80.97813982911107	-0.15668558974110205	0	0	0.15110282114103346	0.15110282114103346	9.367102972593583	34	False	0	0	0.35409660779086116
7.043750301003456	(103.66643524169922, 64.12290954589844, -27.77198028564453)	(-0.8122134208679199, 0.5833224654197693, -0.0066473521292209625)	(-7.919402599334717, 5.329216480255127, -0.017034027725458145)	78.14413560934786	-0.152991775920978	0	0	0.15151450327716967	0.15151450327716967	9.480939059063125	34	False	0	0	0.2915379302739438
7.226750306785107	(102.17672729492188, 65.07054138183594, -27.772096633911133)	(-0.842044472694397, 0.5393679738044739, -0.0065860627219080925)	(-8.290853500366211, 4.986295700073242, -0.006201168522238731)	78.60917584519278	-0.1543884829933766	0	0	0.1375985786358066	0.1375985786358066	9.628066655645434	35	False	0	0	0.31413972645943145
7.411250315606594	(100.6116943359375, 65.95252227783203, -27.772829055786133)	(-0.8702893257141113, 0.49249106645584106, -0.006999410688877106)	(-8.641108512878418, 4.578938961029053, -0.0018032111693173647)	86.38313361703355	-0.17562479381069968	0	0	0.1260331197967144	0.1260331197967144	9.74252506271825	35	False	0	0	0.45194225488677153
7.595750328153372	(98.99060821533203, 66.73758697509766, -27.774803161621094)	(-0.8993704915046692, 0.4371132552623749, -0.00804195273667574)	(-8.982270240783691, 3.9607670307159424, -0.008792730048298836)	107.95148256210653	-0.22027245438263893	0	0	0.10077120836489925	0.10077120836489925	9.680035492627452	35	False	0	0	0.69095129369002
7.781000334769487	(97.2972412109375, 67.40217590332031, -27.777036666870117)	(-0.9304468631744385, 0.36630555987358093, -0.00942374486476183)	(-9.26568603515625, 3.1776835918426514, 0.008715629577636719)	129.04476702090878	-0.26101367159348965	0	0	0	0	9.692531706001102	35	False	0	0	0.9883228062270129
7.9677503407001495	(95.57432556152344, 67.8995590209961, -27.780698776245117)	(-0.9597572684288025, 0.28044214844703674, -0.014768695458769798)	(-9.170038223266602, 2.1370351314544678, -0.012246150523424149)	143.6280936738218	-0.28422978555996514	0	0	0	0	9.222869619547298	34	False	0	0	1.2949023434495666
8.1557503528893	(93.85153198242188, 68.20966339111328, -27.780874252319336)	(-0.9824581742286682, 0.18573421239852905, -0.01669488474726677)	(-8.981757164001465, 1.1403591632843018, 0.01887715980410576)	148.74593082561478	-0.29308189152551056	0	0	0	0	8.978792829230606	33	False	0	0	1.5775805044381561
8.345750365406275	(92.18260955810547, 68.33658599853516, -27.779830932617188)	(-0.9959168434143066, 0.0887000784277916, -0.01678992621600628)	(-8.780019760131836, 0.21654967963695526, 0.009425388649106026)	149.4544576690103	-0.29070276694616176	0	0	0.07166500889426543	0.07166500889426543	8.728487237158838	32	False	0	0	1.8030460889275108
8.528000373393297	(90.58935546875, 68.30731201171875, -27.778186798095703)	(-0.9999093413352966, -0.0021906462498009205, -0.013289975933730602)	(-8.785173416137695, -0.5396366715431213, -0.011591125279664993)	144.85384577456853	-0.2833631841218601	0	0	0.086515723232201	0.086515723232201	8.81165725517704	32	False	0	0	1.9948352074965983
8.716500379145145	(88.93450927734375, 68.1285629272461, -27.77715492248535)	(-0.9955439567565918, -0.0936155840754509, -0.011332991532981396)	(-8.724577903747559, -1.3112229108810425, -0.006793653592467308)	139.30283756929597	-0.26959113883980235	0	0	0.11549209697496261	0.11549209697496261	8.852151097713547	32	False	0	0	1.8461958025142908
8.894750382751226	(87.40237426757812, 67.83243560791016, -27.7756290435791)	(-0.9846436381340027, -0.1743052452802658, -0.009725269861519337)	(-8.647732734680176, -1.9915356636047363, 0.016691140830516815)	128.8139080981484	-0.24773445640756958	0	0	0.13307803338430543	0.13307803338430543	8.763387002947407	32	False	0	0	1.7206235136504024
9.075750388205051	(85.8306884765625, 67.404296875, -27.774232864379883)	(-0.9680125117301941, -0.250759094953537, -0.008461262099444866)	(-8.60637092590332, -2.6747255325317383, 0.0021351808682084084)	113.95585176876853	-0.21635726360216592	0	0	0.14204600139090576	0.14204600139090576	8.923571648954956	32	False	0	0	1.6207455820864367
9.257250398397446	(84.27729034423828, 66.86753845214844, -27.772647857666016)	(-0.9484350085258484, -0.3168935179710388, -0.007048473693430424)	(-8.585947036743164, -3.2695350646972656, -0.002351760398596525)	95.05942948317426	-0.17844827301697447	0	0	0.17187443015605278	0.17187443015605278	9.107256712076786	33	False	0	0	1.5435427129416897
9.441000405699015	(82.69904327392578, 66.2228775024414, -27.77093505859375)	(-0.9282275438308716, -0.37197190523147583, -0.005514530930668116)	(-8.637322425842285, -3.7505271434783936, 0.023186279460787773)	72.2605110204424	-0.13183885296171904	0	0	0.18188297114626373	0.18188297114626373	9.521205241255885	34	False	0	0	1.484887905624195
9.625250414013863	(81.09690856933594, 65.4909439086914, -27.769113540649414)	(-0.9107963442802429, -0.4128362834453583, -0.004042595159262419)	(-8.732742309570312, -4.154099941253662, 0.008359923027455807)	46.15223669165404	-0.08010343491375592	0	0	0.1935269587547415	0.1935269587547415	9.715195055028751	35	False	0	0	1.4266986394734302
9.80975042283535	(79.46954345703125, 64.69863891601562, -27.767919540405273)	(-0.8992047309875488, -0.43751585483551025, -0.003265974810346961)	(-8.896072387695312, -4.4044671058654785, 0.01769828237593174)	20.065543728173207	-0.029925997907859717	0	0	0.18562522525870392	0.18562522525870392	10.016494739651957	36	False	0	0	1.3620735093834275
9.994750432670116	(77.80421447753906, 63.86899948120117, -27.76702308654785)	(-0.8948450684547424, -0.44636237621307373, -0.0035870778374373913)	(-9.062079429626465, -4.509651184082031, -0.002855778206139803)	-3.1309695257709946	0.014366153882328798	0	0	0.16628967989861643	0.16628967989861643	10.192736821931044	36	False	0	0	1.2799444212912015
10.1767504401505	(76.14411163330078, 63.05411148071289, -27.766359329223633)	(-0.897545576095581, -0.4409012496471405, -0.004251075442880392)	(-9.259510040283203, -4.464447021484375, -0.008267073892056942)	-22.549879594331486	0.05122729267854534	0	0	0.15395846283008507	0.15395846283008507	10.435207895367764	37	False	0	0	1.1801155144331044
10.359000448137522	(74.42697143554688, 62.25303268432617, -27.76601791381836)	(-0.9066247940063477, -0.4218962788581848, -0.005929542239755392)	(-9.393706321716309, -4.216130256652832, 0.0032291682437062263)	-41.71788659268796	0.08898521100565655	0	0	0	0.17372787794794467	10.43619775814711	37	False	0	0	1.0633097680986805
10.545750454068184	(72.6569595336914, 61.50040054321289, -27.76598358154297)	(-0.9213674068450928, -0.3885960578918457, -0.008664767257869244)	(-9.503329277038574, -3.7876956462860107, 9.104912169277668e-05)	-61.346112789506215	0.12930694203036444	0	0	0	0.22729492968449355	10.399648500704988	37	False	0	0	0.9386010638007145
10.735750462859869	(70.83087158203125, 60.830413818359375, -27.764997482299805)	(-0.9402128458023071, -0.3404413163661957, -0.009969363920390606)	(-9.628332138061523, -3.1943657398223877, 0.004801442380994558)	-84.40183943396708	0.17408415266509814	0	0	0	0.2768319671398907	10.358135479668514	37	False	0	0	0.8152130390024854
10.923500470817089	(69.02865600585938, 60.299739837646484, -27.764307022094727)	(-0.9604324102401733, -0.2783169746398926, -0.010450136847794056)	(-9.68877124786377, -2.4554007053375244, -0.0005649467930197716)	-109.24756667768692	0.22172303038624472	0	0	0	0.06878123577446454	10.245722223228974	36	False	0	0	0.7025453013771918
11.105250477790833	(67.26543426513672, 59.930633544921875, -27.763935089111328)	(-0.9792531728744507, -0.2022639364004135, -0.012355423532426357)	(-9.68897533416748, -1.5758450031280518, -0.005055835470557213)	-128.6390387327726	0.25911232713309185	0	0	0	0	9.921705035315037	35	False	0	0	0.5925947092734931
11.28975048661232	(65.48694610595703, 59.727943420410156, -27.76332664489746)	(-0.9935428500175476, -0.11252273619174957, -0.014537631534039974)	(-9.521916389465332, -0.5864507555961609, 0.015827234834432602)	-148.3592533772784	0.29776656921574507	0	0	0	0	9.846402249355368	34	False	0	0	0.4807479934219936
11.476500492542982	(63.724159240722656, 59.71870422363281, -27.763050079345703)	(-0.9998395442962646, -0.009394035674631596, -0.015248002484440804)	(-9.25214672088623, 0.472456157207489, 0.009834583848714828)	-162.23843921646719	0.3221002243634028	0	0	0	0	9.523517253503929	33	False	0	0	0.37010241276235356
11.658500500023365	(62.08222961425781, 59.89729690551758, -27.763179779052734)	(-0.995194137096405, 0.09666989743709564, -0.015608314424753189)	(-8.892573356628418, 1.4904578924179077, -0.02079649455845356)	-171.9906887201068	0.3384331140162407	0	0	0	0	9.420233829790552	32	False	0	0	0.2840992671921059
11.845750506967306	(60.45399475097656, 60.26894760131836, -27.763031005859375)	(-0.977817177772522, 0.2088651955127716, -0.01577681675553322)	(-8.420666694641113, 2.463510751724243, 0.006361100357025862)	-172.37298223344183	0.3371326607956101	0	0	0.020773827735284345	0.020773827735284345	9.100542273843786	32	False	0	0	0.219365245193905
12.030750516802073	(58.93431091308594, 60.80463409423828, -27.76237678527832)	(-0.9489795565605164, 0.31500956416130066, -0.014379280619323254)	(-8.02259349822998, 3.324188709259033, 0.0451541505753994)	-169.91303549392322	0.33181405558893806	0	0	0.0636759171745833	0.0636759171745833	9.121772324000709	31	False	0	0	0.16362905584250775
12.216250523924828	(57.47895050048828, 61.50352096557617, -27.76169776916504)	(-0.9094355702400208, 0.4156610667705536, -0.012366953305900097)	(-7.643942356109619, 4.1606526374816895, 0.0014010760933160782)	-163.8567555808103	0.31762207212156207	0	0	0.08428057413424733	0.08428057413424733	9.08465942653974	31	False	0	0	0.10576521481189882
12.402250532060862	(56.09100341796875, 62.35560989379883, -27.761547088623047)	(-0.8612456321716309, 0.5080782175064087, -0.010594231076538563)	(-7.262348175048828, 4.934460639953613, -0.01663176342844963)	-150.39849220034975	0.28763863316653965	0	0	0.09461089254839672	0.09461089254839672	9.098099891139356	32	False	0	0	0.04322961510241852
12.588500540703535	(54.775909423828125, 63.3412971496582, -27.761642456054688)	(-0.8087570071220398, 0.5880687236785889, -0.009339134208858013)	(-6.884101390838623, 5.6577606201171875, -0.004827497992664576)	-130.92579553160473	0.24813115748297787	0	0	0.12504776598102996	0.12504776598102996	9.21754941648345	32	False	0	0	-0.008536961230634965
12.773250550031662	(53.522056579589844, 64.44795989990234, -27.7618350982666)	(-0.7565839290618896, 0.6538485288619995, -0.007918045856058598)	(-6.602211952209473, 6.257715702056885, -0.010426105931401253)	-109.6010671695584	0.20656196563954202	0	0	0.13144564655177035	0.13144564655177035	9.295189989481976	33	False	0	0	-0.03510685826922355
12.96225055679679	(52.30109405517578, 65.68204498291016, -27.762163162231445)	(-0.7074667811393738, 0.7067189812660217, -0.006257503293454647)	(-6.368501663208008, 6.835184574127197, -0.011448923498392105)	-89.8580099228943	0.16943105616289708	0	0	0.1586426108216189	0.1586426108216189	9.55237767490579	34	False	0	0	-0.024690659123574488
13.146750561892986	(51.145294189453125, 66.98809814453125, -27.76229476928711)	(-0.6644515991210938, 0.7473182082176208, -0.004426013678312302)	(-6.223219394683838, 7.3669867515563965, 0.01757010444998741)	-74.43349338883353	0.14099150997765073	0	0	0.1867225686530341	0.1867225686530341	9.955803807212003	35	False	0	0	0.031491371119336975
13.330500569194555	(50.01400375366211, 68.39493560791016, -27.762449264526367)	(-0.6257349252700806, 0.7800303101539612, -0.0029514306224882603)	(-6.085089683532715, 7.911582946777344, -0.009115192107856274)	-63.37548899545306	0.12089630696045377	0	0	0.20118070026859827	0.20118070026859827	10.248728201658938	36	False	0	0	0.13674817778352577
13.512250579893589	(48.928138732910156, 69.87073516845703, -27.762760162353516)	(-0.5903158187866211, 0.8071694374084473, -0.0021606027148663998)	(-5.944875717163086, 8.415586471557617, -0.0035466481931507587)	-54.922926303089156	0.1047797363079583	0	0	0.2041177210859346	0.2041177210859346	10.571643112735101	37	False	0	0	0.2851688293742416
13.693250585347414	(47.864376068115234, 71.44075775146484, -27.763322830200195)	(-0.5576239228248596, 0.8300917148590088, -0.0018114317208528519)	(-5.807765960693359, 8.895781517028809, 0.010462621226906776)	-47.8088592849097	0.09080431259212406	0	0	0.2134518742976366	0.2134518742976366	10.850936955121362	38	False	0	0	0.47555016521485616
13.877500593662262	(46.797080993652344, 73.1423568725586, -27.763765335083008)	(-0.5270804166793823, 0.84981369972229, -0.0017039206577464938)	(-5.679483413696289, 9.376899719238281, 0.004002568311989307)	-39.51734811252855	0.073904338270399	0	0	0.22761494796726267	0.22761494796726267	11.191696679765801	39	False	0	0	0.7044373130821819
14.060500603169203	(45.7724723815918, 74.88814544677734, -27.764102935791016)	(-0.5021710395812988, 0.8647672533988953, -0.0013441992923617363)	(-5.597421169281006, 9.849684715270996, -0.001582021126523614)	-31.06765859833665	0.05776295952202503	0	0	0.2259234158107598	0.2259234158107598	11.599193078959004	41	False	0	0	0.9539679711170428
14.246500611305237	(44.724613189697266, 76.77445220947266, -27.7646484375)	(-0.48222023248672485, 0.8760491609573364, -0.0012219338677823544)	(-5.5850419998168945, 10.261114120483398, -0.0013698362745344639)	-21.305440760991274	0.03694233033403848	0	0	0.22443200311442055	0.22443200311442055	11.885444749126169	42	False	0	0	1.2309843399278273
14.429750617593527	(43.707733154296875, 78.67291259765625, -27.765729904174805)	(-0.47032472491264343, 0.882491946220398, -0.0016198634402826428)	(-5.626706600189209, 10.611756324768066, -0.012580226175487041)	-7.788584913906811	0.009611237869832538	0	0	0.2174319542176562	0.2174319542176562	12.165353858038925	43	False	0	0	1.5114148656334372
14.613750621676445	(42.65822982788086, 80.65213012695312, -27.767194747924805)	(-0.46790677309036255, 0.8837746381759644, -0.002343899104744196)	(-5.785002708435059, 10.856672286987305, -0.025484027341008186)	7.973131801006354	-0.022076662694729174	0	0	0.20048120111956988	0.20048120111956988	12.476754423966923	44	False	0	0	1.7954166728725884
14.796250630170107	(41.576332092285156, 82.65350341796875, -27.76874542236328)	(-0.4765806496143341, 0.8791248202323914, -0.0032337335869669914)	(-6.0661773681640625, 10.993646621704102, 0.017390448600053787)	24.270852672222595	-0.05448905150774599	0	0	0.17648201059888255	0.17648201059888255	12.697467879758861	45	False	0	0	1.9437895035139683
14.981500640511513	(40.414588928222656, 84.69830322265625, -27.770601272583008)	(-0.49809640645980835, 0.8671108484268188, -0.004331395495682955)	(-6.4654927253723145, 10.996367454528809, 0.022079825401306152)	40.62162388249651	-0.08382240385464078	0	0	0.15484487803488842	0.15484487803488842	12.908928749418264	46	False	0	0	1.7187231567308396
15.170000646263361	(39.154117584228516, 86.7548599243164, -27.77217674255371)	(-0.5306462049484253, 0.8475762009620667, -0.005404495634138584)	(-6.964258670806885, 10.85484790802002, -5.494564538821578e-05)	50.05555193859583	-0.10070369776323979	0	0	0.13995810867809313	0.13995810867809313	12.972075112641118	46	False	0	0	1.5557207653216027
15.34975065663457	(37.851837158203125, 88.69415283203125, -27.77334976196289)	(-0.5676223039627075, 0.8232659697532654, -0.006163932848721743)	(-7.491075038909912, 10.644266128540039, -0.033104751259088516)	54.475154791524496	-0.1074756543829077	0	0	0.13658950539613912	0.13658950539613912	13.049853667781862	47	False	0	0	1.469356963646696
15.534750662744045	(36.40731430053711, 90.64643096923828, -27.773849487304688)	(-0.6073367595672607, 0.7944186329841614, -0.0064246016554534435)	(-8.062599182128906, 10.374738693237305, -0.013798486441373825)	54.62112196468258	-0.10713128420596632	0	0	0.14595092185393946	0.14595092185393946	13.325875081446355	47	False	0	0	1.4478964705997208
15.722000673413277	(34.83736801147461, 92.56539154052734, -27.773935317993164)	(-0.6463528871536255, 0.7630115151405334, -0.006433947943150997)	(-8.644083023071289, 10.02127456665039, 0.021562501788139343)	52.22174799382465	-0.10041532854862234	0	0	0.1533758407685784	0.1533758407685784	13.265974467610839	48	False	0	0	1.482454751323325
