timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.258000109344721	(82.05789184570312, 17.281999588012695, -27.77127456665039)	(-0.013080216944217682, 0.9999102354049683, -0.002896545920521021)	(-0.23610816895961761, 4.013030052185059, -0.027158893644809723)	78.5521668374327	-0.152549952115285	0	0	0.13443089308529502	0.13443089308529502	3.9411280599399223	14	False	0	0	1.8467300447460546
2.4422501139342785	(82.00257110595703, 18.06980323791504, -27.76968765258789)	(-0.037255071103572845, 0.9993056058883667, -0.0005430033197626472)	(-0.3789641559123993, 4.538022041320801, 0.006366974674165249)	75.3421570737726	-0.14714442293704655	0	0	0.08545486589023477	0.08545486589023477	4.581785583921555	16	False	0	0	1.8275479141213986
2.620000123977661	(81.92546844482422, 18.89321517944336, -27.769229888916016)	(-0.06157809495925903, 0.9981021881103516, -0.0006010911311022937)	(-0.506546139717102, 4.898849964141846, 0.012860603630542755)	72.75548973620808	-0.14183990097810673	0	0	0.12681111041660845	0.12681111041660845	4.868301706701268	18	False	0	0	1.8089763376632548
2.809250134974718	(81.81218719482422, 19.862361907958984, -27.768661499023438)	(-0.08949963748455048, 0.9959867596626282, -0.0004074013268109411)	(-0.664355993270874, 5.25831413269043, 0.02638593129813671)	70.97907979355902	-0.138677849008794	0	0	0.15650371338853078	0.15650371338853078	5.277100676545352	19	False	0	0	1.7870341677769206
3.011250142008066	(81.65351867675781, 20.957164764404297, -27.768211364746094)	(-0.11963090300559998, 0.9928183555603027, 0.0002905578294303268)	(-0.9212195873260498, 5.667688846588135, 0.00030280277132987976)	67.46547107748458	-0.13017076749746828	0	0	0.15959043749082774	0.15959043749082774	5.732886317020599	21	False	0	0	1.7636387675117833
3.1990001499652863	(81.46661376953125, 22.046300888061523, -27.768077850341797)	(-0.14750999212265015, 0.9890603423118591, 0.0007184789865277708)	(-1.1156738996505737, 6.068131923675537, -0.003745199413970113)	62.297231614925856	-0.12008829690636065	0	0	0.17802193477268494	0.17802193477268494	6.1475175412002105	22	False	0	0	1.741079667404089
3.3855001591145992	(81.23550415039062, 23.222309112548828, -27.767620086669922)	(-0.175266295671463, 0.9845193028450012, 0.001878857845440507)	(-1.357736587524414, 6.530782699584961, 0.00716137420386076)	57.040016633250346	-0.10958172694587844	0	0	0.19877888856672335	0.19877888856672335	6.695480232316232	24	False	0	0	1.7177337550815501
3.5685001648962498	(80.96524047851562, 24.444974899291992, -27.76715087890625)	(-0.20136018097400665, 0.9795158505439758, 0.0016793824033811688)	(-1.6415724754333496, 6.936562538146973, -0.01137040089815855)	51.25403619665796	-0.09907153135632568	0	0	0.24072605322164747	0.24072605322164747	7.09236891465844	26	False	0	0	1.696086333506545
3.750750172883272	(80.64368438720703, 25.762001037597656, -27.76561737060547)	(-0.22633323073387146, 0.9740465879440308, 0.00255117891356349)	(-1.88106369972229, 7.4706220626831055, 0.05576193705201149)	44.59174661727292	-0.08473560776830152	0	0	0.29905565560783526	0.29905565560783526	7.883011953110511	28	False	0	0	1.6721255856853192
3.9385001845657825	(80.25579071044922, 27.227388381958008, -27.765140533447266)	(-0.2511303424835205, 0.9679480195045471, 0.0031942117493599653)	(-2.223214864730835, 8.041332244873047, -0.02660694532096386)	37.848925864961885	-0.07174541209907849	0	0	0.31650178825793274	0.31650178825793274	8.428441312289673	30	False	0	0	1.6483426579239797
4.126000192016363	(79.80754089355469, 28.783069610595703, -27.76511001586914)	(-0.2726670801639557, 0.9621027112007141, 0.0033097921404987574)	(-2.5235695838928223, 8.570016860961914, 0.034171879291534424)	32.07868776771374	-0.0606477731436856	0	0	0.318108600121123	0.318108600121123	9.15523605443773	32	False	0	0	1.6334974756913856
4.309750199317932	(79.31045532226562, 30.397733688354492, -27.764892578125)	(-0.2913448214530945, 0.9566113948822021, 0.0035922459792345762)	(-2.878500461578369, 9.113181114196777, -0.02092832326889038)	26.513036809798344	-0.04997016547760116	0	0	0.328119661653627	0.328119661653627	9.677305123590772	34	False	0	0	1.63306212497154
4.493250209838152	(78.7538833618164, 32.1127815246582, -27.765300750732422)	(-0.3081108331680298, 0.9513413310050964, 0.004168622195720673)	(-3.192274570465088, 9.592205047607422, -0.0052188546396791935)	21.652172639716294	-0.04078868316418654	0	0	0	0.32676112156832465	10.189845344050845	36	False	0	0	1.648572729582662
4.676250219345093	(78.1588134765625, 33.86122512817383, -27.768980026245117)	(-0.32274702191352844, 0.9464817643165588, -0.0026114180218428373)	(-3.295252799987793, 9.51858901977539, -0.013519035652279854)	17.530160703756927	-0.03300912185970164	0	0	0	0.6016752551757225	10.13936492280579	36	False	0	0	1.68221752834059
4.857000228017569	(77.55068969726562, 35.57722473144531, -27.770586013793945)	(-0.33430221676826477, 0.9424368739128113, -0.007397012319415808)	(-3.3976500034332275, 9.451869010925293, 0.0023432294838130474)	14.889074001006497	-0.028686581299556237	0	0	0	0.8790181501396721	10.111672208738483	36	False	0	0	1.7297484870494864
5.0390002354979515	(76.9209213256836, 37.29485321044922, -27.769983291625977)	(-0.3442225158214569, 0.9388512372970581, -0.008324062451720238)	(-3.5235071182250977, 9.489507675170898, 0.004870302975177765)	14.498617798846013	-0.028767016358570627	0	0	0	0.9791717930692887	10.193564452056439	36	False	0	0	1.7893717985694884
5.221500243991613	(76.27607727050781, 38.99752426147461, -27.770692825317383)	(-0.3540308475494385, 0.935169517993927, -0.010960380546748638)	(-3.6050193309783936, 9.393293380737305, 0.022792590782046318)	15.49240556515651	-0.030781651567252044	0	0	0.9985124035676982	0.9985124035676982	10.651337642674832	36	False	0	0	1.860425067983911
5.409000251442194	(75.54907989501953, 40.85312271118164, -27.768692016601562)	(-0.3653402328491211, 0.9308739900588989, -0.00039957757689990103)	(-4.019407749176025, 10.039677619934082, -0.0012870056089013815)	18.973809636647925	-0.03913048775650698	0	0	0.9872528540365835	0.9872528540365835	11.004120895751484	39	False	0	0	1.9513195755248498
5.595500260591507	(74.77600860595703, 42.745094299316406, -27.769302368164062)	(-0.3793124854564667, 0.9252648949623108, 0.0026238937862217426)	(-4.345900535583496, 10.368693351745605, -0.03435925021767616)	22.99295137498611	-0.04590762421689698	0	0	0	0.9931914896798817	11.269775629403854	40	False	0	0	1.9430854837573173
5.776500269770622	(73.97905731201172, 44.60456085205078, -27.77206802368164)	(-0.39574214816093445, 0.9183513522148132, -0.004348356276750565)	(-4.492867469787598, 10.2490816116333, -0.010237673297524452)	23.769338892863022	-0.04646173772898427	0	0	0.5	0.994216103424182	11.226735088264416	40	False	0	0	1.8348849410490937
5.958750277757645	(73.14019012451172, 46.47174072265625, -27.77121925354004)	(-0.412699818611145, 0.9108466506004333, -0.006100750993937254)	(-4.780508041381836, 10.45974349975586, 0.03752902150154114)	22.884738857354655	-0.044535633618836966	0	0	0.9774765974115434	0.9774765974115434	12.243693681243357	41	False	0	0	1.735110668751705
6.141000285744667	(72.20401000976562, 48.462310791015625, -27.768726348876953)	(-0.4312233626842499, 0.9022104740142822, 0.007905344478785992)	(-5.505895137786865, 11.393238067626953, -0.00761535856872797)	21.582874806555296	-0.04056017139355318	0	0	0.86913347046294	0.86913347046294	13.144886341958063	46	False	0	0	1.658114988109688
6.3205002918839455	(71.1653060913086, 50.57179260253906, -27.76738739013672)	(-0.4482026696205139, 0.8938455581665039, 0.012433705851435661)	(-6.098647117614746, 12.130826950073242, -0.011791233904659748)	15.694617495934386	-0.027736171770101344	0	0	0.6744545380103536	0.6744545380103536	13.992531487397489	49	False	0	0	1.6285404091224402
6.503250293433666	(69.99569702148438, 52.8585090637207, -27.7663516998291)	(-0.46016570925712585, 0.8877573013305664, 0.011597546748816967)	(-6.587688446044922, 12.722919464111328, 0.00773616274818778)	7.001397655814454	-0.00995075630683353	0	0	0.4514627675769367	0.4514627675769367	14.666451475637786	52	False	0	0	1.6687230159238289
6.686000298708677	(68.76427459716797, 55.22063064575195, -27.766326904296875)	(-0.4641028344631195, 0.885753870010376, 0.006969841662794352)	(-6.852973937988281, 13.11505126953125, 0.002988163847476244)	-3.0255969162601555	0.010132784852920077	0	0	0.31296282007442333	0.31296282007442333	15.054125972906187	53	False	0	0	1.8019218014589107
6.869250304996967	(67.5021743774414, 57.65395736694336, -27.766443252563477)	(-0.45952561497688293, 0.8881628513336182, 0.0016816541319712996)	(-6.880934238433838, 13.410938262939453, 0.010260476730763912)	-14.172302859322555	0.032269589753107335	0	0	0.24563777120257932	0.24563777120257932	15.231835354176493	54	False	0	0	1.9577498632927248
7.0495003163814545	(66.27383422851562, 60.09154510498047, -27.765954971313477)	(-0.445619136095047, 0.8952203989028931, -0.0019985889084637165)	(-6.739152431488037, 13.693437576293945, 0.01180807314813137)	-25.83469764460559	0.05552940622246764	0	0	0.2208521374688397	0.2208521374688397	15.428541660592536	55	False	0	0	1.6089858537757156
7.234500322490931	(65.05294036865234, 62.656925201416016, -27.76500701904297)	(-0.41978031396865845, 0.9076150059700012, -0.0044208550825715065)	(-6.404374122619629, 13.97648811340332, 0.0019979854114353657)	-38.10537120794047	0.07939860634657686	0	0	0.20064757123867225	0.20064757123867225	15.550264456827959	55	False	0	0	1.171990593014295
7.426250331103802	(63.87276840209961, 65.38414764404297, -27.76384735107422)	(-0.38004550337791443, 0.9249486923217773, -0.005943641997873783)	(-5.815855503082275, 14.310235023498535, 0.016883036121726036)	-49.68939619685055	0.10144554492714357	0	0	0.18369014591340832	0.18369014591340832	15.744001289225054	56	False	0	0	0.7157247398789757
7.615750338882208	(62.843170166015625, 68.11344146728516, -27.762746810913086)	(-0.32980895042419434, 0.9440197348594666, -0.007265822030603886)	(-5.090874671936035, 14.642438888549805, 0.0020615041721612215)	-57.028785948713505	0.11469170685732549	0	0	0.1856399740853164	0.1856399740853164	15.774140536249314	56	False	0	0	0.3802754375577755
7.804250348359346	(61.967708587646484, 70.89932250976562, -27.761795043945312)	(-0.2707821726799011, 0.9626049995422363, -0.008287515491247177)	(-4.207614898681641, 14.957508087158203, -0.01498048473149538)	-63.711381666252485	0.12663439250943484	0	0	0.1755026751934814	0.1755026751934814	15.86759276093437	56	False	0	0	0.23217948425926438
7.990750357508659	(61.276309967041016, 73.7037124633789, -27.761390686035156)	(-0.20589123666286469, 0.9785318970680237, -0.009166911244392395)	(-3.2321717739105225, 15.156566619873047, -0.011532921344041824)	-63.69418703264612	0.12147463804269594	0	0	0	0	15.868032403149925	56	False	0	0	0.26678790793768514
8.175000365823507	(60.775657653808594, 76.47413635253906, -27.764785766601562)	(-0.14192602038383484, 0.9897764325141907, -0.01413143053650856)	(-2.2451729774475098, 14.93716812133789, 0.03894154727458954)	-51.28464449951924	0.09386637684474285	0	0	0	0	15.357488754497071	54	False	0	0	0.5012251573483382
8.360000375658274	(60.437747955322266, 79.22283172607422, -27.767274856567383)	(-0.08932412415742874, 0.9958754181861877, -0.015915196388959885)	(-1.45863676071167, 14.727173805236816, -0.004640695173293352)	-31.45671799946275	0.05284852178788979	0	0	0.0005915567997476501	0.0005915567997476501	15.023647046933922	53	False	0	0	0.8852036399882068
8.546250384300947	(60.214603424072266, 81.9864501953125, -27.768939971923828)	(-0.05791788920760155, 0.9982178211212158, -0.014380261301994324)	(-0.9897076487541199, 14.649199485778809, 0.004647816065698862)	-8.562327355404701	0.007083275376366134	0	0	0.14300213200380107	0.14300213200380107	14.909813574930713	53	False	0	0	1.3098517569594317
8.73275039345026	(60.04834747314453, 84.69763946533203, -27.770830154418945)	(-0.05252625420689583, 0.9985697865486145, -0.009968295693397522)	(-0.9007000923156738, 14.768795013427734, -0.0216313935816288)	15.061243390334837	-0.037776575037887714	0	0	0.13210574911293993	0.13210574911293993	14.939211548024266	53	False	0	0	1.6956330103837394
8.914500400424004	(59.8671989440918, 87.38674926757812, -27.77375030517578)	(-0.07010148465633392, 0.9975003004074097, -0.008890359662473202)	(-1.1527669429779053, 14.77584457397461, 0.0038449049461632967)	35.18903184614325	-0.07635859409619468	0	0	0.13783071215017756	0.13783071215017756	14.961587449710159	53	False	0	0	1.980854537423518
9.093500409275293	(59.61543273925781, 90.03600311279297, -27.77625846862793)	(-0.10688332468271255, 0.9942319989204407, -0.00887406338006258)	(-1.6709338426589966, 14.75780200958252, -0.01698649860918522)	52.949051094272974	-0.11052483730982975	0	0	0.05447217912443257	0.05447217912443257	14.939775266790338	53	False	0	0	1.7238927676101277
9.274500418454409	(59.246341705322266, 92.66273498535156, -27.78022003173828)	(-0.1606527715921402, 0.9869282245635986, -0.012783189304172993)	(-2.438110589981079, 14.29439640045166, -0.004930190742015839)	69.22804766137395	-0.14023730737863285	0	0	0	0	14.37523161005289	52	False	0	0	1.5263976234273502
9.456500425934792	(58.72578430175781, 95.22843933105469, -27.782608032226562)	(-0.22793348133563995, 0.9735469818115234, -0.015893559902906418)	(-3.2711918354034424, 13.816097259521484, -0.018770577386021614)	77.56870299891116	-0.15533374407688857	0	0	0	0	14.199588749484565	51	False	0	0	1.3937507150302935
9.641000431030989	(58.02656555175781, 97.73408508300781, -27.783082962036133)	(-0.3011849522590637, 0.9534194469451904, -0.01670007035136223)	(-4.214304447174072, 13.163496971130371, 0.006516038905829191)	82.9547734527211	-0.16404219534593673	0.027871722753296524	0.027871722753296524	0	0	13.863996437740852	50	False	0	0	1.323996665510278
9.82325043529272	(57.1778450012207, 100.05524444580078, -27.782859802246094)	(-0.37270134687423706, 0.9277941584587097, -0.017080653458833694)	(-5.123171329498291, 12.415300369262695, -0.0203594621270895)	86.65354082808875	-0.17182169183642498	0	0	0	0	13.364008880335629	48	False	0	0	1.305446945597036
10.006000444293022	(56.167823791503906, 102.24951934814453, -27.782527923583984)	(-0.44297751784324646, 0.8963678479194641, -0.017194734886288643)	(-5.936563491821289, 11.609583854675293, -0.042141981422901154)	92.33814045267155	-0.1803882566292459	0	0	0	0	13.005146830359664	47	False	0	0	1.3042096700123862
10.188250452280045	(55.020992279052734, 104.2844009399414, -27.781991958618164)	(-0.5110206007957458, 0.8593982458114624, -0.01710651069879532)	(-6.668321132659912, 10.774287223815918, 0.0011713868007063866)	90.26943157510793	-0.1761750528973413	0	0	0	0	12.625259173349022	46	False	0	0	1.3129449728390672
10.367250461131334	(53.77240753173828, 106.14238739013672, -27.781049728393555)	(-0.5730504989624023, 0.8193433880805969, -0.01701619103550911)	(-7.2640886306762695, 9.98913860321045, 0.0013584843836724758)	86.43035917308862	-0.16680375211014162	0	0	0	0	12.269107349996304	44	False	0	0	1.3361442183615897
10.547500468790531	(52.41231155395508, 107.87694549560547, -27.779787063598633)	(-0.6299117803573608, 0.776489794254303, -0.016577744856476784)	(-7.770275115966797, 9.230544090270996, -0.0076171280816197395)	78.51374997361256	-0.15094033453959876	0	0	0.08686274496552789	0.08686274496552789	12.153825263820604	43	False	0	0	1.3670974833851113
10.732750475406647	(50.91716003417969, 109.5391845703125, -27.777477264404297)	(-0.6797574758529663, 0.7333322763442993, -0.012392162345349789)	(-8.383285522460938, 8.728049278259277, 0.007683226838707924)	71.62514733303277	-0.13841552347232217	0	0	0.14208219072744202	0.14208219072744202	12.075362705232363	44	False	0	0	1.396160480203915
10.917250484228134	(49.329803466796875, 111.10101318359375, -27.776063919067383)	(-0.7213814854621887, 0.6924747228622437, -0.009362260811030865)	(-8.901954650878906, 8.295951843261719, 0.027105256915092468)	64.99207523681147	-0.1240838476226791	0	0	0.17423934170682256	0.17423934170682256	12.329881392978766	44	False	0	0	1.4163655146018743
11.100250490009785	(47.644596099853516, 112.58978271484375, -27.774335861206055)	(-0.7565504312515259, 0.6538947224617004, -0.007299166172742844)	(-9.422953605651855, 7.916450023651123, 0.006047653499990702)	56.030039117918975	-0.10600030509598021	0	0	0.1899973525951264	0.1899973525951264	12.418460692437957	44	False	0	0	1.4203308077175463
11.286500498652458	(45.83974075317383, 114.04126739501953, -27.772695541381836)	(-0.7857694625854492, 0.6184911727905273, -0.005921300500631332)	(-9.89818286895752, 7.61100959777832, 0.014432212337851524)	46.860242393561336	-0.09003105256956619	0	0	0.19357619918428115	0.19357619918428115	12.65740143326284	45	False	0	0	1.4079486266364012
11.471750505268574	(43.97085189819336, 115.42188262939453, -27.77210235595703)	(-0.8099734783172607, 0.586441695690155, -0.005406229291111231)	(-10.330838203430176, 7.30348014831543, 0.0007528644055128098)	45.60487091833422	-0.09091381444447054	0	0	0.17746242530564885	0.17746242530564885	12.72140950910521	46	False	0	0	1.3950518244085286
11.655750513076782	(42.03647994995117, 116.7348861694336, -27.772655487060547)	(-0.8332672715187073, 0.5528395771980286, -0.0058274236507713795)	(-10.72650146484375, 6.936373233795166, -0.014524471014738083)	51.43782740294755	-0.10431306889768509	0	0	0.15579805612165967	0.15579805612165967	12.931185281842355	46	False	0	0	1.389489799042976
11.842500526458025	(39.984798431396484, 117.99407196044922, -27.774198532104492)	(-0.8591616153717041, 0.5116560459136963, -0.007025318685919046)	(-11.132183074951172, 6.436384677886963, 0.02651737630367279)	62.785433554411604	-0.12887871799589348	0	0	0.14456054461758577	0.14456054461758577	13.018793690802266	46	False	0	0	1.3861428285015194
12.034250538796186	(37.79423904418945, 119.17140197753906, -27.77647590637207)	(-0.8890857100486755, 0.4576624929904938, -0.008463339880108833)	(-11.52864933013916, 5.70060396194458, -0.04723465442657471)	80.63447562419074	-0.16593292118042904	0	0	0.006057884218820989	0.006057884218820989	12.877290376957882	46	False	0	0	1.3705286599538233
12.226000551134348	(35.59058380126953, 120.15557098388672, -27.781347274780273)	(-0.9211322069168091, 0.3890010714530945, -0.013914864510297775)	(-11.609919548034668, 4.616254806518555, -0.03412655368447304)	98.97424596097294	-0.19837594831533883	0	0	0	0	12.500179606580996	45	False	0	0	1.330282511131887
12.410750553011894	(33.464595794677734, 120.89604949951172, -27.782997131347656)	(-0.9505029320716858, 0.31021779775619507, -0.01758185587823391)	(-11.381121635437012, 3.4273276329040527, -0.01912306435406208)	108.56968390939775	-0.21323319775537758	0.21947760314782983	0.21947760314782983	0	0	11.577219286558655	43	False	0	0	1.2727989222271603
12.596500560641289	(31.39811897277832, 121.41714477539062, -27.783781051635742)	(-0.974351704120636, 0.22425131499767303, -0.018709620460867882)	(-10.958770751953125, 2.1908118724823, -0.005259347148239613)	111.72589630311138	-0.2201351548733379	0	0	0	0	11.058239489285992	40	False	0	0	1.219633556787507
12.780250567942858	(29.399078369140625, 121.72676086425781, -27.781627655029297)	(-0.9901021122932434, 0.13928504288196564, -0.01724717579782009)	(-10.764212608337402, 1.1721155643463135, 0.015539851039648056)	111.55287776246267	-0.21728882029591706	0	0	0	0	10.793146973867538	39	False	0	0	1.1826214239444326
12.964000578969717	(27.451807022094727, 121.8582763671875, -27.780784606933594)	(-0.9981638789176941, 0.05818616598844528, -0.016829412430524826)	(-10.477726936340332, 0.28228551149368286, -0.023307938128709793)	110.837930188675	-0.22090532981775238	0	0	0	0	10.38915461317477	38	False	0	0	1.1843346348946187
13.149750586599112	(25.53009605407715, 121.82311248779297, -27.7807674407959)	(-0.9995591640472412, -0.024517029523849487, -0.016745859757065773)	(-10.170719146728516, -0.6167796850204468, 0.0005717881140299141)	123.75514557483656	-0.24700142020738067	0	0	0.06684333922092554	0.06684333922092554	10.115228017428542	37	False	0	0	1.222805689570766
13.33350059390068	(23.681758880615234, 121.6220703125, -27.77972984313965)	(-0.9937119483947754, -0.11110406368970871, -0.013869639486074448)	(-10.054739952087402, -1.573140263557434, 0.00869752187281847)	136.13264672936634	-0.2732235673637044	0	0	0.09206326879256245	0.09206326879256245	10.25956621868949	37	False	0	0	1.2911562150407465
13.519000601023436	(21.83893394470215, 121.239013671875, -27.7808895111084)	(-0.9782894253730774, -0.2068832665681839, -0.012213037349283695)	(-9.696702003479004, -2.5669662952423096, -0.01205652765929699)	149.3018733059543	-0.29566348985577723	0	0	0.006917432015508369	0.006917432015508369	9.812838892969314	36	False	0	0	1.367091079336428
13.702250611037016	(20.125980377197266, 120.6881103515625, -27.782567977905273)	(-0.9522327184677124, -0.3049769699573517, -0.015549899078905582)	(-9.013813972473145, -3.4689767360687256, 0.00679417047649622)	154.04185963864538	-0.3028445306955556	0	0	0	0	9.564933602284668	35	False	0	0	1.4237616921069174
13.886500619351864	(18.52558135986328, 119.97566986083984, -27.78177833557129)	(-0.916233241558075, -0.400300532579422, -0.016617251560091972)	(-8.308547019958496, -4.261967658996582, -0.013397960923612118)	153.32119083286617	-0.3023774951215264	0	0	0	0	9.189002058617472	34	False	0	0	1.4728132214852736
14.069500628858805	(17.05803108215332, 119.12841033935547, -27.78023338317871)	(-0.871891438961029, -0.48944374918937683, -0.01581844873726368)	(-7.687082290649414, -4.924839973449707, 0.03723444789648056)	152.18576609364487	-0.2993197836808277	0	0	0.07751546616636806	0.07751546616636806	9.068411355916277	33	False	0	0	1.507341918633879
14.253000635653734	(15.702316284179688, 118.15155792236328, -27.778854370117188)	(-0.8197759985923767, -0.5725425481796265, -0.012749198824167252)	(-7.153652667999268, -5.685682773590088, 0.04030480980873108)	159.30514553701167	-0.3109745160465814	0	0	0.08280025251452937	0.08280025251452937	9.143451851832571	33	False	0	0	1.5349346269167712
14.436250641942024	(14.452903747558594, 117.04389953613281, -27.778066635131836)	(-0.7584481835365295, -0.6516302824020386, -0.011594594456255436)	(-6.567389011383057, -6.3853759765625, 0.054767709225416183)	153.26617995244365	-0.2979734333955672	0	0	0.10126001182532127	0.10126001182532127	9.190365853727405	33	False	0	0	1.5458068516610524
14.624000649899244	(13.264303207397461, 115.76040649414062, -27.77703857421875)	(-0.6883931756019592, -0.7252627015113831, -0.010436001233756542)	(-5.912145137786865, -7.050227165222168, -0.010060148313641548)	145.10552598507806	-0.28022626118249594	0	0	0.11527623282653814	0.11527623282653814	9.157389571544353	33	False	0	0	1.5454845360958442
14.812750656157732	(12.223189353942871, 114.40116882324219, -27.776111602783203)	(-0.6174163222312927, -0.7865767478942871, -0.009692542254924774)	(-5.312861442565918, -7.565983295440674, 0.014417902566492558)	133.00438136126462	-0.25612770988466427	0	0	0.12127547757852035	0.12127547757852035	9.17367257792856	33	False	0	0	1.5463547101339068
14.998500667512417	(11.297032356262207, 112.95189666748047, -27.775196075439453)	(-0.5468612909317017, -0.8371753692626953, -0.008947465568780899)	(-4.6933722496032715, -8.035110473632812, 0.02317322976887226)	121.82427523757376	-0.23466150659796764	0	0	0.1334487671477533	0.1334487671477533	9.35840989862794	33	False	0	0	1.5506993486268186
15.181000676006079	(10.490081787109375, 111.44182586669922, -27.774456024169922)	(-0.4789522588253021, -0.8778032660484314, -0.00812976248562336)	(-4.13233757019043, -8.471970558166504, -0.01922423392534256)	111.55782479175616	-0.21436070161235396	0	0	0.14531775971934283	0.14531775971934283	9.333468047267749	34	False	0	0	1.5916410395698386
15.361750684678555	(9.792133331298828, 109.88087463378906, -27.77385139465332)	(-0.41427624225616455, -0.9101213216781616, -0.0073801749385893345)	(-3.620412826538086, -8.822190284729004, 0.04294392466545105)	101.8210028688862	-0.19658256696062298	0	0	0.13568622361909002	0.13568622361909002	9.564748495529782	34	False	0	0	1.654540400587962
15.541500695049763	(9.188508033752441, 108.25829315185547, -27.773399353027344)	(-0.35268378257751465, -0.9357181191444397, -0.006767485290765762)	(-3.0987186431884766, -9.185159683227539, -0.004150153137743473)	94.29760788288253	-0.1818962618590984	0	0	0.15001420429232315	0.15001420429232315	9.743867612988351	35	False	0	0	1.760741093412679
15.722000703215599	(8.673660278320312, 106.57128143310547, -27.77289581298828)	(-0.29384511709213257, -0.9558326005935669, -0.00625666743144393)	(-2.6086666584014893, -9.493919372558594, 0.00684519624337554)	86.47997800866578	-0.16643012478118122	0	0	0.15696772124324895	0.15696772124324895	9.921320839360419	35	False	0	0	1.8870663615686334
