timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9070000872015953	(31.095664978027344, 16.222522735595703, -27.770673751831055)	(-0.00192727311514318, 0.9999963045120239, -0.0019161005038768053)	(-0.17505325376987457, 3.7031314373016357, -0.022345654666423798)	76.32733874451722	-0.14947927768919453	0	0	0.0005964271151000207	0.0005964271151000207	3.626075939215518	13	False	0	0	1.989372896695884
2.093500092625618	(31.055418014526367, 16.91435432434082, -27.769617080688477)	(-0.022933799773454666, 0.999728798866272, -0.004024758469313383)	(-0.2978851795196533, 4.068077564239502, 0.007060498930513859)	75.0236579358114	-0.14703221692062696	0	0	0.05165006616077031	0.05165006616077031	4.053444088247999	15	False	0	0	1.9926765493471557
2.2767501026391983	(30.997005462646484, 17.644302368164062, -27.772106170654297)	(-0.04575192555785179, 0.9989332556724548, -0.006251543760299683)	(-0.3260984420776367, 3.8840038776397705, 0.0115714892745018)	73.71087239491389	-0.1437043184271221	0	0	0.21957799174164913	0.21957799174164913	4.096762636426005	14	False	0	0	1.9729714811973156
2.462000109255314	(30.917097091674805, 18.44400405883789, -27.769763946533203)	(-0.06864576786756516, 0.9976400136947632, -0.0014499983517453074)	(-0.49369528889656067, 4.4336724281311035, 0.02711268700659275)	72.32670529924152	-0.14142425369204087	0	0	0.06223515191630885	0.06223515191630885	4.51854081537591	16	False	0	0	1.9482591573260732
2.6485001146793365	(30.812725067138672, 19.2900333404541, -27.76926612854004)	(-0.09298891574144363, 0.9956650137901306, -0.0020521224942058325)	(-0.6359984874725342, 4.757994651794434, 0.01897556707262993)	71.19466847860704	-0.13981982627817635	0	0	0.07871699804412947	0.07871699804412947	4.7653651866401985	17	False	0	0	1.9187734686031224
2.8332501240074635	(30.681575775146484, 20.171459197998047, -27.769861221313477)	(-0.11853799968957901, 0.9929405450820923, -0.0042108772322535515)	(-0.8232179880142212, 4.931890964508057, 0.013629800640046597)	75.07592234143883	-0.15211512131054145	0	0	0.12874571369274002	0.12874571369274002	5.021070200185534	18	False	0	0	1.8887610912026782
3.020750131458044	(30.51081657409668, 21.109615325927734, -27.770856857299805)	(-0.14870311319828033, 0.9888696074485779, -0.004906070418655872)	(-1.0071576833724976, 4.974735736846924, 0.0037538346368819475)	89.87143480987449	-0.18011263705746436	0	0	0.12896999787275717	0.12896999787275717	5.2079252434555015	18	False	0	0	1.85193844067712
3.2122501358389854	(30.288759231567383, 22.10551643371582, -27.77086639404297)	(-0.18538853526115417, 0.982656717300415, -0.00411335751414299)	(-1.2855618000030518, 5.2161407470703125, -0.023157648742198944)	96.01202082399801	-0.18998863595614338	0	0	0.10028652688979046	0.10028652688979046	5.265096549502807	19	False	0	0	1.7999631813246093
3.396250143647194	(30.031635284423828, 23.071260452270508, -27.770715713500977)	(-0.22296999394893646, 0.974816620349884, -0.0041192867793142796)	(-1.533732533454895, 5.382534980773926, -0.00021532252139877528)	100.17255724542778	-0.19781346897628865	0	0	0.06889591925533156	0.06889591925533156	5.555710455658511	20	False	0	0	1.7390449618844457
3.5767501555383205	(29.72922134399414, 24.04545021057129, -27.770957946777344)	(-0.26213663816452026, 0.9650183916091919, -0.004881182685494423)	(-1.8440046310424805, 5.521599292755127, 0.029029803350567818)	102.14776690161527	-0.20033598308873163	0	0	0.10030642139272283	0.10030642139272283	5.903329871874111	21	False	0	0	1.667576769240225
3.7570001669228077	(29.37566566467285, 25.04034423828125, -27.771236419677734)	(-0.303070604801178, 0.9529550075531006, -0.0050086877308785915)	(-2.111215353012085, 5.61997652053833, 0.01249959971755743)	101.36175494530026	-0.20263831875194113	0	0	0.13297182156605566	0.13297182156605566	6.104674572267828	22	False	0	0	1.5872492427758638
3.942000176757574	(28.95032501220703, 26.08854866027832, -27.77134132385254)	(-0.34613797068595886, 0.9381714463233948, -0.004773631691932678)	(-2.4556727409362793, 5.646236419677734, 0.009236725978553295)	101.4548486330782	-0.19293587985925972	0	0	0.1313221553398404	0.1313221553398404	6.272931604396768	22	False	0	0	1.494713272501793
4.1320001892745495	(28.452207565307617, 27.181564331054688, -27.771211624145508)	(-0.38841453194618225, 0.9214763641357422, -0.003937531262636185)	(-2.811060905456543, 5.76573371887207, 0.033581286668777466)	95.29154867139034	-0.18535333633539058	0	0	0.14260691512838067	0.14260691512838067	6.478516582841193	23	False	0	0	1.397152931830478
4.314250193536282	(27.91594123840332, 28.240238189697266, -27.770639419555664)	(-0.4273921549320221, 0.9040601253509521, -0.0033517961855977774)	(-3.1598689556121826, 5.932213306427002, -0.03468002378940582)	91.1541667960037	-0.17737281167264193	0	0	0.15682998055151617	0.15682998055151617	6.646362221910394	24	False	0	0	1.3067964649253327
4.500750202685595	(27.284547805786133, 29.371477127075195, -27.770416259765625)	(-0.467230886220932, 0.8841301798820496, -0.0030247133690863848)	(-3.528770685195923, 6.060124397277832, 0.015881048515439034)	86.31757082355954	-0.16641226344732743	0	0	0.1717013529199755	0.1717013529199755	7.073908940818748	25	False	0	0	1.2258088291775335
4.686750210821629	(26.593528747558594, 30.499664306640625, -27.769495010375977)	(-0.5046336054801941, 0.8633299469947815, -0.0025097837205976248)	(-3.9256255626678467, 6.198289394378662, 0.020523441955447197)	79.33446534269873	-0.14994670805365803	0	0	0.18364626816548632	0.18364626816548632	7.43592817542606	26	False	0	0	1.1687916289845692
4.871500216424465	(25.826345443725586, 31.659090042114258, -27.768407821655273)	(-0.5390253067016602, 0.8422871828079224, -0.0019749486818909645)	(-4.371445655822754, 6.342925071716309, -0.015168702229857445)	67.4508777836251	-0.127831925910545	0	0	0.19087359358517977	0.19087359358517977	7.760818193548495	28	False	0	0	1.1386228599257826
5.05725022405386	(24.976856231689453, 32.85695266723633, -27.767717361450195)	(-0.5690184831619263, 0.8223227858543396, -0.0017927620792761445)	(-4.759157180786133, 6.487065315246582, 0.021325673907995224)	56.11579209779731	-0.10506414081862185	0	0	0.19273781278766336	0.19273781278766336	8.014334630499105	29	False	0	0	1.1406999885343163
5.243750236928463	(24.057830810546875, 34.08440399169922, -27.767162322998047)	(-0.5948335528373718, 0.8038461804389954, -0.002069964772090316)	(-5.110588550567627, 6.666362285614014, 0.03539388254284859)	40.34422693023339	-0.07179576031752014	0	0	0.20037317823065626	0.20037317823065626	8.677535618646512	30	False	0	0	1.1812306576987943
5.42850024625659	(23.08022117614746, 35.3383674621582, -27.766695022583008)	(-0.6123520731925964, 0.7905818819999695, -0.0022872518748044968)	(-5.372989177703857, 6.8463029861450195, 0.039223868399858475)	20.844142461663754	-0.0328430652322951	0	0	0.188699988742277	0.188699988742277	8.776251748599243	31	False	0	0	1.254004945114378
5.615250255912542	(22.060380935668945, 36.626277923583984, -27.765932083129883)	(-0.6201013326644897, 0.7845172882080078, -0.0026496821083128452)	(-5.600248336791992, 7.050089359283447, -0.01083432324230671)	1.3326792189811776	0.003961890105701039	0	0	0.19445412356312186	0.19445412356312186	9.19933089656767	32	False	0	0	1.3699948206566432
5.801500264555216	(21.008644104003906, 37.964351654052734, -27.765731811523438)	(-0.6183733344078064, 0.7858767509460449, -0.0034843620378524065)	(-5.6270952224731445, 7.243265628814697, -0.015433276072144508)	-15.020565569192419	0.03500332174189713	0	0	0	0.1876767345503079	9.262695349644812	33	False	0	0	1.531511831809608
5.989250276237726	(19.966129302978516, 39.32851028442383, -27.76697540283203)	(-0.608293890953064, 0.7936725616455078, -0.007896103896200657)	(-5.440766334533691, 7.2936601638793945, -0.015691004693508148)	-30.93607532872781	0.06674269243430259	0	0	0	0.3258687834983847	9.179600828229148	33	False	0	0	1.7341085858975709
6.174500282853842	(18.983470916748047, 40.68014907836914, -27.766643524169922)	(-0.5901997685432434, 0.807200014591217, -0.0096107367426157)	(-5.203322410583496, 7.3932881355285645, 0.024503560736775398)	-46.15851016282607	0.09635004483438904	0	0	0	0.41491805970811446	9.195207610003736	33	False	0	0	1.9658594021890903
6.357500292360783	(18.05862808227539, 42.04664993286133, -27.765689849853516)	(-0.5636163949966431, 0.82597815990448, -0.009831737726926804)	(-4.897660255432129, 7.589953899383545, 0.023484904319047928)	-59.83326469422737	0.12244758249261885	0	0	0	0.4763373619386762	9.142541459472557	33	False	0	0	1.7801733092390268
6.540250301361084	(17.208940505981445, 43.42374038696289, -27.765878677368164)	(-0.5292782783508301, 0.8483536243438721, -0.012675858102738857)	(-4.529194355010986, 7.701268672943115, 0.022970668971538544)	-69.57917609055056	0.13987711869889896	0	0	0.6010731574529323	0.6010731574529323	9.609399587824347	32	False	0	0	1.5131784837889182
6.720500312745571	(16.397737503051758, 44.88976287841797, -27.762226104736328)	(-0.48778021335601807, 0.8729622960090637, -0.0026839154306799173)	(-4.415338516235352, 8.521337509155273, 0.009318322874605656)	-81.2067477133686	0.1664116916236389	0	0	0.3212483074879477	0.3212483074879477	9.8143375174655	35	False	0	0	1.2378488052704
6.902000322937965	(15.623854637145996, 46.493186950683594, -27.761226654052734)	(-0.43478336930274963, 0.9005350470542908, -0.00032601997372694314)	(-4.0378098487854, 9.068368911743164, 0.00028371764346957207)	-97.77499014500638	0.19795800097696875	0	0	0.191601511338933	0.191601511338933	10.257514229854706	36	False	0	0	0.9743285718893455
7.08800033479929	(14.930679321289062, 48.22483825683594, -27.76093292236328)	(-0.36839500069618225, 0.9296647310256958, -0.0029265275225043297)	(-3.386521100997925, 9.501460075378418, -0.006081405095756054)	-110.90850549456728	0.22104906128606344	0	0	0.13247605808108312	0.13247605808108312	10.321108337009601	36	False	0	0	0.7483215985841234
7.272250343114138	(14.377229690551758, 50.00154113769531, -27.76133155822754)	(-0.2927749454975128, 0.9561638236045837, -0.005800148006528616)	(-2.616285562515259, 9.809189796447754, -0.00827365554869175)	-118.20724497840887	0.23326058630234794	0	0	0.10456968423425302	0.10456968423425302	10.417509450724769	37	False	0	0	0.5651096570681351
7.456500351428986	(13.97259521484375, 51.82817077636719, -27.761621475219727)	(-0.21032007038593292, 0.9776021838188171, -0.007715861778706312)	(-1.767382025718689, 10.017024993896484, 0.003491389099508524)	-121.30657425426331	0.23805248203738036	0	0	0.09537646681699799	0.09537646681699799	10.503501964773012	37	False	0	0	0.425539270569087
7.640500359237194	(13.726144790649414, 53.68532943725586, -27.7618350982666)	(-0.1250167340040207, 0.9921183586120605, -0.008489050902426243)	(-0.9238967895507812, 10.161820411682129, 0.0013403712073341012)	-119.82358909836627	0.2333252459480172	0	0	0.09679934864350044	0.09679934864350044	10.552993218593425	37	False	0	0	0.34286844802555394
7.828000366687775	(13.637462615966797, 55.598899841308594, -27.7620849609375)	(-0.03864502161741257, 0.999214768409729, -0.008739321492612362)	(-0.04347239062190056, 10.236512184143066, 0.00012075132690370083)	-114.60146676322167	0.2222091416236923	0	0	0.10367964800639914	0.10367964800639914	10.545439292518736	37	False	0	0	0.3591516684644376
8.015000376850367	(13.707307815551758, 57.52138900756836, -27.76239776611328)	(0.044203877449035645, 0.9989885091781616, -0.008248052559792995)	(0.7970505952835083, 10.29151439666748, -0.002399096032604575)	-106.25410976100784	0.20426358856805724	0	0	0.11196688173807087	0.11196688173807087	10.592725666762044	37	False	0	0	0.46750888850628014
8.199750386178493	(13.921408653259277, 59.418392181396484, -27.762781143188477)	(0.11939932405948639, 0.9928159117698669, -0.007775777485221624)	(1.54147207736969, 10.310013771057129, 0.014201405458152294)	-95.30346342490527	0.18249752338983244	0	0	0.11834346739461211	0.11834346739461211	10.778705149770435	38	False	0	0	0.6337078172430832
8.383750393986702	(14.269396781921387, 61.323387145996094, -27.763221740722656)	(0.18709112703800201, 0.9823179841041565, -0.006944870110601187)	(2.2290797233581543, 10.324089050292969, -0.018078947439789772)	-83.81693469607379	0.15997514123237808	0	0	0.1345804380574813	0.1345804380574813	10.798049614290875	38	False	0	0	0.8410085885550476
8.566250406205654	(14.731301307678223, 63.201908111572266, -27.76344871520996)	(0.24560125172138214, 0.9693522453308105, -0.006007412914186716)	(2.849377155303955, 10.347647666931152, 0.015042237937450409)	-72.9259180277289	0.1390567419524826	0	0	0.15155368488355989	0.15155368488355989	11.009102975990322	39	False	0	0	1.0718287424211534
8.75125041604042	(15.314546585083008, 65.12417602539062, -27.7635498046875)	(0.2977105379104614, 0.9546414613723755, -0.00531725725159049)	(3.426439046859741, 10.392292976379395, 0.024089114740490913)	-63.170774760993424	0.12051505893579367	0	0	0.17748035860632558	0.17748035860632558	11.230556972753867	39	False	0	0	1.3228560661278228
8.932000428438187	(15.984930992126465, 67.0063705444336, -27.76352882385254)	(0.34199008345603943, 0.9396930932998657, -0.004444620106369257)	(3.9871926307678223, 10.468338012695312, 0.0014862918760627508)	-55.292774961431	0.1056579823155664	0	0	0.1868832510806045	0.1868832510806045	11.410620538820936	40	False	0	0	1.5644725400162727
9.115500431507826	(16.768327713012695, 68.94339752197266, -27.763591766357422)	(0.3817926347255707, 0.9242392778396606, -0.004018560983240604)	(4.503624439239502, 10.541960716247559, -1.4690565876662731e-05)	-48.608252450348914	0.09288860463052832	0	0	0.19373311295891046	0.19373311295891046	11.676664675663496	41	False	0	0	1.7903383386718668
9.303250443190336	(17.670780181884766, 70.94625854492188, -27.763595581054688)	(0.41746342182159424, 0.9086862802505493, -0.0036703061778098345)	(5.017089366912842, 10.62723159790039, -0.0011177590349689126)	-44.29632747377975	0.08594549148435564	0	0	0.19396881146811282	0.19396881146811282	11.992622912652639	42	False	0	0	1.9731900458427907
9.490250453352928	(18.653921127319336, 72.92919921875, -27.76361083984375)	(0.44978687167167664, 0.8931280970573425, -0.003735987236723304)	(5.537461280822754, 10.63884449005127, -0.002326065441593528)	-43.031081822443525	0.0842489906295852	0	0	0.19147971488369403	0.19147971488369403	12.268311612519426	43	False	0	0	1.9291188632642524
9.680500462651253	(19.749330520629883, 74.95543670654297, -27.763591766357422)	(0.4820302426815033, 0.8761453032493591, -0.00400996208190918)	(6.000457286834717, 10.630407333374023, 0.01948855072259903)	-43.638299702552104	0.08638374544636146	0	0	0.17460457890863934	0.17460457890863934	12.448353495428718	44	False	0	0	1.9280508252338575
9.864250469952822	(20.88739585876465, 76.8897705078125, -27.763227462768555)	(0.5139282941818237, 0.8578212857246399, -0.004497088026255369)	(6.49482536315918, 10.568425178527832, -0.0044751157984137535)	-46.429975101931475	0.09240324929845484	0	0	0.16860965621480853	0.16860965621480853	12.6493723685884	45	False	0	0	1.9906234279718524
10.050250481814146	(22.14657974243164, 78.8490219116211, -27.763063430786133)	(0.5491485595703125, 0.8357096314430237, -0.0050248680636286736)	(7.015167236328125, 10.427675247192383, 0.010086462832987309)	-50.58676262927814	0.10172620401811122	0	0	0.15540177981659864	0.15540177981659864	12.918997778615632	45	False	0	0	1.8357835934389386
10.234250493347645	(23.489072799682617, 80.75051879882812, -27.762693405151367)	(0.5871222615242004, 0.8094797134399414, -0.005479575600475073)	(7.5622663497924805, 10.191889762878418, 0.034007348120212555)	-56.229702011052005	0.11203883626065271	0	0	0.15137936766215956	0.15137936766215956	12.940489399476268	46	False	0	0	1.6235268695593132
10.422750506550074	(24.972490310668945, 82.6463851928711, -27.762481689453125)	(0.6288891434669495, 0.7774699330329895, -0.006242216564714909)	(8.154633522033691, 9.877581596374512, 0.021308623254299164)	-60.94062372520788	0.12150629663058914	0	0	0.14160084737400086	0.14160084737400086	13.180102925642393	46	False	0	0	1.3634613422052322
10.606500513851643	(26.520843505859375, 84.41936492919922, -27.762235641479492)	(0.6709767580032349, 0.7414475083351135, -0.00676349364221096)	(8.740985870361328, 9.466147422790527, -0.038155291229486465)	-66.29309253574934	0.13163652584721208	0	0	0.13877064851489038	0.13877064851489038	13.178574633940997	46	False	0	0	1.0931053616515376
10.787750523537397	(28.157438278198242, 86.09017181396484, -27.761892318725586)	(0.7136484980583191, 0.7004664540290833, -0.007252405397593975)	(9.32438850402832, 8.983321189880371, 0.022193392738699913)	-70.18564417251433	0.13869530402949196	0	0	0.12057409982346995	0.12057409982346995	13.248008018563569	47	False	0	0	0.8530811345706495
10.97400053218007	(29.958669662475586, 87.71647644042969, -27.76188087463379)	(0.7569599747657776, 0.6534146666526794, -0.007801169063895941)	(9.936016082763672, 8.39515209197998, -0.0025607827119529247)	-71.6098589032275	0.14029176934200263	0	0	0.12533488637348003	0.12533488637348003	13.354167763382463	47	False	0	0	0.6768872027838653
11.15800053998828	(31.82280158996582, 89.19644165039062, -27.761926651000977)	(0.7970036268234253, 0.6039184331893921, -0.00823217537254095)	(10.47761344909668, 7.791533470153809, -0.007001665886491537)	-70.64707413274772	0.13740212989639036	0	0	0.12355236846505653	0.12355236846505653	13.446215218907021	47	False	0	0	0.613231198875686
11.341750551015139	(33.805206298828125, 90.57707214355469, -27.7620849609375)	(0.8336592316627502, 0.5522165894508362, -0.008315312676131725)	(10.992491722106934, 7.16380500793457, -0.01989302784204483)	-68.18142260990693	0.13381178276462558	0	0	0.13021429451864264	0.13021429451864264	13.541662212206328	47	False	0	0	0.6520819091955383
11.529750563204288	(35.9223747253418, 91.8643798828125, -27.762361526489258)	(0.866450846195221, 0.49919813871383667, -0.00801139697432518)	(11.42505168914795, 6.501026630401611, -0.023495879024267197)	-61.92434597090369	0.11782182429464388	0	0	0	0.14936732760381893	13.323017931131895	47	False	0	0	0.7851010821425362
11.713750571012497	(38.03390121459961, 92.98970031738281, -27.7639102935791)	(0.8921992778778076, 0.4515261650085449, -0.010234909132122993)	(11.69985294342041, 5.8425774574279785, -0.010424467734992504)	-52.05480787412551	0.09804158466242459	0	0	0	0.29696146538819396	13.299582944314249	47	False	0	0	0.995098586014783
11.898500580340624	(40.217281341552734, 94.01960754394531, -27.764860153198242)	(0.9120090007781982, 0.4100339710712433, -0.010567976161837578)	(11.893020629882812, 5.305428504943848, 0.016080021858215332)	-42.14878983545926	0.07914945147781863	0	0	0	0.4406320693828571	13.193360468596184	47	False	0	0	1.2707849278120922
12.080250587314367	(42.39290237426758, 94.93949127197266, -27.76544952392578)	(0.9265767335891724, 0.37595710158348083, -0.010572672821581364)	(12.065937042236328, 4.862261772155762, 0.006550310645252466)	-33.656953379022916	0.06313631664486698	0	0	0	0.6179915564292126	13.269036631074297	47	False	0	0	1.5632445241838389
12.262000598013401	(44.58404541015625, 95.78347778320312, -27.767221450805664)	(0.9371768236160278, 0.34866586327552795, -0.011475669220089912)	(12.082359313964844, 4.4685821533203125, 0.008558878675103188)	-26.72739064619168	0.05038120333731747	0	0	0	0.8212379874839634	13.050641523406323	46	False	0	0	1.8399684934749077
12.448500607162714	(46.881683349609375, 96.59886169433594, -27.765567779541016)	(0.9454243779182434, 0.32577577233314514, -0.006543576251715422)	(12.54398250579834, 4.279211044311523, -0.021019114181399345)	-22.064011233057325	0.041664848687941354	0	0	0.786186925040367	0.786186925040367	13.455376291205532	48	False	0	0	1.9230702033908398
12.63375061750412	(49.24939727783203, 97.37989044189453, -27.765939712524414)	(0.9521032571792603, 0.3057708442211151, -0.0018895781831815839)	(12.966946601867676, 4.133735179901123, 0.02772117406129837)	-19.833137556077563	0.03937644290874759	0	0	0	0.7092100150322782	13.672034827344453	49	False	0	0	1.7574663739627423
12.824500631541014	(51.74533462524414, 98.145751953125, -27.767730712890625)	(0.958434522151947, 0.2852526009082794, -0.005841650068759918)	(12.99687385559082, 3.825845241546631, 0.012031919322907925)	-23.4735078732799	0.0485360448453968	0	0	0.5	0.8314908899406632	13.636757280000536	49	False	0	0	1.6750081662138596
13.012500640004873	(54.17797088623047, 98.82779693603516, -27.767484664916992)	(0.965268075466156, 0.2611198425292969, -0.008595825172960758)	(13.049397468566895, 3.479383945465088, -0.01170334592461586)	-27.75479842737469	0.054462573237518144	0	0	0.5	0.9300231171796166	13.741748734933505	49	False	0	0	1.7104647106016244
13.195250649005175	(56.55900573730469, 99.42947387695312, -27.767545700073242)	(0.9719809889793396, 0.2348538488149643, -0.009837993420660496)	(12.985113143920898, 3.1005630493164062, -0.028410587459802628)	-29.38968217688912	0.05939928015798834	0	0	0	0.989837132305515	13.477996076614629	48	False	0	0	1.8659939372418757
13.38100065663457	(59.033775329589844, 99.9786605834961, -27.76460838317871)	(0.9787920117378235, 0.20480112731456757, -0.00475050276145339)	(13.656733512878418, 2.791144847869873, 0.0013204831629991531)	-36.59496355588274	0.07573335547455287	0	0	0.845161368185598	0.845161368185598	14.343236306135868	50	False	0	0	1.8597896244627776
13.5725006647408	(61.73386001586914, 100.47461700439453, -27.762310028076172)	(0.9859195351600647, 0.1671951860189438, 0.0029124440625309944)	(14.418968200683594, 2.3327176570892334, 0.018805187195539474)	-48.17548029836551	0.10004599021515888	0	0	0.5008333887716716	0.5008333887716716	15.09183474873827	53	False	0	0	1.5038215753112665
13.759500671178102	(64.4802474975586, 100.85424041748047, -27.760921478271484)	(0.9928266406059265, 0.11952629685401917, 0.0029538297094404697)	(14.936972618103027, 1.6691635847091675, 0.010186768136918545)	-62.66530725579865	0.12932613431783563	0	0	0.10115224894580549	0.10115224894580549	15.339838786391626	54	False	0	0	1.1722137507821286
13.948000680655241	(67.265625, 101.08243560791016, -27.76313018798828)	(0.9985113143920898, 0.05409469082951546, -0.0069972192868590355)	(14.705123901367188, 0.7005456686019897, 0.012285705655813217)	-78.1428049802183	0.15577620710844797	0	0	0	0	15.029658483285303	53	False	0	0	0.9525890341337966
14.133750684559345	(69.96267700195312, 101.1147232055664, -27.763591766357422)	(0.9995996356010437, -0.025192733854055405, -0.012871243990957737)	(14.416457176208496, -0.3835965394973755, -0.016926812008023262)	-82.4798676458246	0.1622000379286179	0.002702452729419491	0.002702452729419491	0	0	14.61407187494737	52	False	0	0	0.823276621789365
14.320750694721937	(72.59599304199219, 100.94369506835938, -27.765235900878906)	(0.9940327405929565, -0.10772749036550522, -0.01713659055531025)	(13.58470630645752, -1.4309642314910889, 0.012673943303525448)	-81.4786404281205	0.1575843090808497	0.14136209812514622	0.14136209812514622	0	0	13.794554426181374	49	False	0	0	0.7138814050474613
14.50700069963932	(75.07125091552734, 100.5757827758789, -27.76417350769043)	(0.9825684428215027, -0.1851804554462433, -0.016352562233805656)	(13.139620780944824, -2.50317120552063, 0.0261126309633255)	-78.12381015203675	0.15239243583033746	0	0	0	0	13.683819780447593	48	False	0	0	0.5748631969614546
14.691500708460808	(77.44377136230469, 100.02674865722656, -27.764122009277344)	(0.9668416976928711, -0.25490787625312805, -0.015467993915081024)	(12.647709846496582, -3.442513942718506, -0.013874666765332222)	-77.22357816970408	0.15091169636940746	0	0	0	0	13.439864732455105	47	False	0	0	0.4034339712446082
14.877000719308853	(79.74737548828125, 99.31024932861328, -27.764480590820312)	(0.9468839168548584, -0.32122084498405457, -0.015095437876880169)	(12.135567665100098, -4.265866756439209, 0.0458337739109993)	-75.9270784716559	0.14806042979363587	0	0	0	0	12.945713184179642	46	False	0	0	0.2283760199276439
15.063000731170177	(81.95658111572266, 98.44808959960938, -27.764543533325195)	(0.9232146143913269, -0.3839932382106781, -0.014962325803935528)	(11.631379127502441, -5.010870456695557, 0.016422875225543976)	-74.57807646878221	0.14529153328792285	0	0	0.06085393544261511	0.06085393544261511	12.91437434279326	46	False	0	0	0.08415913102445094
15.248000741004944	(84.07926177978516, 97.44938659667969, -27.76345443725586)	(0.8961439728736877, -0.4435943067073822, -0.01224846113473177)	(11.271992683410645, -5.766884803771973, -0.003415976418182254)	-73.08743267375645	0.14254171153292577	0	0	0.09768507009433064	0.09768507009433064	12.954615456244586	46	False	0	0	0.008642753395813552
15.434500750154257	(86.14771270751953, 96.3061752319336, -27.76297378540039)	(0.8652801513671875, -0.5011919736862183, -0.009845512919127941)	(10.90898609161377, -6.513319969177246, 0.01351763866841793)	-71.10565068661604	0.1389158074847118	0	0	0.1181191351597402	0.1181191351597402	12.970622268629224	46	False	0	0	0.007957286529067575
15.617250759154558	(88.09991455078125, 95.06014251708984, -27.76261329650879)	(0.8321029543876648, -0.5545517802238464, -0.008777886629104614)	(10.544435501098633, -7.193387508392334, -0.020332228392362595)	-69.82013293279691	0.1365353890553631	0	0	0.12629505176391342	0.12629505176391342	12.9930379427708	46	False	0	0	0.08959316861430855
15.802750770002604	(90.02336120605469, 93.65658569335938, -27.76237678527832)	(0.7953645586967468, -0.6060746312141418, -0.008288011886179447)	(10.109306335449219, -7.874638080596924, 0.0001243683509528637)	-68.03942606478498	0.1323737969005799	0	0	0.11459290429142405	0.11459290429142405	12.983703918325464	46	False	0	0	0.27538427880132343
