timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.066750083118677	(11.890331268310547, 57.071781158447266, -27.765398025512695)	(0.003097907640039921, 0.9999906420707703, 0.0030122508760541677)	(0.07075623422861099, 6.123455047607422, -0.009721473790705204)	-18.29839186784957	0.03649683923687765	0	0	0.2054883899418253	0.2054883899418253	6.234898959681878	22	False	0	0	1.9191264648245878
2.2525000870227814	(11.911019325256348, 58.251625061035156, -27.765300750732422)	(0.011887448839843273, 0.9999273419380188, 0.0019753461237996817)	(0.13477280735969543, 6.571403503417969, -0.0014241726603358984)	-20.633826013242558	0.0418239222562771	0	0	0.18784561073142603	0.18784561073142603	6.7080669339660774	24	False	0	0	1.9066125853719593
2.436750091612339	(11.945594787597656, 59.49863052368164, -27.764503479003906)	(0.02159286104142666, 0.9997653961181641, 0.0016477976460009813)	(0.2120048850774765, 7.028585910797119, -0.007063674740493298)	-19.30139837401296	0.03645141324121994	0	0	0.18836357476584456	0.18836357476584456	7.0235797615688575	25	False	0	0	1.8990322235177635
2.6257501021027565	(11.995176315307617, 60.87858200073242, -27.764307022094727)	(0.03191104903817177, 0.9994906187057495, 0.00043946615187451243)	(0.32024529576301575, 7.449857711791992, -0.001796248834580183)	-18.783917848266306	0.03729001397458823	0	0	0.17546818367572517	0.17546818367572517	7.613294151042314	27	False	0	0	1.8922749103559067
2.8100001104176044	(12.057738304138184, 62.26361083984375, -27.76405143737793)	(0.0429861955344677, 0.9990752935409546, -0.0009362197597511113)	(0.38493701815605164, 7.758700847625732, 0.0395825169980526)	-19.629548196051953	0.038685982703826935	0	0	0.1902321669441108	0.1902321669441108	7.997364033267416	28	False	0	0	1.891265912581847
2.9910001195967197	(12.138851165771484, 63.700408935546875, -27.764169692993164)	(0.05503281578421593, 0.9984831213951111, -0.0016754809767007828)	(0.5011735558509827, 8.090231895446777, 0.04189791530370712)	-19.77838163482708	0.03919736661232948	0	0	0.17609307586444395	0.17609307586444395	8.172793260148037	29	False	0	0	1.89753728001633
3.1730001270771027	(12.243561744689941, 65.20697784423828, -27.764434814453125)	(0.06733561307191849, 0.9977273941040039, -0.002412201603874564)	(0.6397697329521179, 8.410956382751465, -0.008884753100574017)	-20.366652653760013	0.04118269313127098	0	0	0.1952682091738217	0.1952682091738217	8.766585388304364	30	False	0	0	1.9172383115893354
3.3585001304745674	(12.379358291625977, 66.81875610351562, -27.764699935913086)	(0.0818227082490921, 0.9966418743133545, -0.0031696781516075134)	(0.8234041333198547, 8.705488204956055, -0.02056361362338066)	-24.897097455377057	0.05162587662368782	0	0	0.1747611339984301	0.1747611339984301	8.760167916990994	31	False	0	0	1.9556727266855143
3.5495001412928104	(12.551283836364746, 68.49180603027344, -27.764610290527344)	(0.10016520321369171, 0.9949641823768616, -0.0036261214409023523)	(0.9968639612197876, 8.941519737243652, -0.019600937142968178)	-33.16615142261319	0.06903152463735873	0	0	0.16715431143927414	0.16715431143927414	9.105096213493336	32	False	0	0	1.980006270603054
3.741000149399042	(12.772664070129395, 70.2226791381836, -27.764074325561523)	(0.12462359666824341, 0.9921947121620178, -0.004296544473618269)	(1.318755030632019, 9.140632629394531, -0.0048882123082876205)	-44.41406854341202	0.0922148228628189	0	0	0.1588861825904013	0.1588861825904013	9.397303121815213	33	False	0	0	1.879611459973408
3.920250155031681	(13.03501033782959, 71.85395812988281, -27.76349449157715)	(0.15484876930713654, 0.9879253506660461, -0.005026806145906448)	(1.6635876893997192, 9.247356414794922, 0.01801438257098198)	-56.16278460377591	0.11448103273270699	0	0	0.14882598580991668	0.14882598580991668	9.535929851198006	34	False	0	0	1.7544043125444346
4.094500165432692	(13.35612964630127, 73.4627456665039, -27.763212203979492)	(0.19177766144275665, 0.981421709060669, -0.005728463642299175)	(2.0583274364471436, 9.291866302490234, 0.02099904604256153)	-66.97633884936533	0.13561256764545382	0	0	0.14235375637828118	0.14235375637828118	9.749691551275044	34	False	0	0	1.6023372109678395
4.275000177323818	(13.772518157958984, 75.14791107177734, -27.76289939880371)	(0.23795965313911438, 0.9712556004524231, -0.006147133186459541)	(2.552090644836426, 9.2860689163208, -0.0015425179153680801)	-77.07468735241126	0.1552122773176483	0	0	0.13872656193743854	0.13872656193743854	9.819280305965016	35	False	0	0	1.4168700690674296
4.461750186979771	(14.30491828918457, 76.8914794921875, -27.762598037719727)	(0.2923688590526581, 0.9562830328941345, -0.006574065890163183)	(3.1159512996673584, 9.210785865783691, 0.020429033786058426)	-87.14689948248169	0.1738996995923684	0	0	0.1370824851893548	0.1370824851893548	10.015651062259314	35	False	0	0	1.2049414853716574
4.648500192910433	(14.943817138671875, 78.59856414794922, -27.762502670288086)	(0.3518347442150116, 0.9360350966453552, -0.007106886710971594)	(3.730703592300415, 9.080793380737305, -0.00384921464137733)	-94.70678186118734	0.18797723048425846	0	0	0.13724720887728975	0.13724720887728975	10.034856113097284	35	False	0	0	0.9842707012596625
4.8427502028644085	(15.742581367492676, 80.35448455810547, -27.762298583984375)	(0.41799741983413696, 0.9084191918373108, -0.00726317660883069)	(4.4363532066345215, 8.84077262878418, 0.014278512448072433)	-100.88134706070716	0.20024557318448646	0	0	0.12233197109240938	0.12233197109240938	10.163748034358665	36	False	0	0	0.7515228062077104
5.031750213354826	(16.633747100830078, 81.98308563232422, -27.762195587158203)	(0.4831862151622772, 0.8754835724830627, -0.007718066219240427)	(5.09350061416626, 8.532426834106445, 0.02019672468304634)	-106.65229183613582	0.21052505886166564	0	0	0.12015048452048809	0.12015048452048809	10.254814497762803	36	False	0	0	0.546642352231818
5.216000221669674	(17.633939743041992, 83.5228042602539, -27.762189865112305)	(0.5477490425109863, 0.836602509021759, -0.00820778589695692)	(5.74789571762085, 8.174054145812988, -0.002381077501922846)	-109.20456085407908	0.21440285300380932	0	0	0.1260704621476915	0.1260704621476915	10.271419837985224	36	False	0	0	0.3888303719218402
5.400500230491161	(18.754852294921875, 84.98970794677734, -27.762222290039062)	(0.610603928565979, 0.7918934226036072, -0.008226865902543068)	(6.395225524902344, 7.7598724365234375, 0.0015550373354926705)	-108.86347466667563	0.21304788603133915	0	0	0.1348711874466469	0.1348711874466469	10.286616628841985	36	False	0	0	0.3124478798963779
5.583500239998102	(19.98573875427246, 86.36784362792969, -27.76220703125)	(0.6696817278862, 0.7426047921180725, -0.008024914190173149)	(7.0124192237854, 7.298314571380615, -0.01221390813589096)	-108.39700768141765	0.21201935806986735	0	0	0.13064639386770122	0.13064639386770122	10.395631336386206	36	False	0	0	0.356218373193671
5.766750246286392	(21.32303810119629, 87.65335083007812, -27.762306213378906)	(0.7246043682098389, 0.6891201734542847, -0.007865172810852528)	(7.599362850189209, 6.781113624572754, -0.007854280062019825)	-107.13496389154705	0.20980062544624825	0	0	0.12828738888597804	0.12828738888597804	10.479694282970339	37	False	0	0	0.4941110897218768
5.95100025460124	(22.775320053100586, 88.85108947753906, -27.762434005737305)	(0.775328516960144, 0.6315087080001831, -0.007905269972980022)	(8.141987800598145, 6.24443244934082, -0.015404343605041504)	-105.3972404550703	0.20652055507355488	0	0	0.13282507288470025	0.13282507288470025	10.454904495652313	37	False	0	0	0.6761040381175978
6.136250261217356	(24.33959197998047, 89.95257568359375, -27.76250457763672)	(0.821566104888916, 0.5700573325157166, -0.007983909919857979)	(8.641209602355957, 5.622621059417725, 0.005972743034362793)	-104.26477903344099	0.20354342804885237	0	0	0.14000102058308098	0.14000102058308098	10.644662370541589	37	False	0	0	0.868764664443836
6.323000270873308	(26.000734329223633, 90.94290924072266, -27.762638092041016)	(0.8627457022666931, 0.5055779218673706, -0.007799596060067415)	(9.119281768798828, 4.979844570159912, -0.00918782502412796)	-101.65924782483106	0.1976115088374027	0	0	0.13297637298803783	0.13297637298803783	10.693446911243699	37	False	0	0	1.0440644943740598
6.506000280380249	(27.70018768310547, 91.79393005371094, -27.762807846069336)	(0.8972167372703552, 0.44152307510375977, -0.007723718881607056)	(9.517534255981445, 4.36037015914917, -0.006127991713583469)	-98.24102270024183	0.1925426671861454	0	0	0.1330914794093379	0.1330914794093379	10.684016961106822	38	False	0	0	1.1859758043425788
6.6900002881884575	(29.495586395263672, 92.53646850585938, -27.76273536682129)	(0.9269822835922241, 0.3750259578227997, -0.007710079662501812)	(9.883389472961426, 3.650724172592163, -0.003170926123857498)	-99.91476025503715	0.19954821292440314	0	0	0.1325064629986289	0.1325064629986289	10.807401929877742	38	False	0	0	1.2972640527604322
6.869750294834375	(31.28276252746582, 93.12372589111328, -27.762170791625977)	(0.952037513256073, 0.30587854981422424, -0.007934719324111938)	(10.198895454406738, 2.8855350017547607, -0.0016895565204322338)	-110.76546681875281	0.2200677069873365	0	0	0.13074755967807677	0.13074755967807677	10.88367762852315	38	False	0	0	1.3611813767265368
7.053250301629305	(33.175201416015625, 93.58084869384766, -27.76186180114746)	(0.973995566368103, 0.2264055758714676, -0.008547239005565643)	(10.37458610534668, 2.057903289794922, 0.005998800974339247)	-117.29614710531871	0.23197005243265045	0	0	0.07915739430814267	0.07915739430814267	10.846085201362975	38	False	0	0	1.3632979982430955
7.237000308930874	(35.07767868041992, 93.8687744140625, -27.763612747192383)	(0.990040123462677, 0.1402377337217331, -0.012407264672219753)	(10.197998046875, 1.0725396871566772, -0.02776390314102173)	-122.07846063033051	0.23946018538394895	0	0	0.026451079983405377	0.026451079983405377	10.414765004861893	37	False	0	0	1.2842469149583953
7.421000316739082	(36.94850158691406, 93.97923278808594, -27.764034271240234)	(0.9985776543617249, 0.051483333110809326, -0.013867891393601894)	(10.112621307373047, 0.14696954190731049, 0.005154689308255911)	-124.41747121370817	0.24794857369570686	0	0	0.04903647541080623	0.04903647541080623	10.326161307361978	36	False	0	0	1.1293848993745996
7.607750326395035	(38.82560348510742, 93.91634368896484, -27.763431549072266)	(0.99912428855896, -0.03962698578834534, -0.013426670804619789)	(9.929391860961914, -0.7954708933830261, 0.017753537744283676)	-131.48201366559482	0.26171340291892675	0	0	0.10102580922568788	0.10102580922568788	10.321379439112894	36	False	0	0	0.9216541726636371
7.8010003343224525	(40.738826751708984, 93.66266632080078, -27.76214599609375)	(0.990352988243103, -0.13809417188167572, -0.01144526805728674)	(9.747373580932617, -1.8088210821151733, -0.008420795202255249)	-142.43060803782774	0.2813628837387424	0	0	0.09347363659070558	0.09347363659070558	10.158800899550616	36	False	0	0	0.6839947657717007
7.9902503453195095	(42.55058288574219, 93.22600555419922, -27.761598587036133)	(0.9710128903388977, -0.2387693077325821, -0.01109666284173727)	(9.46290111541748, -2.8185832500457764, 0.0009798838291317225)	-149.3012047673255	0.29459954024258994	0	0	0.10067833332544787	0.10067833332544787	10.166968838266746	36	False	0	0	0.4700909766461694
8.177000351250172	(44.27973556518555, 92.60811614990234, -27.76146125793457)	(0.9404563903808594, -0.33974283933639526, -0.010789988562464714)	(9.064806938171387, -3.806312322616577, 0.0037908959202468395)	-151.38831686762853	0.2964218650091839	0	0	0.09265674571941325	0.09265674571941325	10.109575547628506	35	False	0	0	0.30190028651274403
8.359750360250473	(45.880680084228516, 91.83721923828125, -27.761980056762695)	(0.9004382491111755, -0.4348374009132385, -0.011281278915703297)	(8.540313720703125, -4.6448235511779785, -0.00217237276956439)	-149.52479999671544	0.29544978971864877	0	0	0.06463970282753335	0.06463970282753335	9.997546492796616	35	False	0	0	0.17995465403068134
8.543000366538763	(47.39105224609375, 90.9052734375, -27.762529373168945)	(0.8512243032455444, -0.5246666073799133, -0.011923020705580711)	(7.9024786949157715, -5.464727878570557, 0.010749641805887222)	-147.97674849423484	0.28906337698249207	0	0	0.11048391495310182	0.11048391495310182	9.96239712930713	35	False	0	0	0.0931981427059676
8.727250374853611	(48.82698440551758, 89.80223846435547, -27.762062072753906)	(0.7929311394691467, -0.6092259287834167, -0.01019009668380022)	(7.363270282745361, -6.251281261444092, 0.0007351620588451624)	-143.48045467724188	0.2776814577819661	0	0	0.10926859362720734	0.10926859362720734	9.954708410595742	35	False	0	0	0.05191514377395001
8.914750382304192	(50.12777328491211, 88.58502197265625, -27.762123107910156)	(0.7301918268203735, -0.6831763982772827, -0.009473878890275955)	(6.7573981285095215, -6.946351528167725, -0.007261160295456648)	-135.01355270080214	0.2659680334361543	0	0	0.10547371497696817	0.10547371497696817	9.980691242747444	35	False	0	0	0.06339222429016456
9.099750388413668	(51.32224655151367, 87.23724365234375, -27.761899948120117)	(0.6625903248786926, -0.74892258644104, -0.009432598948478699)	(6.10775089263916, -7.56404447555542, 0.006018881220370531)	-134.82588505203674	0.2645570875540685	0	0	0.11770793595595934	0.11770793595595934	10.047817666560547	35	False	0	0	0.13317491733314002
9.288250397890806	(52.404964447021484, 85.75541687011719, -27.76165199279785)	(0.5882472395896912, -0.8086292147636414, -0.009161354973912239)	(5.3659348487854, -8.130827903747559, 0.01485032495111227)	-134.89373170886762	0.2639974155718708	0	0	0.11702629416915307	0.11702629416915307	10.086858555299324	35	False	0	0	0.2502935680277487
9.474750403314829	(53.33407974243164, 84.19458770751953, -27.76155662536621)	(0.5099042057991028, -0.8601831197738647, -0.009092260152101517)	(4.604027271270752, -8.617588996887207, -0.004444644320756197)	-133.40919318610958	0.2621693347809169	0	0	0.11905232609130381	0.11905232609130381	10.043441638347266	35	False	0	0	0.4087617413992495
9.66200041025877	(54.116943359375, 82.548828125, -27.7622127532959)	(0.427668035030365, -0.9038789868354797, -0.010141642764210701)	(3.7576329708099365, -8.940945625305176, -0.007736205123364925)	-129.58624488449777	0.2512308191676209	0	0	0	0.1587746276261435	10.005998366445917	35	False	0	0	0.5964506589073619
9.850750416517258	(54.74998474121094, 80.8354263305664, -27.762943267822266)	(0.345317542552948, -0.9384232759475708, -0.010841721668839455)	(2.9483890533447266, -9.175209999084473, -0.0024780279491096735)	-121.59563276224553	0.23484914780012892	0	0	0	0.19898783996693878	9.896630199056496	35	False	0	0	0.8105184586439236
10.038750424981117	(55.23358154296875, 79.08989715576172, -27.762866973876953)	(0.2667572796344757, -0.9637107849121094, -0.010096654295921326)	(2.2445828914642334, -9.455767631530762, -0.004783452022820711)	-110.27877484930386	0.2103418268723916	0	0	0	0.24960654688157133	9.997744064383738	35	False	0	0	1.0269719097077448
10.228250432759523	(55.58780288696289, 77.30976104736328, -27.76444435119629)	(0.19415083527565002, -0.9808999300003052, -0.011861138045787811)	(1.5683209896087646, -9.52861499786377, -0.012825602665543556)	-91.82687033072254	0.1720486207826771	0	0	0.38714439183235083	0.38714439183235083	10.279377167943121	35	False	0	0	1.2254605750078944
10.415750440210104	(55.84084701538086, 75.46236419677734, -27.76316261291504)	(0.13216540217399597, -0.9912212491035461, -0.0035474649630486965)	(1.120611548423767, -10.127471923828125, -0.015455687418580055)	-68.95982676006153	0.12360031808634056	0	0	0.23862838108773607	0.23862838108773607	10.509816461478888	37	False	0	0	1.3990032384050881
10.598750445991755	(56.014373779296875, 73.58380889892578, -27.764657974243164)	(0.08753470331430435, -0.9961601495742798, -0.0016228290041908622)	(0.812765896320343, -10.5294771194458, -0.004570513032376766)	-38.484274667118534	0.063374847444329	0	0	0.18997576761692045	0.18997576761692045	10.796478953121273	38	False	0	0	1.543066872564122
10.78375045210123	(56.14960479736328, 71.60103607177734, -27.766691207885742)	(0.0633125826716423, -0.9979908466339111, -0.002404965693131089)	(0.6917856335639954, -10.799860000610352, 0.015630831941962242)	-7.923605040136189	0.0037385185293679086	0	0	0.15872321725716274	0.15872321725716274	11.009600978875325	39	False	0	0	1.6696933703632308
10.969250462949276	(56.28038024902344, 69.57606506347656, -27.76940155029297)	(0.062143608927726746, -0.9980602860450745, -0.0037093961145728827)	(0.7761390805244446, -11.004717826843262, -0.026319295167922974)	21.095486318399097	-0.051316171693405334	0	0	0.12094227034514957	0.12094227034514957	11.190337940653183	40	False	0	0	1.784295323583377
11.157750472426414	(56.45263671875, 67.48566436767578, -27.77216148376465)	(0.08321027457714081, -0.9965173602104187, -0.0054127913899719715)	(1.0959268808364868, -11.1068115234375, -0.02619718760251999)	45.46329401670769	-0.09778470456684009	0	0	0.10543689958483517	0.10543689958483517	11.312584222007409	40	False	0	0	1.9034713700064287
11.347000483423471	(56.704524993896484, 65.3775634765625, -27.774282455444336)	(0.12349595874547958, -0.9923199415206909, -0.0070748962461948395)	(1.5947531461715698, -11.1235933303833, 0.0006095159333199263)	65.52304941452047	-0.1347183458763947	0	0	0.09539313624210588	0.09539313624210588	11.30894366165862	40	False	0	0	1.9658906773178433
11.534250490367413	(57.062068939208984, 63.302528381347656, -27.77560043334961)	(0.17727917432785034, -0.9841281771659851, -0.007993622682988644)	(2.254913091659546, -11.079471588134766, -0.007699503097683191)	80.23442667686889	-0.16195523061932637	0	0	0.09872545310664554	0.09872545310664554	11.357490490998995	41	False	0	0	1.8240384649525445
11.719750497490168	(57.547969818115234, 61.25525665283203, -27.776487350463867)	(0.24002300202846527, -0.9707298278808594, -0.008527371101081371)	(2.9946398735046387, -10.951004028320312, -0.032281991094350815)	88.9664350881264	-0.17614046170619474	0	0	0.10010558894632442	0.10010558894632442	11.388976504246253	41	False	0	0	1.6710073273312882
11.905000507831573	(58.17803192138672, 59.230648040771484, -27.776845932006836)	(0.30739423632621765, -0.9515426158905029, -0.008688874542713165)	(3.770216703414917, -10.752813339233398, 0.009872573427855968)	91.51982498463826	-0.1814708349462547	0	0	0.09792865587216666	0.09792865587216666	11.459277219149694	41	False	0	0	1.506747428947898
12.093500517308712	(58.95634460449219, 57.244529724121094, -27.776897430419922)	(0.37558481097221375, -0.9267470836639404, -0.008713929913938046)	(4.54868221282959, -10.495048522949219, 0.003845782484859228)	91.2595731780058	-0.17658566567338865	0	0	0.11256466982193743	0.11256466982193743	11.393156705067499	41	False	0	0	1.3397074510910734
12.27775052934885	(59.8645133972168, 55.332916259765625, -27.77615737915039)	(0.43947428464889526, -0.8982197642326355, -0.007980544120073318)	(5.283452033996582, -10.228435516357422, 0.029915694147348404)	83.04594473474926	-0.1584094390506399	0	0	0.13540954911217457	0.13540954911217457	11.617290449181386	41	False	0	0	1.190851279505994
12.463750533759594	(60.9119873046875, 53.45017623901367, -27.77494239807129)	(0.4961291253566742, -0.8682217597961426, -0.0068413191474974155)	(5.9676690101623535, -10.009349822998047, 0.010572202503681183)	71.32532274445853	-0.1348529633841339	0	0	0.15796275089705453	0.15796275089705453	11.76299318610275	42	False	0	0	1.0873888836077925
12.649750541895628	(62.08290481567383, 51.59842300415039, -27.773534774780273)	(0.5434007048606873, -0.8394567966461182, -0.005296179559081793)	(6.596836090087891, -9.888585090637207, -0.007471843622624874)	58.76191796972793	-0.11041591139180698	0	0	0.21124469448600086	0.21124469448600086	11.99517155127727	43	False	0	0	1.0680431433290067
12.834750544279814	(63.355308532714844, 49.78126525878906, -27.771787643432617)	(0.5807693004608154, -0.8140616416931152, -0.003238070523366332)	(7.202966213226318, -9.866048812866211, 0.01653551496565342)	47.5980605145138	-0.08974742035099612	0	0	0.26263454844183964	0.26263454844183964	12.409649852900976	44	False	0	0	1.1357481530664584
13.018750552088022	(64.73297882080078, 47.965309143066406, -27.770414352416992)	(0.6112187504768372, -0.7914607524871826, -0.0012805175501853228)	(7.787495136260986, -9.926589965820312, 0.007852669805288315)	38.82563642191191	-0.07280969444169622	0	0	0.29851944231935357	0.29851944231935357	12.79964068154145	45	False	0	0	1.2860515434150874
13.204000562429428	(66.22742462158203, 46.121360778808594, -27.769336700439453)	(0.6367840766906738, -0.7710421681404114, -4.1358041926287115e-05)	(8.331268310546875, -9.99752426147461, 0.02556569315493107)	30.664953010865492	-0.0572409075520631	0	0	0.3076299719916505	0.3076299719916505	13.32037659631543	47	False	0	0	1.5085331151992096
13.387750569730997	(67.81139373779297, 44.27096176147461, -27.76895523071289)	(0.6569591760635376, -0.7539259195327759, 0.0005996288964524865)	(8.846529960632324, -10.09118938446045, 0.01953974738717079)	24.144090414787442	-0.04482860674565156	0	0	0.2934954243767482	0.2934954243767482	13.651879280898491	48	False	0	0	1.7863004741045194
13.572000578045845	(69.48027038574219, 42.40890121459961, -27.768924713134766)	(0.6734513640403748, -0.7392314672470093, 0.0004991419264115393)	(9.290685653686523, -10.189956665039062, 0.015097839757800102)	17.190110759420815	-0.031037025595901983	0	0	0.2879606960311887	0.2879606960311887	13.999772587531748	50	False	0	0	1.9029023682392132
13.755250584334135	(71.21492767333984, 40.54013442993164, -27.76938819885254)	(0.6850074529647827, -0.7285360097885132, -0.00017460263916291296)	(9.618502616882324, -10.20683479309082, -0.0027502868324518204)	10.565213452866413	-0.018356340767211432	0	0	0	0.2798087520665755	14.090981763204034	50	False	0	0	1.586067173101514
13.938250590115786	(72.979736328125, 38.6829719543457, -27.77104377746582)	(0.6918323040008545, -0.7220339179039001, -0.005921667907387018)	(9.646671295166016, -10.083681106567383, -0.0027054145466536283)	5.011929399970852	-0.008085638847991565	0	0	0	0.4734729603285905	14.091206848969533	50	False	0	0	1.296423838887768
14.121250599622726	(74.74755859375, 36.845829010009766, -27.770715713500977)	(0.6947146058082581, -0.7192373871803284, -0.008324501104652882)	(9.663991928100586, -10.009082794189453, -0.00087242282461375)	1.0672599091526291	-0.0009172955926449152	0	0	0	0.6137716326257161	14.043393146607743	50	False	0	0	1.0681958576055897
14.304000608623028	(76.52173614501953, 35.008853912353516, -27.769983291625977)	(0.6948340535163879, -0.7191178798675537, -0.008663434535264969)	(9.649158477783203, -9.994644165039062, 0.0212306696921587)	-1.7062872606596715	0.0044101008071796635	0	0	0	0.7282329081799964	14.053842179436378	50	False	0	0	0.9224356606404178
14.488000616431236	(78.27093505859375, 33.193275451660156, -27.769756317138672)	(0.6931324005126953, -0.720733642578125, -0.010513002052903175)	(9.602294921875, -9.997527122497559, 0.017140401527285576)	-3.9242026562319574	0.008331894469968666	0	0	0.88671981966545	0.88671981966545	14.339530176275316	50	False	0	0	0.8671881759384883
14.676000624895096	(80.12046813964844, 31.257909774780273, -27.767955780029297)	(0.6897073984146118, -0.7240803837776184, -0.0033466580789536238)	(9.87690544128418, -10.390068054199219, 0.007484799716621637)	-5.772793936024314	0.011920876959504023	0	0	0.6900363699631143	0.6900363699631143	14.619995578855907	52	False	0	0	0.9071895319344152
14.864500630646944	(81.99639892578125, 29.272348403930664, -27.768095016479492)	(0.6852741837501526, -0.7282842397689819, -0.001172265619970858)	(9.983122825622559, -10.628747940063477, -0.011175901629030704)	-6.970157812388183	0.0138443571288936	0	0	0	0.5917479417155007	14.710600148234743	52	False	0	0	1.0633235238282406
15.055000640451908	(83.89751434326172, 27.235048294067383, -27.769773483276367)	(0.6800345778465271, -0.7331532835960388, -0.006261923816055059)	(9.869351387023926, -10.659454345703125, -0.004882333800196648)	-7.139973941319498	0.013801395728787372	0	0	0.5	0.652127847850989	14.705760985824904	52	False	0	0	1.3258991537891585
15.245500653982162	(85.75738525390625, 25.213027954101562, -27.769214630126953)	(0.6747433543205261, -0.7380052804946899, -0.008345524780452251)	(9.81401538848877, -10.74449348449707, -0.005019879899919033)	-6.527108361726979	0.012529671415294617	0	0	0	0.6863330182616807	14.777403838924693	52	False	0	0	1.6565925706814721
15.428000658750534	(87.53160095214844, 23.25957489013672, -27.76998519897461)	(0.6700292825698853, -0.7422558069229126, -0.010818141512572765)	(9.673286437988281, -10.72918701171875, 0.028854038566350937)	-5.718710333392466	0.010981068899412433	0	0	0.24666002651870844	0.24666002651870844	14.964966412428314	52	False	0	0	1.9856010232325576
15.614250667393208	(89.3183364868164, 21.268075942993164, -27.770601272583008)	(0.6658084988594055, -0.7460533380508423, -0.010177304036915302)	(9.545913696289062, -10.687295913696289, -0.006895103026181459)	-4.835006455268396	0.00908876131762994	0	0	0	0	14.491748773078665	52	False	0	0	1.6156738943424185
15.79675067588687	(91.02698516845703, 19.34444236755371, -27.772668838500977)	(0.6622927188873291, -0.7490974068641663, -0.014880475588142872)	(8.975823402404785, -10.160782814025879, -0.03415623679757118)	-3.864409162090882	0.007175456471105959	0.459475718666999	0.459475718666999	0	0	13.259461547852595	49	False	0	0	1.2960194756300214
