timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8420000784099102	(11.769707679748535, 16.88335418701172, -27.766735076904297)	(0.013577261008322239, 0.9999066591262817, 0.0015413101064041257)	(0.17531801760196686, 4.651336193084717, -0.007616824004799128)	-48.870539926222094	0.09468352008977783	0	0	0.1800830211147194	0.1800830211147194	4.7799579942540875	17	False	0	0	1.9760338469425338
2.0252500846982002	(11.81566047668457, 17.80190086364746, -27.765457153320312)	(0.031068049371242523, 0.9995145797729492, 0.002333718119189143)	(0.28826403617858887, 5.186511039733887, 0.00826369971036911)	-47.408748718339126	0.0933256468274507	0	0	0.19745396427832584	0.19745396427832584	5.344186215929906	19	False	0	0	1.9748972067276709
2.2080000936985016	(11.882181167602539, 18.78506851196289, -27.765026092529297)	(0.050323501229286194, 0.9987293481826782, 0.0026852155569940805)	(0.43549618124961853, 5.655016899108887, 0.0026915734633803368)	-48.63330516758376	0.09629307413107771	0	0	0.1985556164569953	0.1985556164569953	5.831906343384906	20	False	0	0	1.9729757334961715
2.3900001011788845	(11.975090026855469, 19.851289749145508, -27.764801025390625)	(0.07070713490247726, 0.9974940419197083, 0.0024882322177290916)	(0.570174515247345, 6.117603302001953, -0.004661847837269306)	-44.4585101218793	0.08505804790964394	0	0	0.20482418257131116	0.20482418257131116	6.2169814145615625	22	False	0	0	1.9717910290939105
2.5690001100301743	(12.093631744384766, 20.987565994262695, -27.76476287841797)	(0.0900958925485611, 0.99593186378479, 0.0015526958741247654)	(0.7155248522758484, 6.52517032623291, 0.007725209929049015)	-41.79439018449656	0.08171506666938771	0	0	0.19128311139131	0.19128311139131	6.74921690724784	24	False	0	0	1.9658565516157636
2.7465001195669174	(12.242136001586914, 22.19363021850586, -27.763973236083984)	(0.11014602333307266, 0.9939144849777222, 0.0014104984002187848)	(0.9529954791069031, 6.972793102264404, 0.023381777107715607)	-41.31479260403311	0.08107680993624276	0	0	0.1908419953966709	0.1908419953966709	7.137822687201115	25	False	0	0	1.9588687835354566
2.9325001277029514	(12.433721542358398, 23.531373977661133, -27.763389587402344)	(0.13280481100082397, 0.9911420941352844, 0.0004636943922378123)	(1.141271948814392, 7.364199638366699, 0.01903390884399414)	-41.605389051284455	0.08104955528681204	0	0	0.22045018655726306	0.22045018655726306	7.724003311770658	27	False	0	0	1.9505650778015442
3.112500134855509	(12.655647277832031, 24.8741512298584, -27.76310157775879)	(0.15520557761192322, 0.987882137298584, -5.765939931734465e-05)	(1.374653935432434, 7.744597434997559, -0.016612207517027855)	-41.27858321344658	0.07854748341347663	0	0	0.2152149802242826	0.2152149802242826	7.84443365509916	28	False	0	0	1.9407052757774483
3.2895001396536827	(12.917141914367676, 26.271879196166992, -27.76314926147461)	(0.17668423056602478, 0.9842672348022461, -0.0007989869918674231)	(1.6306158304214478, 8.0985107421875, -0.06057248264551163)	-38.385976306156024	0.07518273113655352	0	0	0.21104822231357537	0.21104822231357537	8.319136416428357	30	False	0	0	1.9322512830710545
3.467750146985054	(13.228530883789062, 27.761877059936523, -27.763301849365234)	(0.20036502182483673, 0.9797204732894897, -0.0012331090401858091)	(1.8328758478164673, 8.415034294128418, 0.013273435644805431)	-37.489298434479466	0.07242297104293086	0	0	0.22070258234599407	0.22070258234599407	8.88973484873479	31	False	0	0	1.923716057448795
3.6515001580119133	(13.592636108398438, 29.327749252319336, -27.76354217529297)	(0.22329992055892944, 0.9747486114501953, -0.0015185587108135223)	(2.1331100463867188, 8.731127738952637, -0.003226952627301216)	-34.652920583214275	0.0667378438460634	0	0	0.20745092676786675	0.20745092676786675	9.01990587254523	32	False	0	0	1.9191998861231947
3.830000165849924	(13.99255084991455, 30.896141052246094, -27.763660430908203)	(0.24366602301597595, 0.9698570370674133, -0.0020433450117707253)	(2.3825628757476807, 8.995855331420898, 0.020549912005662918)	-31.956025723952923	0.062163120148680806	0	0	0.2073903597503354	0.2073903597503354	9.53582621487358	34	False	0	0	1.9159273429530588
4.00625017285347	(14.437070846557617, 32.50754165649414, -27.763832092285156)	(0.26368099451065063, 0.9646068215370178, -0.0024609523825347424)	(2.632246732711792, 9.233540534973145, 0.015726512297987938)	-32.01370545216342	0.06361300410047942	0	0	0.20403248696130416	0.20403248696130416	9.767359279684033	35	False	0	0	1.9198690417737805
4.184750180691481	(14.934821128845215, 34.17502212524414, -27.763948440551758)	(0.2851828634738922, 0.958469569683075, -0.002577926032245159)	(2.9373910427093506, 9.437389373779297, -0.0013380117015913129)	-34.98703184332303	0.07047817228878846	0	0	0.1953480792458972	0.1953480792458972	9.994769087138867	36	False	0	0	1.9391538496478047
4.364750187844038	(15.493592262268066, 35.88978576660156, -27.764074325561523)	(0.3102881610393524, 0.9506374001502991, -0.003142428817227483)	(3.2750742435455322, 9.580073356628418, -0.0043566180393099785)	-40.861273227961924	0.0826206078339734	0	0	0.19045464329059378	0.19045464329059378	10.274798427429454	36	False	0	0	1.9907217237316037
4.5455001927912235	(16.12257194519043, 37.63592529296875, -27.7641544342041)	(0.34068599343299866, 0.9401694536209106, -0.0037776539102196693)	(3.677546501159668, 9.647347450256348, 0.019288983196020126)	-48.02790007975203	0.09817039531577584	0	0	0.17150662916042286	0.17150662916042286	10.519597747914261	37	False	0	0	1.9048138338831506
4.725250203162432	(16.816267013549805, 39.36135482788086, -27.764081954956055)	(0.3757539391517639, 0.9267077445983887, -0.004653092473745346)	(4.111818313598633, 9.64384651184082, 0.01162351667881012)	-57.353911214766974	0.11519302298575783	0	0	0.16703019979659744	0.16703019979659744	10.663430473228525	38	False	0	0	1.7285742807295055
4.902500208467245	(17.57960319519043, 41.04943084716797, -27.76500701904297)	(0.4155198037624359, 0.9095557332038879, -0.0071700806729495525)	(4.5200395584106445, 9.40980339050293, 0.007644894532859325)	-63.27045393128009	0.1259711419421167	0	0	0	0.2237411458328294	10.62565000419365	38	False	0	0	1.4757774533352102
5.079500213265419	(18.4168758392334, 42.694358825683594, -27.7656192779541)	(0.4574781060218811, 0.8891735672950745, -0.009170876815915108)	(4.934725284576416, 9.14140796661377, 0.011567162349820137)	-66.93887989447568	0.1319479971444539	0	0	0	0.29741238221469724	10.569666713212031	37	False	0	0	1.1673413374719446
5.255000218749046	(19.317243576049805, 44.269840240478516, -27.765417098999023)	(0.49959754943847656, 0.8662025928497314, -0.009766889736056328)	(5.372751712799072, 8.902910232543945, 0.0022986503317952156)	-68.12285586788592	0.13438132974614853	0	0	0	0.36505757814128154	10.691934799841784	37	False	0	0	0.8341161026754309
5.430250223726034	(20.297985076904297, 45.80706787109375, -27.766250610351562)	(0.5414475798606873, 0.8406696319580078, -0.01044743787497282)	(5.727264404296875, 8.507491111755371, -0.017570272088050842)	-68.94185739709664	0.13408248199129286	0	0	0.44586673667845544	0.44586673667845544	10.396185637752257	37	False	0	0	0.5042175290725706
5.60625022649765	(21.37847328186035, 47.3294677734375, -27.76354217529297)	(0.5829150676727295, 0.8125222325325012, -0.004209763370454311)	(6.495701313018799, 8.694830894470215, -0.018470752984285355)	-68.0622982302222	0.13339679493814047	0	0	0.2767769958291483	0.2767769958291483	11.130456044634514	39	False	0	0	0.21583406414616224
5.790500231087208	(22.638330459594727, 48.92930603027344, -27.762962341308594)	(0.6240037083625793, 0.7814183831214905, -0.0021863176953047514)	(7.116706848144531, 8.582688331604004, 0.014912563376128674)	-67.9841088545484	0.13338601288459448	0	0	0.1958388918785435	0.1958388918785435	11.45869888650894	40	False	0	0	-0.003570544891645877
5.969250239431858	(23.951370239257812, 50.43258285522461, -27.762672424316406)	(0.6628744006156921, 0.7487232685089111, -0.00334289763122797)	(7.689486026763916, 8.352005958557129, -0.0043767597526311874)	-69.44531570032584	0.13716421940634776	0	0	0.16041620958166958	0.16041620958166958	11.56728858129214	41	False	0	0	-0.12234665420062729
6.150500249117613	(25.404830932617188, 51.92833709716797, -27.762516021728516)	(0.7033207416534424, 0.7108539342880249, -0.005170317366719246)	(8.24612045288086, 8.01867961883545, -0.011047432199120522)	-72.32619384034956	0.14318653619313076	0	0	0.13445570418714936	0.13445570418714936	11.680286700347741	41	False	0	0	-0.15566117254054257
6.332750257104635	(26.955127716064453, 53.351593017578125, -27.762493133544922)	(0.743255078792572, 0.6689770221710205, -0.006450049579143524)	(8.776728630065918, 7.591043472290039, 0.009831607341766357)	-74.72596192661175	0.1504917341828963	0	0	0.12253080840377753	0.12253080840377753	11.872258209374099	42	False	0	0	-0.11264364252456227
