timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9125000797212124	(64.69526672363281, 18.452714920043945, -27.76421546936035)	(-0.27298906445503235, 0.9619995951652527, 0.005806039087474346)	(-1.721596360206604, 6.345383167266846, 0.0006793296197429299)	-24.06369451962296	0.048329561280768714	0	0	0.236068369014172	0.236068369014172	6.87920626761308	24	False	0	0	1.734364999500161
2.0997500866651535	(64.36862182617188, 19.69476318359375, -27.764118194580078)	(-0.26060107350349426, 0.9654375314712524, 0.004175699315965176)	(-1.769248604774475, 6.876943111419678, -0.022428561002016068)	-24.444385111353345	0.046560742670822206	0	0	0.24790359058168884	0.24790359058168884	7.310181849731062	26	False	0	0	1.64027804763815
2.2920000925660133	(64.02326965332031, 21.07886505126953, -27.76306915283203)	(-0.2482350617647171, 0.9686921834945679, 0.00384305021725595)	(-1.8334481716156006, 7.4703779220581055, -0.0028037528973072767)	-23.683990280906503	0.047946204081802384	0	0	0.2524028072907257	0.2524028072907257	7.698896487936128	28	False	0	0	1.525118140043616
2.478750102221966	(63.68516159057617, 22.513227462768555, -27.76254653930664)	(-0.23467430472373962, 0.9720699787139893, 0.002807759679853916)	(-1.818019151687622, 7.978971481323242, 0.0371071994304657)	-27.724494715506886	0.0557394077820821	0	0	0.27432722006642524	0.27432722006642524	8.289075138689814	29	False	0	0	1.3996205530989312
2.666500113904476	(63.34408187866211, 24.07240867614746, -27.762693405151367)	(-0.21653206646442413, 0.9762735962867737, 0.0019200706155970693)	(-1.7951878309249878, 8.524957656860352, 0.030221953988075256)	-30.690514047643163	0.060896231108739284	0	0	0.2688218734352888	0.2688218734352888	8.889397615324613	31	False	0	0	1.255971807706751
2.8545001223683357	(63.0171012878418, 25.730316162109375, -27.762577056884766)	(-0.1960785686969757, 0.9805870652198792, 0.0015286831185221672)	(-1.6870962381362915, 9.077831268310547, 0.022534571588039398)	-32.22402332115502	0.06379765896247906	0	0	0.2765331417510339	0.2765331417510339	9.471325551891713	33	False	0	0	1.0970939201530687
3.044000133872032	(62.7059326171875, 27.506624221801758, -27.76250648498535)	(-0.17432254552841187, 0.9846875667572021, 0.001445503206923604)	(-1.5701054334640503, 9.605230331420898, 0.01434509176760912)	-33.05196111680828	0.06469597522230461	0	0	0.2785392383779807	0.2785392383779807	9.930201818185676	35	False	0	0	0.9248993848321865
3.231000140309334	(62.42514419555664, 29.347412109375, -27.76276397705078)	(-0.150472030043602, 0.9886133074760437, 0.0013801653403788805)	(-1.4287824630737305, 10.102476119995117, -0.008427045308053493)	-31.882417679912734	0.061459810009936534	0	0	0.2788992173784238	0.2788992173784238	10.389456940425221	37	False	0	0	0.7534221803795389
3.414750147610903	(62.18024444580078, 31.235279083251953, -27.7632999420166)	(-0.12675295770168304, 0.9919332265853882, 0.001494203694164753)	(-1.2420603036880493, 10.59154987335205, 0.012830980122089386)	-28.39021150961826	0.05402848379292197	0	0	0.3026476252825369	0.3026476252825369	10.877686967501353	38	False	0	0	0.5937826485010402
3.5960001535713673	(61.96649932861328, 33.19938278198242, -27.763750076293945)	(-0.1059575304389, 0.9943686127662659, 0.0019731505308300257)	(-1.1056548357009888, 11.107505798339844, 0.007340939715504646)	-24.5600207771196	0.04680902142713977	0	0	0.3183736397093726	0.3183736397093726	11.400455916496963	40	False	0	0	0.46292813241235664
3.77800016105175	(61.778934478759766, 35.274742126464844, -27.76370620727539)	(-0.08806005120277405, 0.996112048625946, 0.002500193892046809)	(-0.9612014293670654, 11.640376091003418, 0.013660690747201443)	-20.98919596123037	0.0400120802010285	0	0	0.3383433398988427	0.3383433398988427	11.921063183142838	42	False	0	0	0.38811562034131897
3.9562501683831215	(61.621158599853516, 37.384368896484375, -27.763673782348633)	(-0.07336139678955078, 0.9973021745681763, 0.002544540911912918)	(-0.8239802718162537, 12.12760066986084, 0.003298887750133872)	-17.941541684222173	0.03370820962641401	0	0	0.3411377576231887	0.3411377576231887	12.411015272440759	44	False	0	0	0.41520730885249413
4.1400001756846905	(61.47867965698242, 39.66543960571289, -27.763761520385742)	(-0.06042555719614029, 0.9981696605682373, 0.002432404551655054)	(-0.7234118580818176, 12.62720012664795, -0.02410825714468956)	-13.651911622267773	0.024720018531882566	0	0	0.34164768464426415	0.34164768464426415	12.832369161690245	46	False	0	0	0.5901502370855984
4.322500180453062	(61.35364532470703, 42.011817932128906, -27.764589309692383)	(-0.05089327320456505, 0.9987016916275024, 0.0021765062119811773)	(-0.6408024430274963, 13.080262184143066, -0.005358139984309673)	-8.436186851985749	0.014304550064580599	0	0	0.3284570288907532	0.3284570288907532	13.289384847725449	47	False	0	0	0.9279307852114951
4.505000192672014	(61.239349365234375, 44.438899993896484, -27.76569175720215)	(-0.04477699473500252, 0.9989955425262451, 0.0017301603220403194)	(-0.6032059788703918, 13.509839057922363, -0.026363087818026543)	-2.1392002405793398	0.0015485528530894527	0	0	0.3232746214226619	0.3232746214226619	13.748842029226807	49	False	0	0	1.3541778221010992
4.691250201314688	(61.12333297729492, 47.00440216064453, -27.766935348510742)	(-0.04415134713053703, 0.9990240335464478, 0.0012533067492768168)	(-0.6307719349861145, 13.916526794433594, -0.03490162268280983)	5.404579898190407	-0.013765014307303517	0	0	0.30260532928176753	0.30260532928176753	14.14405070389291	50	False	0	0	1.811377381967877
4.875500209629536	(60.99425506591797, 49.59471130371094, -27.768447875976562)	(-0.05098135024309158, 0.9986994862556458, 0.0005192306125536561)	(-0.7682914733886719, 14.277844429016113, -0.017791451886296272)	13.410685097055174	-0.029480039485103682	0	0	0.28488041801486147	0.28488041801486147	14.472297884252109	51	False	0	0	1.7895325220068012
5.06150021776557	(60.828041076660156, 52.28508758544922, -27.7698917388916)	(-0.0657162144780159, 0.9978381991386414, -0.0005117772961966693)	(-1.0137426853179932, 14.568253517150879, -0.015424313023686409)	21.83418427108208	-0.046619213187800296	0	0	0.26891418056332284	0.26891418056332284	14.77716577323216	53	False	0	0	1.4886517535053674
5.247750226408243	(60.60506057739258, 55.01587677001953, -27.7713565826416)	(-0.0889306366443634, 0.9960362911224365, -0.001749174203723669)	(-1.3856855630874634, 14.825833320617676, -0.043370988219976425)	30.08923129988253	-0.061460655846700754	0	0	0.24583529347272215	0.24583529347272215	15.087212628046862	54	False	0	0	1.3031027085625109
5.431250233203173	(60.30631637573242, 57.75975036621094, -27.7725772857666)	(-0.1196809783577919, 0.9928076863288879, -0.003033954882994294)	(-1.8705836534500122, 15.015727043151855, -0.019648119807243347)	34.871343508824026	-0.06950716973610074	0	0	0.23095592956741973	0.23095592956741973	15.264288343568833	54	False	0	0	1.255434938494325
5.615250241011381	(59.914432525634766, 60.527015686035156, -27.773237228393555)	(-0.15509110689163208, 0.9878926277160645, -0.0038482733070850372)	(-2.421760320663452, 15.115301132202148, -0.02141515724360943)	36.689514164715405	-0.07200811639410613	0	0	0.2297414630015273	0.2297414630015273	15.463028272601848	55	False	0	0	1.3502717341440902
5.79900025203824	(59.420372009277344, 63.30430221557617, -27.773754119873047)	(-0.1918278932571411, 0.9814177751541138, -0.004595054779201746)	(-2.9790048599243164, 15.172300338745117, 0.011846015229821205)	36.544423844084676	-0.07130300355887875	0	0	0.22230360810866198	0.22230360810866198	15.565922967116038	56	False	0	0	1.5689076353321496
5.981500260531902	(58.81870651245117, 66.09082794189453, -27.773752212524414)	(-0.22852352261543274, 0.9735259413719177, -0.004917340353131294)	(-3.5694453716278076, 15.223962783813477, -0.018040573224425316)	35.172634431993025	-0.06828619601243344	0	0	0.22124871225829992	0.22124871225829992	15.81677381488012	56	False	0	0	1.8566611051218938
6.165750272572041	(58.10831069946289, 68.88621520996094, -27.77351951599121)	(-0.26332250237464905, 0.9646941423416138, -0.005144628696143627)	(-4.169933795928955, 15.237202644348145, -0.024524198845028877)	33.34176591776287	-0.06488738919389823	0	0	0.22370264563286568	0.22370264563286568	15.910137522609762	57	False	0	0	1.853028474336588
6.3532502837479115	(57.268592834472656, 71.75997161865234, -27.77326774597168)	(-0.2970968186855316, 0.9548323750495911, -0.005350804887712002)	(-4.74230432510376, 15.234594345092773, -0.0034977358300238848)	32.22392261523338	-0.06294921588023444	0	0	0.21390209686716144	0.21390209686716144	16.017507709198917	57	False	0	0	1.6080514228500051
6.538500290364027	(56.339900970458984, 74.57592010498047, -27.77324104309082)	(-0.32902899384498596, 0.9443028569221497, -0.005669713951647282)	(-5.296835422515869, 15.194724082946777, -0.020425919443368912)	31.801902099521143	-0.06236008989503415	0	0	0.20207862963376755	0.20207862963376755	16.262264138643502	58	False	0	0	1.440116689580257
6.722750298678875	(55.31755447387695, 77.3603515625, -27.773595809936523)	(-0.3602066934108734, 0.9328509569168091, -0.006344831082969904)	(-5.831908226013184, 15.107491493225098, 0.025966571643948555)	32.310239955021544	-0.06394672917917797	0	0	0.18800895127054248	0.18800895127054248	16.329236939585748	58	False	0	0	1.3503309368445442
6.905000306665897	(54.185298919677734, 80.14507293701172, -27.774150848388672)	(-0.39278674125671387, 0.9196015000343323, -0.007197502534836531)	(-6.388869285583496, 14.928698539733887, -0.0038539967499673367)	36.17891516828216	-0.07389877692335853	0	0	0.1813233071130295	0.1813233071130295	16.315499255708623	58	False	0	0	1.345523463928676
7.094750314950943	(52.92708206176758, 82.92716217041016, -27.7755069732666)	(-0.4305790662765503, 0.9025169014930725, -0.00804869830608368)	(-7.027757167816162, 14.698209762573242, 0.01512186974287033)	46.49173179283428	-0.09686956916557223	0	0	0.017736722792830315	0.017736722792830315	16.424246159429202	59	False	0	0	1.417087749840304
7.279500316828489	(51.57406997680664, 85.5809555053711, -27.780019760131836)	(-0.477618545293808, 0.8784592151641846, -0.013782612048089504)	(-7.5814690589904785, 13.911208152770996, -0.05299215763807297)	63.77091225355917	-0.13261704435911756	0.18873910844998307	0.18873910844998307	0	0	15.746717998634951	57	False	0	0	1.5341661621710778
7.465000323951244	(50.1430778503418, 88.01956939697266, -27.78462028503418)	(-0.5365914106369019, 0.8436251282691956, -0.01914401911199093)	(-7.948303699493408, 12.520782470703125, -0.03197966143488884)	78.41717741453581	-0.15515597485897747	0.2699027670482356	0.2699027670482356	0	0	14.425323849471011	53	False	0	0	1.6845418208476617
7.650500331073999	(48.63241958618164, 90.21733856201172, -27.785287857055664)	(-0.6012758016586304, 0.7987867593765259, -0.02017536759376526)	(-8.351899147033691, 11.151766777038574, 0.03808947280049324)	80.41506483455453	-0.1574992804652268	0.056435383884846146	0.056435383884846146	0	0	13.84703492530356	50	False	0	0	1.856834526336383
7.832250338047743	(47.070350646972656, 92.13280487060547, -27.783227920532227)	(-0.6602110266685486, 0.7508527636528015, -0.018477560952305794)	(-8.946401596069336, 10.073320388793945, 0.015525185503065586)	78.55714376205064	-0.15376983711642256	0	0	0	0	13.405223978347667	49	False	0	0	1.9525152866015998
8.02600034698844	(45.26401138305664, 94.00590515136719, -27.782001495361328)	(-0.7157825231552124, 0.6981079578399658, -0.017341384664177895)	(-9.469956398010254, 9.032923698425293, -0.017035653814673424)	86.26757014206594	-0.17413709349071296	0	0	0	0	13.077566297913574	47	False	0	0	1.7639078195233733
8.2140003554523	(43.45461654663086, 95.58966827392578, -27.782217025756836)	(-0.7676687836647034, 0.6406134963035583, -0.017292790114879608)	(-9.950404167175293, 7.961095809936523, -0.021515991538763046)	99.64636102450284	-0.19953314313602902	0	0	0	0	12.616908181818644	46	False	0	0	1.6437936841649858
8.400000363588333	(41.566139221191406, 96.97042846679688, -27.782428741455078)	(-0.8197550773620605, 0.5724503993988037, -0.017383258789777756)	(-10.333720207214355, 6.86639928817749, -0.007594790775328875)	108.35095943634342	-0.21477344737786958	0	0	0	0	12.341320110889093	45	False	0	0	1.5890245682874666
8.586750373244286	(39.60652160644531, 98.14114379882812, -27.782384872436523)	(-0.868986189365387, 0.4945320785045624, -0.01734960824251175)	(-10.617453575134277, 5.684667587280273, 0.014635471627116203)	114.5840368260293	-0.22587036056822113	0	0	0	0	11.92125637745795	43	False	0	0	1.5833489638134899
8.775000385940075	(37.58450698852539, 99.09627532958984, -27.782602310180664)	(-0.9131604433059692, 0.4072404205799103, -0.017123455181717873)	(-10.77392864227295, 4.433730125427246, -0.0027645984664559364)	120.166319756604	-0.23886137083310013	0.06981160194817093	0.06981160194817093	0	0	11.530263465179445	42	False	0	0	1.6023526171867895
8.9652503952384	(35.5344352722168, 99.8170394897461, -27.783584594726562)	(-0.9499896764755249, 0.31179431080818176, -0.01743342913687229)	(-10.764144897460938, 3.127462863922119, -0.00466926209628582)	137.09049981442496	-0.2751281121476187	0	0	0	0	11.153988866878338	40	False	0	0	1.6237719791159004
9.152250401675701	(33.55016326904297, 100.27739715576172, -27.783601760864258)	(-0.9777999520301819, 0.20873816311359406, -0.018320972099900246)	(-10.398804664611816, 1.7862879037857056, -0.03335312753915787)	145.37658763588323	-0.2849114135897053	0.1337963218293723	0.1337963218293723	0	0	10.265421799471302	38	False	0	0	1.6241518735352662
9.338750407099724	(31.65639877319336, 100.49861907958984, -27.782724380493164)	(-0.9945126175880432, 0.10292846709489822, -0.01871563121676445)	(-9.922012329101562, 0.6147759556770325, -0.011051747016608715)	144.5899966492589	-0.2824264273905259	0.10299352739313328	0.10299352739313328	0	0	9.72868959421329	36	False	0	0	1.5916077281897913
9.525750413537025	(29.832353591918945, 100.50645446777344, -27.781600952148438)	(-0.9998432397842407, 0.0022387108765542507, -0.017562126740813255)	(-9.56613826751709, -0.4791831076145172, 0.0035734979901462793)	144.74807525927383	-0.2820887437259487	0	0	0	0	9.449039697904475	34	False	0	0	1.519780286618241
9.71100041642785	(28.10748863220215, 100.33364868164062, -27.78025245666504)	(-0.9955889582633972, -0.0922553762793541, -0.017069317400455475)	(-9.13169002532959, -1.391929268836975, 0.011024825274944305)	141.42393244663344	-0.27506136971318523	0	0	0	0	9.0674125027921	33	False	0	0	1.4178757729465796
9.899750430136919	(26.42312240600586, 99.99895477294922, -27.779382705688477)	(-0.9825899004936218, -0.18499301373958588, -0.017164066433906555)	(-8.656625747680664, -2.138699531555176, -0.010675991885364056)	133.50952231935676	-0.25761188185443484	0	0	0.044116920598453215	0.044116920598453215	8.803784283596737	32	False	0	0	1.2728222020566395
10.087750438600779	(24.816986083984375, 99.5333023071289, -27.77669906616211)	(-0.9633463621139526, -0.26793307065963745, -0.013246990740299225)	(-8.531770706176758, -2.7896335124969482, 0.04085656255483627)	120.52329316611117	-0.2309879380690176	0	0	0.12805664852375084	0.12805664852375084	9.06596868507351	32	False	0	0	1.1137822266319222
10.274000447243452	(23.250953674316406, 98.9506607055664, -27.774686813354492)	(-0.9407630562782288, -0.3389303982257843, -0.009537434205412865)	(-8.41537857055664, -3.4399595260620117, 0.05394317954778671)	104.82389783771993	-0.1987927667275384	0	0	0.15453949034134098	0.15453949034134098	9.091502691047374	33	False	0	0	0.9374053462610663
10.45800045132637	(21.70370864868164, 98.26161193847656, -27.772472381591797)	(-0.9167367815971375, -0.39942824840545654, -0.007120657712221146)	(-8.371861457824707, -4.010987758636475, 0.02133508026599884)	85.58024386546465	-0.16037274293206197	0	0	0.16656413304282397	0.16656413304282397	9.374147558970623	33	False	0	0	0.7624838470692292
10.642000459134579	(20.169050216674805, 97.48136901855469, -27.77120018005371)	(-0.8939104080200195, -0.44820451736450195, -0.006068022921681404)	(-8.337806701660156, -4.492469310760498, 0.016328586265444756)	70.72126945274022	-0.1357732856713299	0	0	0.15636953265332829	0.15636953265332829	9.529637021676734	34	False	0	0	0.6165406163534737
10.823750466108322	(18.655765533447266, 96.62506103515625, -27.770875930786133)	(-0.8719770312309265, -0.48951420187950134, -0.00563696026802063)	(-8.300268173217773, -4.931072235107422, -0.010307247750461102)	66.64351341933684	-0.13074994024062941	0	0	0.15144299022122643	0.15144299022122643	9.689433042214217	35	False	0	0	0.51439714956767
11.005500473082066	(17.16014289855957, 95.68921661376953, -27.7714786529541)	(-0.8487600684165955, -0.5287435054779053, -0.006053737364709377)	(-8.169808387756348, -5.37817907333374, -0.0016357684507966042)	70.07994799406225	-0.14128277031666409	0	0	0.13133349578318726	0.13133349578318726	9.884684735399864	35	False	0	0	0.4799520561696262
11.187500480562449	(15.691703796386719, 94.66635131835938, -27.772842407226562)	(-0.8211142420768738, -0.5707229375839233, -0.00683397613465786)	(-7.93350887298584, -5.879260063171387, -0.0076529961079359055)	85.35497799561826	-0.17650904828837016	0	0	0.11790873137951016	0.11790873137951016	9.859376901758559	36	False	0	0	0.5240422683092392
11.369500488042831	(14.278755187988281, 93.5467758178711, -27.775074005126953)	(-0.7841207981109619, -0.6205549836158752, -0.008120997808873653)	(-7.547318935394287, -6.442174911499023, 0.004896905738860369)	110.81183125724407	-0.22901735797653483	0	0	0.10076496881642598	0.10076496881642598	9.931956756007816	36	False	0	0	0.6317215088808945
11.551500495523214	(12.96008014678955, 92.32024383544922, -27.778398513793945)	(-0.7326648831367493, -0.6805101633071899, -0.010391670279204845)	(-6.830983638763428, -6.977514266967773, -0.029703514650464058)	137.50342810362534	-0.27689366869169074	0	0	0	0	9.64483898902807	35	False	0	0	0.7810236049926502
11.730750504881144	(11.821086883544922, 91.03619384765625, -27.781450271606445)	(-0.6677623987197876, -0.7442184686660767, -0.015243827365338802)	(-5.902107238769531, -7.345179080963135, 0.011844092980027199)	148.8205042066679	-0.2954002603621993	0	0	0	0	9.442782349222522	34	False	0	0	0.9484304029797208
11.917250514030457	(10.814723014831543, 89.62892150878906, -27.781818389892578)	(-0.5896437764167786, -0.8074787855148315, -0.017269177362322807)	(-4.803102970123291, -7.644786357879639, -0.02199591137468815)	164.92782195852803	-0.326835844873577	0	0	0	0	8.760686831997777	33	False	0	0	1.093659585611538
12.101250518113375	(10.023707389831543, 88.2115707397461, -27.781238555908203)	(-0.5019598007202148, -0.8647186756134033, -0.017262719571590424)	(-3.801985502243042, -7.803564548492432, 0.013816352933645248)	171.29714522047757	-0.33687953792418823	0	0	0	0	8.660859403198325	31	False	0	0	1.2033417005335534
12.285500526428223	(9.41062068939209, 86.76444244384766, -27.780900955200195)	(-0.4086748957633972, -0.9125259518623352, -0.016769245266914368)	(-2.8605306148529053, -7.867457389831543, -0.012011997401714325)	171.8679521635034	-0.3358545835714966	0	0	0	0	8.200072482336477	30	False	0	0	1.2742916912075413
12.469500537961721	(8.970870018005371, 85.33135223388672, -27.78064727783203)	(-0.31609857082366943, -0.9485839009284973, -0.01644151844084263)	(-1.9890152215957642, -7.821139812469482, -0.019285496324300766)	170.9506605307018	-0.3340080496374989	0	0	0.052071690875391395	0.052071690875391395	7.978750303924252	29	False	0	0	1.32705942017175
12.655750550329685	(8.67306900024414, 83.85443115234375, -27.778888702392578)	(-0.22283251583576202, -0.9747691750526428, -0.013067351654171944)	(-1.2247182130813599, -7.990059852600098, 0.039393965154886246)	167.54302433412894	-0.32758333310635274	0	0	0.10675264409150732	0.10675264409150732	8.034161801601375	29	False	0	0	1.354483268721744
12.844500560313463	(8.51390552520752, 82.33780670166016, -27.777950286865234)	(-0.12870386242866516, -0.9916273355484009, -0.010512965731322765)	(-0.45557901263237, -8.090685844421387, 0.02467525750398636)	162.1425197986903	-0.31312587815371284	0	0	0.12857447332157712	0.12857447332157712	8.043826420318622	29	False	0	0	1.3842897069824214
13.034250568598509	(8.490883827209473, 80.7862777709961, -27.776386260986328)	(-0.036384984850883484, -0.9993019700050354, -0.00846114195883274)	(0.20995160937309265, -8.216292381286621, 0.053104035556316376)	148.90733005715268	-0.28559692501169137	0	0	0.13069586568243996	0.13069586568243996	8.240617401780167	30	False	0	0	1.409042065086684
13.218500573188066	(8.589609146118164, 79.27373504638672, -27.774986267089844)	(0.04599694162607193, -0.9989153146743774, -0.0072378492914140224)	(0.8322980999946594, -8.331825256347656, 0.05955703556537628)	131.4931840532756	-0.25073192680043865	0	0	0.15402986385545633	0.15402986385545633	8.416429974678794	30	False	0	0	1.427923160613029
13.40475058183074	(8.804367065429688, 77.7022933959961, -27.773448944091797)	(0.12156786769628525, -0.9925654530525208, -0.005929202772676945)	(1.4719687700271606, -8.471440315246582, -0.0018544825725257397)	113.17757304713473	-0.21461969250019947	0	0	0.17974339372511958	0.17974339372511958	8.722762454468278	31	False	0	0	1.4549243430603425
13.58800059184432	(9.118507385253906, 76.1389389038086, -27.771818161010742)	(0.18586832284927368, -0.9825634360313416, -0.004710208158940077)	(1.9806467294692993, -8.664862632751465, -0.009975308552384377)	95.527962091971	-0.18084691133122224	0	0	0.20252879214660438	0.20252879214660438	8.81048437490859	32	False	0	0	1.4765341430496646
13.768750600516796	(9.526415824890137, 74.55723571777344, -27.770536422729492)	(0.24125249683856964, -0.9704564809799194, -0.003419026965275407)	(2.534738302230835, -8.867773056030273, -0.015885770320892334)	79.66291973158263	-0.1504766388099868	0	0	0.21020261882038727	0.21020261882038727	9.302554544173038	33	False	0	0	1.5074075371817854
13.951500605791807	(10.033206939697266, 72.9115219116211, -27.769445419311523)	(0.28975710272789, -0.9570969939231873, -0.002485247328877449)	(2.9997332096099854, -9.082160949707031, -0.0033085858449339867)	65.57352408863404	-0.12377558860723133	0	0	0.226218574537283	0.226218574537283	9.707370560651539	34	False	0	0	1.540949495201195
14.140250619500875	(10.647685050964355, 71.17061614990234, -27.76881980895996)	(0.3320307433605194, -0.9432670474052429, -0.0016598546644672751)	(3.4732275009155273, -9.28014087677002, 0.016423145309090614)	54.372606857445305	-0.10262389167961913	0	0	0.23449939808159115	0.23449939808159115	10.029425952184596	36	False	0	0	1.5837670503289916
14.324000626802444	(11.316869735717773, 69.46782684326172, -27.7701473236084)	(0.3666376769542694, -0.930357038974762, -0.0035321556497365236)	(3.8199362754821777, -9.253386497497559, -0.02241365611553192)	44.88186285476296	-0.08429568420144141	0	0	0	0.31410495481367745	9.998473002699047	36	False	0	0	1.6406047725694854
14.516250636428595	(12.08513355255127, 67.68181610107422, -27.771535873413086)	(0.3968162536621094, -0.9178640842437744, -0.007897049188613892)	(4.0666632652282715, -9.083301544189453, 0.01050533726811409)	35.375215961098675	-0.0655879208189178	0	0	0	0.5012572675902116	10.039399619123888	36	False	0	0	1.7114527464053095
14.704750645905733	(12.85975170135498, 65.99658966064453, -27.77071762084961)	(0.4182889461517334, -0.9082670211791992, -0.009238851256668568)	(4.2527971267700195, -9.02416706085205, 0.0018100067973136902)	25.348216547450466	-0.0454371186401874	0	0	0	0.6650100323909655	10.116412820979521	36	False	0	0	1.792539540754976
14.886500652879477	(13.633559226989746, 64.38152313232422, -27.771244049072266)	(0.4322678744792938, -0.9016824960708618, -0.010639642365276814)	(4.2892327308654785, -8.810888290405273, -0.013055401854217052)	14.629198485175147	-0.02438624471785809	0	0	0.8465813340568685	0.8465813340568685	9.911151787154475	35	False	0	0	1.8882634344925389
15.073750663548708	(14.481185913085938, 62.64812469482422, -27.76791000366211)	(0.43979501724243164, -0.8980957269668579, -0.002103643026202917)	(4.659579277038574, -9.469086647033691, 0.018070437014102936)	1.7979035483992918	0.002199791555557022	0	0	0.6316439925168575	0.6316439925168575	10.849262331238645	38	False	0	0	1.9842495263465019
15.259250670671463	(15.360088348388672, 60.84487533569336, -27.766170501708984)	(0.43821901082992554, -0.8988596796989441, 0.00392118701711297)	(4.870452404022217, -10.083333015441895, 0.027668766677379608)	-12.719788041229185	0.03023925793059672	0	0	0.3910921546359849	0.3910921546359849	11.42967698678529	40	False	0	0	1.8230508533288652
15.447000682353973	(16.28399658203125, 58.891483306884766, -27.764827728271484)	(0.4264058470726013, -0.9045250415802002, 0.0035376218147575855)	(4.882814407348633, -10.579662322998047, -0.0028899062890559435)	-26.0151355140942	0.05574250361653326	0	0	0.23603314437767745	0.23603314437767745	11.91580126774897	42	False	0	0	1.6250773778876808
15.631000690162182	(17.162521362304688, 56.92876052856445, -27.764686584472656)	(0.4061771035194397, -0.9137942790985107, -0.0004632303607650101)	(4.706933498382568, -10.885702133178711, 0.01026393286883831)	-37.00520005464915	0.07649261445001537	0	0	0.15921190101761237	0.15921190101761237	12.08770001153577	43	False	0	0	1.4165853597623759
15.81550069898367	(18.006107330322266, 54.885555267333984, -27.764659881591797)	(0.3771646022796631, -0.9261371493339539, -0.004088683519512415)	(4.393388271331787, -11.150313377380371, 0.024864446371793747)	-46.04552608416242	0.09316936314110111	0	0	0.1264514408076992	0.1264514408076992	12.265212950199352	43	False	0	0	1.2070758785827767
