timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.861250076442957	(126.11648559570312, 16.858591079711914, -27.76747703552246)	(0.021682271733880043, 0.9997631311416626, 0.0018827252788469195)	(-0.03430093079805374, 5.10092830657959, 0.002725502708926797)	46.87688544463213	-0.0922903019093636	0	0	0.17879307245608778	0.17879307245608778	5.091507614330696	18	False	0	0	1.8146764028262397
2.050000086426735	(126.10346221923828, 17.868404388427734, -27.767358779907227)	(0.0034492670092731714, 0.999991774559021, 0.002123355632647872)	(-0.11422468721866608, 5.581301689147949, -0.0009814576478675008)	42.31528380924171	-0.0804736545809662	0	0	0.1783130984374167	0.1783130984374167	5.678907027568844	20	False	0	0	1.7752964264440496
2.239000093191862	(126.0723876953125, 18.9683837890625, -27.767475128173828)	(-0.014463547617197037, 0.9998941421508789, 0.0016061558853834867)	(-0.22564034163951874, 6.049349308013916, -0.014522220939397812)	39.072432232225786	-0.07574085276605619	0	0	0.18548423366936267	0.18548423366936267	6.071558254031903	22	False	0	0	1.728857087945047
2.4275001026690006	(126.02091217041016, 20.14912986755371, -27.76716423034668)	(-0.031806591898202896, 0.9994930028915405, 0.0014294247375801206)	(-0.32548919320106506, 6.476162910461426, 0.004089929163455963)	37.41673439153115	-0.07281746627626608	0	0	0.17955173017675058	0.17955173017675058	6.576701391474552	23	False	0	0	1.6759580907724754
2.6122501119971275	(125.94680786132812, 21.382295608520508, -27.76698875427246)	(-0.04920714348554611, 0.9987884163856506, 0.0005194653058424592)	(-0.4979528784751892, 6.867933750152588, -0.008385803550481796)	36.50903496608454	-0.0716923492956678	0	0	0.18672332005377384	0.18672332005377384	6.97214406078327	25	False	0	0	1.6182843243942817
2.792250122874975	(125.8489761352539, 22.647472381591797, -27.766847610473633)	(-0.06750712543725967, 0.9977187514305115, -0.0002222726761829108)	(-0.6273593306541443, 7.243081569671631, 0.007727276533842087)	40.658990424095464	-0.07920900232948014	0	0	0.18383196623472667	0.18383196623472667	7.409284940601187	26	False	0	0	1.5597219587769762
2.9785001277923584	(125.71389770507812, 24.0419921875, -27.76668930053711)	(-0.0886915922164917, 0.9960587024688721, -0.0009096712456084788)	(-0.8310374021530151, 7.603374481201172, 0.02283141389489174)	38.24030102271556	-0.07604517275750367	0	0	0.19435691848345457	0.19435691848345457	7.75985385921552	28	False	0	0	1.5019009249065458
3.1567501351237297	(125.55095672607422, 25.41997718811035, -27.766977310180664)	(-0.10941138863563538, 0.9939956665039062, -0.0012943244073539972)	(-1.0252078771591187, 7.9527812004089355, -0.04569408297538757)	41.48064501752818	-0.0829549316060898	0	0	0.17942965476709385	0.17942965476709385	7.92137648512587	29	False	0	0	1.457794675939648
3.335000142455101	(125.34617614746094, 26.85796356201172, -27.767444610595703)	(-0.13336630165576935, 0.9910637736320496, -0.0024543525651097298)	(-1.2807625532150269, 8.237322807312012, -0.052937012165784836)	45.265381651408255	-0.09037707925197162	0	0	0.17668185781588785	0.17668185781588785	8.282307936617178	30	False	0	0	1.4284583310863574
3.518000151962042	(125.0861587524414, 28.39423370361328, -27.76827621459961)	(-0.16229365766048431, 0.9867385029792786, -0.0027741340454667807)	(-1.5552877187728882, 8.468871116638184, 0.04047122225165367)	48.67877068372779	-0.09671500422548843	0	0	0.1772599607185261	0.1772599607185261	8.732377852472837	31	False	0	0	1.4275797140454338
3.703500159084797	(124.76412963867188, 29.987211227416992, -27.768802642822266)	(-0.19334329664707184, 0.9811252951622009, -0.003418165724724531)	(-1.8969025611877441, 8.678194046020508, 0.01865142211318016)	51.70941033366322	-0.10255180199390927	0	0	0.17058758088216014	0.17058758088216014	8.876873731171953	32	False	0	0	1.470442161070212
3.8885001689195633	(124.37699890136719, 31.61924934387207, -27.769128799438477)	(-0.22642672061920166, 0.974019467830658, -0.0041372389532625675)	(-2.273071527481079, 8.874603271484375, -0.013211115263402462)	53.12364595487733	-0.10403274080459436	0	0	0.17718584343969535	0.17718584343969535	9.207501425368452	33	False	0	0	1.5674779936562913
4.071000173687935	(123.93182373046875, 33.24291229248047, -27.769573211669922)	(-0.2600345015525818, 0.9655885100364685, -0.004572230391204357)	(-2.648540735244751, 8.993030548095703, 0.024744292721152306)	56.954369506630385	-0.11441164109259323	0	0	0.1594171041439166	0.1594171041439166	9.479109851879656	34	False	0	0	1.7106965533988854
4.255000185221434	(123.4059829711914, 34.90835189819336, -27.770177841186523)	(-0.2975773811340332, 0.9546839594841003, -0.005108649376779795)	(-3.0613701343536377, 9.078594207763672, -0.004142485558986664)	62.6403594752775	-0.12431622534848348	0	0	0.15763147718290432	0.15763147718290432	9.68080682742761	34	False	0	0	1.8957644323323584
4.438750196248293	(122.79952239990234, 36.58232116699219, -27.770776748657227)	(-0.33872127532958984, 0.9408711194992065, -0.0054244049824774265)	(-3.5374279022216797, 9.100225448608398, 0.000637433142401278)	65.80896619990054	-0.12988563519318014	0	0	0.15029219900056104	0.15029219900056104	9.78817920099461	35	False	0	0	1.8874607622634418
4.622000206261873	(122.10062408447266, 38.27224349975586, -27.771255493164062)	(-0.38181933760643005, 0.9242199063301086, -0.005636273883283138)	(-4.016214370727539, 9.0889892578125, -0.01753167435526848)	66.0168973811528	-0.12866434477035843	0	0	0.1571840177013549	0.1571840177013549	9.949738894775514	36	False	0	0	1.649854708640417
4.811750214546919	(121.30119323730469, 39.98213195800781, -27.771530151367188)	(-0.4250614047050476, 0.905147910118103, -0.005492783151566982)	(-4.4908952713012695, 9.05485725402832, -0.005198193714022636)	62.24791413721685	-0.1194465570897362	0	0	0.17108261808044026	0.17108261808044026	10.094976294340043	36	False	0	0	1.413180135275691
4.9992502219974995	(120.42181396484375, 41.667808532714844, -27.771312713623047)	(-0.4649404287338257, 0.8853286504745483, -0.00485782278701663)	(-4.9343581199646, 9.047975540161133, 0.012042984366416931)	53.96176862673371	-0.10210778608619916	0	0	0	0.208250012544523	10.267654753532533	37	False	0	0	1.2028420029980662
5.184000231325626	(119.48202514648438, 43.31321716308594, -27.772218704223633)	(-0.49850401282310486, 0.866856038570404, -0.007363969925791025)	(-5.22399377822876, 8.802300453186035, 0.01234484650194645)	43.35925967157707	-0.08051530229029374	0	0	0	0.3946143351016982	10.310135795861054	37	False	0	0	1.0315738076501368
5.37450024113059	(118.45700073242188, 44.98320388793945, -27.77191734313965)	(-0.5253405570983887, 0.8508432507514954, -0.00911475159227848)	(-5.4559760093688965, 8.614287376403809, -0.004561836831271648)	31.749727267068806	-0.05841784865319383	0	0	0	0.6579872727470869	10.240819407405795	37	False	0	0	0.9036584130527485
5.558750245720148	(117.44224548339844, 46.555023193359375, -27.77041244506836)	(-0.543496310710907, 0.8393733501434326, -0.008007342927157879)	(-5.637703895568848, 8.579498291015625, 0.024219440296292305)	23.79085284662237	-0.044601683608505104	0	0	0	0.8514200946267224	10.229294747954361	37	False	0	0	0.840431727894045
5.747500255703926	(116.36454772949219, 48.16248321533203, -27.770591735839844)	(-0.557842493057251, 0.8299051523208618, -0.008319897577166557)	(-5.874186038970947, 8.619599342346191, 0.03129146993160248)	19.410532974532387	-0.037460773296412016	0	0	0.8710916911169467	0.8710916911169467	10.568019708067787	38	False	0	0	0.8443129853471874
5.931250263005495	(115.24967193603516, 49.77269744873047, -27.76882553100586)	(-0.5698962211608887, 0.8217162489891052, 0.0008696035947650671)	(-6.382326602935791, 9.064492225646973, 0.03123307228088379)	18.74849574524458	-0.03702140051617395	0	0	0.9321748754302763	0.9321748754302763	11.347708511286799	40	False	0	0	0.9221013100009705
6.114500273019075	(114.0430908203125, 51.462093353271484, -27.769704818725586)	(-0.5820072293281555, 0.8131827712059021, 0.001182367093861103)	(-6.670136451721191, 9.187894821166992, -0.0030953383538872004)	19.923757916833818	-0.03957368045390234	0	0	0	0.9348997959637231	11.431988642280452	41	False	0	0	1.0773474084416597
6.2990002781152725	(112.79532623291016, 53.15495300292969, -27.772315979003906)	(-0.5947960615158081, 0.8038579225540161, -0.005480463616549969)	(-6.775076866149902, 9.061148643493652, 0.0018933964893221855)	21.154358384249097	-0.04225088558116054	0	0	0.5	0.9954853258147744	11.364959874081974	41	False	0	0	1.2953904166451249
6.48350028321147	(111.52083587646484, 54.8272819519043, -27.7701473236084)	(-0.608718991279602, 0.7933796048164368, -0.0031802745070308447)	(-7.270046710968018, 9.406285285949707, 0.05378873646259308)	23.3539705632937	-0.047469500586237	0	0	0.7612421556558193	0.7612421556558193	12.786163803137049	43	False	0	0	1.5531771696943535
6.665750291198492	(110.10164642333984, 56.61922836303711, -27.769006729125977)	(-0.625874400138855, 0.7798652052879333, 0.00957203283905983)	(-8.155924797058105, 10.082470893859863, -0.032053250819444656)	27.26242713404093	-0.05468562819455144	0	0	0.6495551597039922	0.6495551597039922	13.251615592411685	47	False	0	0	1.8560048415106047
6.8547503016889095	(108.48638153076172, 58.56257629394531, -27.768508911132812)	(-0.6454712748527527, 0.7637084126472473, 0.01077570952475071)	(-8.923564910888672, 10.453754425048828, 0.01907493732869625)	30.1605292140616	-0.05973298070947415	0	0	0.41239972050004936	0.41239972050004936	13.91157277769616	49	False	0	0	1.81746582284325
7.043500307947397	(106.74813079833984, 60.53939437866211, -27.769941329956055)	(-0.6680748462677002, 0.7440726161003113, 0.0056517585180699825)	(-9.515923500061035, 10.52385139465332, -0.014626000076532364)	30.106044177871404	-0.060511109857251846	0	0	0.288873302579963	0.288873302579963	14.406753647299569	51	False	0	0	1.519332137418682
7.22100031748414	(105.0172119140625, 62.39591979980469, -27.771841049194336)	(-0.6902908086776733, 0.7235316634178162, 0.0007504900568164885)	(-10.020482063293457, 10.404315948486328, -0.022295856848359108)	32.10620335961	-0.06331727564787257	0	0	0.24508810751106935	0.24508810751106935	14.571962931271196	52	False	0	0	1.3022963429419265
7.404000326991081	(103.1469955444336, 64.2821044921875, -27.772737503051758)	(-0.7134407758712769, 0.7007119655609131, -0.002207084558904171)	(-10.490001678466797, 10.240592002868652, 0.0060794115997850895)	33.7900579171706	-0.06728621993687228	0	0	0.217711035864154	0.217711035864154	14.85319574765305	53	False	0	0	1.1832535059672042
7.586000334471464	(101.19085693359375, 66.12774658203125, -27.7735538482666)	(-0.7372226119041443, 0.6756367087364197, -0.0042426022700965405)	(-10.948163986206055, 9.973697662353516, 0.006749107502400875)	37.36430766978627	-0.07503791533237532	0	0	0.2015821178236444	0.2015821178236444	14.934861409632667	53	False	0	0	1.2034273375737872
7.7692503444850445	(99.1403579711914, 67.92533874511719, -27.77442169189453)	(-0.7627272605895996, 0.6466972231864929, -0.005451797973364592)	(-11.4234619140625, 9.635113716125488, -0.00587347662076354)	41.99421118450729	-0.0838541807896996	0	0	0.1716968059598948	0.1716968059598948	15.08305404264545	54	False	0	0	1.3451410431413466
7.950500354170799	(97.03475952148438, 69.625732421875, -27.775415420532227)	(-0.7896247506141663, 0.6135542392730713, -0.006629647221416235)	(-11.88696575164795, 9.170939445495605, -0.007026962004601955)	47.40682615209287	-0.09625261566515667	0	0	0.17057202715472417	0.17057202715472417	15.126817429336397	54	False	0	0	1.5698112974501701
8.135000362992287	(94.79338836669922, 71.27032470703125, -27.77677345275879)	(-0.8191493153572083, 0.5735337138175964, -0.007311921566724777)	(-12.366691589355469, 8.60197925567627, -0.030756860971450806)	56.36115189011766	-0.11369400854877053	0	0	0.15727956802929816	0.15727956802929816	15.251146428759856	54	False	0	0	1.8541513640698424
8.320750370621681	(92.43528747558594, 72.81144714355469, -27.778030395507812)	(-0.8512037992477417, 0.5247705578804016, -0.00824254471808672)	(-12.858753204345703, 7.910177707672119, 0.009122803807258606)	63.54285256254436	-0.12663938736036537	0	0	0.09945643983423362	0.09945643983423362	15.204557495378824	54	False	0	0	1.826453604721854
8.50875037908554	(89.9911117553711, 74.20479583740234, -27.780656814575195)	(-0.8837897777557373, 0.46772029995918274, -0.012385076843202114)	(-13.02575969696045, 6.914952754974365, -0.008050825446844101)	66.23297784549409	-0.12863343943045036	0	0	0	0	14.718273388373799	53	False	0	0	1.5098065889017218
8.69650038331747	(87.53592681884766, 75.39913177490234, -27.781951904296875)	(-0.913322925567627, 0.40693747997283936, -0.015592311508953571)	(-13.154273986816406, 5.880351543426514, -0.007236039265990257)	63.10301401018766	-0.12388203014345595	0	0	0.029665617844821135	0.029665617844821135	14.523122475764175	52	False	0	0	1.2359615344049022
8.885250397026539	(85.01702117919922, 76.421630859375, -27.781675338745117)	(-0.938278079032898, 0.3455430269241333, -0.015308205969631672)	(-13.23210620880127, 4.858360767364502, -0.01010093092918396)	68.83275145119883	-0.13945604839036707	0	0	0	0	14.065623228531651	51	False	0	0	1.027058945692374
9.06800040602684	(82.63358306884766, 77.20014190673828, -27.782699584960938)	(-0.9592069983482361, 0.282202810049057, -0.0168430358171463)	(-13.237037658691406, 3.8054511547088623, -0.026166347786784172)	84.09939750556798	-0.17369339908724968	0	0	0	0	13.739827914238521	50	False	0	0	0.9212074672845734
9.249250411987305	(80.29622650146484, 77.77536010742188, -27.783714294433594)	(-0.977607786655426, 0.2094767689704895, -0.02006237581372261)	(-12.451367378234863, 2.5449330806732178, 0.012241370975971222)	100.24584387245152	-0.20114886478164898	0.3750387262394219	0.3750387262394219	0	0	12.197294292128277	46	False	0	0	0.8881571487730424
9.433500420302153	(78.08128356933594, 78.12764739990234, -27.784082412719727)	(-0.9916318655014038, 0.12727050483226776, -0.021643009036779404)	(-11.444430351257324, 1.2849713563919067, 0.015384218655526638)	110.78000766305489	-0.22405463962903377	0.3923502009158055	0.3923502009158055	0	0	10.959279746398764	41	False	0	0	0.9118254175825975
9.617000430822372	(76.04711151123047, 78.25313568115234, -27.783227920532227)	(-0.9990836381912231, 0.03726727142930031, -0.02104773558676243)	(-10.790486335754395, 0.10463140904903412, -0.0009720870293676853)	120.22722660492514	-0.239912879541128	0.05277828557989572	0.05277828557989572	0	0	10.717739893221665	39	False	0	0	0.9589953946493692
9.799750436097383	(74.11212921142578, 78.17417907714844, -27.781635284423828)	(-0.9983855485916138, -0.05344618856906891, -0.019234320148825645)	(-10.154167175292969, -0.9210618734359741, -0.0038741445168852806)	128.40266273504918	-0.2544034793629225	0.138429923090305	0.138429923090305	0	0	10.048020948418785	37	False	0	0	1.0096301109168042
9.988750446587801	(72.25232696533203, 77.90687561035156, -27.781381607055664)	(-0.9891513586044312, -0.14578957855701447, -0.01802774704992771)	(-9.609249114990234, -1.9120136499404907, -0.0015621024649590254)	142.0120976856642	-0.2817860418149748	0	0	0	0	9.627678503566795	35	False	0	0	1.0565800272616759
10.175000451505184	(70.53266906738281, 77.47513580322266, -27.78087043762207)	(-0.9708220958709717, -0.2391691952943802, -0.017394602298736572)	(-9.036345481872559, -2.7749364376068115, 0.01600818708539009)	146.77177100629447	-0.28826571016497604	0	0	0	0	9.400513957652509	34	False	0	0	1.094050220146862
10.356500457972288	(68.94618225097656, 76.90253448486328, -27.780384063720703)	(-0.9439402222633362, -0.3296601474285126, -0.017352620139718056)	(-8.438663482666016, -3.519382953643799, 0.0024674423038959503)	148.53924685431573	-0.290188909251596	0	0	0	0	8.971998541094482	33	False	0	0	1.1244497266969093
10.537000469863415	(67.48014831542969, 76.20646667480469, -27.779193878173828)	(-0.9091796875, -0.41609087586402893, -0.016144240275025368)	(-7.890688896179199, -4.207179069519043, 0.010025293566286564)	144.9132948401891	-0.28233919107349476	0	0	0.0933778239148019	0.0933778239148019	8.954912284519224	32	False	0	0	1.1425914233441103
10.727750480175018	(65.99457550048828, 75.32294464111328, -27.7774715423584)	(-0.865350067615509, -0.5010195374488831, -0.012196535244584084)	(-7.50390625, -4.9789533615112305, -0.037552423775196075)	141.84618054272698	-0.2756734981196994	0	0	0.10584609463018123	0.10584609463018123	8.824117994546738	32	False	0	0	1.1849558230908208
10.913500484079123	(64.64289093017578, 74.341552734375, -27.776437759399414)	(-0.8169347643852234, -0.5766372084617615, -0.010355193167924881)	(-7.083895683288574, -5.654115200042725, -0.050829172134399414)	135.46678959080333	-0.26225684763592766	0	0	0.11341361173021186	0.11341361173021186	9.02562709960458	33	False	0	0	1.2367427754293798
11.096250496804714	(63.39119338989258, 73.25897216796875, -27.775634765625)	(-0.7648307085037231, -0.6441615223884583, -0.009478144347667694)	(-6.641575813293457, -6.266461372375488, -0.03724385052919388)	129.8282198427415	-0.2515691885454756	0	0	0.12891841917359156	0.12891841917359156	9.14004388003432	33	False	0	0	1.3318727773222787
11.280250504612923	(62.21043395996094, 72.05564880371094, -27.775039672851562)	(-0.7084492444992065, -0.7057046294212341, -0.008974898606538773)	(-6.183460712432861, -6.828826904296875, -0.018216215074062347)	122.56168199347367	-0.23735381822547752	0	0	0.11904263970497873	0.11904263970497873	9.19458759431733	33	False	0	0	1.4310889783528862
11.463750511407852	(61.11058044433594, 70.74398040771484, -27.774192810058594)	(-0.6497724652290344, -0.7600818276405334, -0.008435433730483055)	(-5.701197624206543, -7.345420837402344, 0.02192728966474533)	113.12860223720186	-0.21809362738602375	0	0	0.13109020141964026	0.13109020141964026	9.242891964279435	33	False	0	0	1.5503462222389315
11.656250517815351	(60.053627014160156, 69.27467346191406, -27.773496627807617)	(-0.5887196660041809, -0.8082996010780334, -0.007810220122337341)	(-5.232158184051514, -7.851850986480713, 0.008752628229558468)	102.89969119557541	-0.19836445182449658	0	0	0.1396829387604075	0.1396829387604075	9.559514303964049	34	False	0	0	1.675812086532799
11.84450052306056	(59.11568832397461, 67.76351165771484, -27.772918701171875)	(-0.5314162373542786, -0.8470816612243652, -0.007041147444397211)	(-4.794397830963135, -8.297550201416016, 0.014351078309118748)	92.94213375510469	-0.17788413207638806	0	0	0.1557781220579248	0.1557781220579248	9.677497073259223	34	False	0	0	1.7976520072915299
12.035750530660152	(58.23167037963867, 66.12552642822266, -27.77226448059082)	(-0.4759752154350281, -0.8794378042221069, -0.006056780461221933)	(-4.418638706207275, -8.711143493652344, 0.012773675844073296)	80.50817587653455	-0.15267173774953274	0	0	0.1776172726123045	0.1776172726123045	9.848395832439646	35	False	0	0	1.9360172652768781
12.227750539779663	(57.42057800292969, 64.40996551513672, -27.771364212036133)	(-0.42626163363456726, -0.9045875668525696, -0.004745670594274998)	(-4.049831867218018, -9.140532493591309, -0.0007091055158525705)	67.59503139432582	-0.12710112601341575	0	0	0.1899740005410524	0.1899740005410524	10.065731611160881	36	False	0	0	1.9242395461161554
12.417500551789999	(56.681156158447266, 62.64418029785156, -27.7705020904541)	(-0.3836641013622284, -0.9234652519226074, -0.003718804568052292)	(-3.7764320373535156, -9.535097122192383, 0.003446493297815323)	50.12011906853076	-0.08961725873580353	0	0	0.20092051221502819	0.20092051221502819	10.381473683237632	37	False	0	0	1.788367932100833
12.60925056040287	(55.9711799621582, 60.776702880859375, -27.76945686340332)	(-0.35178902745246887, -0.9360744953155518, -0.002978889038786292)	(-3.62465500831604, -9.880160331726074, 0.018345141783356667)	26.41977798647073	-0.041987023334822626	0	0	0.20159765972230326	0.20159765972230326	10.677594122935021	38	False	0	0	1.656249697336051
12.800250567495823	(55.2857780456543, 58.877220153808594, -27.768268585205078)	(-0.336647629737854, -0.9416266083717346, -0.002758186310529709)	(-3.6174299716949463, -10.13065242767334, 0.013878284022212029)	3.160435228956759	0.0012604629782038941	0	0	0.18564084085346622	0.18564084085346622	10.868728345422253	39	False	0	0	1.5338715506957121
12.98925057053566	(54.592342376708984, 56.951011657714844, -27.767410278320312)	(-0.3379388749599457, -0.9411624073982239, -0.0032801381312310696)	(-3.7537851333618164, -10.269561767578125, 0.018985558301210403)	-16.9151411185867	0.041113196386160546	0	0	0.17765855614402706	0.17765855614402706	11.167094973118774	39	False	0	0	1.426232438808544
13.174750577658415	(53.871253967285156, 55.039276123046875, -27.766313552856445)	(-0.35388919711112976, -0.935278594493866, -0.004036226775497198)	(-4.040518283843994, -10.319253921508789, 0.009950552135705948)	-37.17836578757002	0.08037882536203265	0	0	0.16175344804560104	0.16175344804560104	11.28220359794544	40	False	0	0	1.33708790131474
13.36050058528781	(53.08108139038086, 53.12135314941406, -27.76526641845703)	(-0.384389191865921, -0.9231550097465515, -0.00546257896348834)	(-4.466943264007568, -10.247632026672363, 0.025965288281440735)	-54.777935842267894	0.11330137317845511	0	0	0.1588271422381191	0.1588271422381191	11.425744460839933	40	False	0	0	1.2525522842212329
13.549000591039658	(52.18985366821289, 51.20256423950195, -27.764184951782227)	(-0.42744508385658264, -0.9040164351463318, -0.006716588046401739)	(-5.007302284240723, -10.074999809265137, 0.009919377975165844)	-69.51343069845404	0.1413938062261415	0	0	0.14533561931931657	0.14533561931931657	11.503434403154564	41	False	0	0	1.1610290776422472
13.738500598818064	(51.1871337890625, 49.32866668701172, -27.76345443725586)	(-0.4801594316959381, -0.8771428465843201, -0.00820506364107132)	(-5.612247467041016, -9.72411823272705, -0.016860567033290863)	-83.9288463509788	0.1704095349602544	0	0	0	0.15244443469104665	11.441453241321698	40	False	0	0	1.0614140654372335
13.92775060608983	(50.058067321777344, 47.53056335449219, -27.763076782226562)	(-0.5416445136070251, -0.8405463099479675, -0.010150842368602753)	(-6.283483028411865, -9.197958946228027, -0.024910559877753258)	-101.94562013329914	0.20921691859983219	0	0	0	0.11447776259749286	11.369954627829632	40	False	0	0	0.9420043666891988
14.112750612199306	(48.840003967285156, 45.905372619628906, -27.76219940185547)	(-0.6089955568313599, -0.7930936217308044, -0.011263714171946049)	(-6.988672256469727, -8.500242233276367, 0.012063814327120781)	-121.7601618120745	0.24503611173673592	0	0	0	0	11.34585892366093	40	False	0	0	0.8039662615866121
14.300500620156527	(47.44126510620117, 44.36405563354492, -27.762109756469727)	(-0.6833236813545227, -0.7300152778625488, -0.012104022316634655)	(-7.542901992797852, -7.491281509399414, -0.07023978978395462)	-140.16446881185618	0.2761208932908359	0.17999200160472384	0.17999200160472384	0	0	10.557223297858538	38	False	0	0	0.6557738048702746
14.484750628471375	(46.02511215209961, 43.105323791503906, -27.76347541809082)	(-0.7562986016273499, -0.6540271639823914, -0.016152597963809967)	(-8.02670669555664, -6.333759784698486, -0.0019920312333852053)	-148.54903530281564	0.294830289495559	0.01042484328094595	0.01042484328094595	0	0	10.48649845617291	37	False	0	0	0.5238165782569999
14.666250634938478	(44.52304458618164, 42.0494384765625, -27.762483596801758)	(-0.8227673172950745, -0.5681571960449219, -0.015856565907597542)	(-8.4243745803833, -5.219209671020508, -0.0029415911994874477)	-159.56909982168983	0.31591830791848574	0	0	0	0	10.2355427737266	36	False	0	0	0.4088749130260041
14.850500643253326	(42.93367004394531, 41.191444396972656, -27.76227378845215)	(-0.881375789642334, -0.47216448187828064, -0.015409033745527267)	(-8.761509895324707, -4.053499698638916, -0.00986522901803255)	-165.14337652234187	0.3254531271896815	0	0	0	0	9.944336717623917	35	False	0	0	0.3157428556764428
15.034750651568174	(41.2900505065918, 40.54353332519531, -27.76263999938965)	(-0.9294018149375916, -0.36875253915786743, -0.01529540866613388)	(-8.9302339553833, -2.9137754440307617, 0.010507524944841862)	-169.03991559196567	0.3297904236281053	0	0	0	0	9.6566342235588	34	False	0	0	0.2459090476674528
15.223750662058592	(39.620460510253906, 40.10333251953125, -27.763446807861328)	(-0.965130090713501, -0.26133060455322266, -0.01517457328736782)	(-8.988127708435059, -1.801996111869812, -0.005400453694164753)	-160.6779243447981	0.30969384274497547	0	0	0	0	9.470845835593549	33	False	0	0	0.19166685950172946
15.40375067293644	(38.016578674316406, 39.859004974365234, -27.7642879486084)	(-0.9865675568580627, -0.16265657544136047, -0.015075886622071266)	(-8.895792007446289, -0.9047377109527588, 0.039341580122709274)	-146.90339099464563	0.2822614085590932	0	0	0	0	9.16058007681788	32	False	0	0	0.17778694251966454
15.590000681579113	(36.34102249145508, 39.76561737060547, -27.764455795288086)	(-0.9976261854171753, -0.06732457131147385, -0.014469582587480545)	(-8.808347702026367, -0.10447514802217484, -0.03489857167005539)	-129.87174291481102	0.24798085824814536	0	0	0.06711242379113237	0.06711242379113237	9.156619279458358	32	False	0	0	0.2359853883838725
15.780500691384077	(34.668792724609375, 39.81211471557617, -27.763395309448242)	(-0.99979567527771, 0.01668057031929493, -0.011418000794947147)	(-8.909335136413574, 0.5732775330543518, 0.026790324598550797)	-113.25507156740383	0.2162856332725354	0	0	0.11302423483379005	0.11302423483379005	9.220972950750408	32	False	0	0	0.36370107613455716
