timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.330000683665276	(37.45433044433594, 18.54387092590332, -27.766887664794922)	(-0.9312926530838013, 0.36414584517478943, -0.009583677165210247)	(-11.248031616210938, 4.508893966674805, 0.0013025713851675391)	-32.092746747377014	0.06376653177795619	0	0	0	0.5755436565075386	12.306453054022299	44	False	0	0	1.9584200126702562
15.50700068846345	(35.460941314697266, 19.373403549194336, -27.766483306884766)	(-0.921324610710144, 0.3886697590351105, -0.009840280748903751)	(-11.08135986328125, 4.768362998962402, -0.00046619586646556854)	-34.69928270526192	0.06947791498112457	0	0	0	0.6744408370369431	12.172824770648194	43	False	0	0	1.8178583897578808
15.686750698834658	(33.51474380493164, 20.247224807739258, -27.76731300354004)	(-0.9099279046058655, 0.41459885239601135, -0.011793761514127254)	(-10.761200904846191, 5.0428314208984375, 0.0007623904384672642)	-38.42401949010552	0.07716121372278124	0	0	0.8269767692789834	0.8269767692789834	11.987240005616979	43	False	0	0	1.4955102169401147
15.86450070515275	(31.574907302856445, 21.19199562072754, -27.764522552490234)	(-0.8961238861083984, 0.4437635838985443, -0.005984126124531031)	(-10.99152660369873, 5.589974880218506, 0.028049854561686516)	-44.67296329103176	0.09118963439360693	0	0	0.6913945747158736	0.6913945747158736	12.678490451608024	44	False	0	0	1.1060464294370118
16.041250709444284	(29.616039276123047, 22.236034393310547, -27.763343811035156)	(-0.8783978223800659, 0.4779249429702759, -0.0022240919061005116)	(-11.032931327819824, 6.195037841796875, -0.028980834409594536)	-53.70473189140664	0.10868255244615117	0	0	0	0.5490810266195336	12.81153661128916	46	False	0	0	0.6919723849090755
16.22200072184205	(27.662092208862305, 23.389442443847656, -27.76412582397461)	(-0.8546965718269348, 0.5190912485122681, -0.006176706403493881)	(-10.657561302185059, 6.654091835021973, -0.01274940650910139)	-60.81885377926814	0.12190711588587468	0	0	0.5	0.5961008396633591	12.778861160555948	45	False	0	0	0.3249672071654508
16.40125073119998	(25.79639434814453, 24.62480926513672, -27.76392364501953)	(-0.8259095549583435, 0.5637266635894775, -0.00925266183912754)	(-10.224891662597656, 7.172159671783447, 0.036530643701553345)	-66.26530053041081	0.13253489253667014	0	0	0	0.6233855039005305	12.785672250600793	45	False	0	0	0.08926205120845809
16.576750740408897	(24.043960571289062, 25.931102752685547, -27.76396942138672)	(-0.7928677201271057, 0.6092968583106995, -0.01087294053286314)	(-9.678333282470703, 7.653082370758057, -0.012155260890722275)	-70.66316845084985	0.13807827975095965	0	0	0	0.7117529846286978	12.413604288834335	44	False	0	0	-0.0014475414967325406
16.752750746905804	(22.35971450805664, 27.3475341796875, -27.761581420898438)	(-0.7537641525268555, 0.6571124196052551, -0.006557927001267672)	(-9.5432767868042, 8.541952133178711, 0.02455938048660755)	-76.2678292935651	0.1531015406814713	0	0	0.4603778632915425	0.4603778632915425	13.350241527113894	46	False	0	0	0.007652788512560571
16.92900075018406	(20.707712173461914, 28.92810821533203, -27.76022720336914)	(-0.7072174549102783, 0.7069922089576721, -0.0023571515921503305)	(-9.115549087524414, 9.354029655456543, 0.003775994526222348)	-86.6032049024186	0.17362751885540867	0	0	0.058238829200928495	0.058238829200928495	13.346346246235868	47	False	0	0	0.1035703640324126
17.101000763475895	(19.21921157836914, 30.569442749023438, -27.762493133544922)	(-0.6542229652404785, 0.7562477588653564, -0.009033742360770702)	(-8.213020324707031, 9.801718711853027, -0.018892621621489525)	-93.74896676884923	0.18656334395815316	0	0	0	0	13.04987827934101	46	False	0	0	0.2581139988407286
17.282500769943	(17.804658889770508, 32.40702819824219, -27.7635440826416)	(-0.5899860262870789, 0.8073042035102844, -0.01327690202742815)	(-7.205248832702637, 10.246854782104492, 0.01207965612411499)	-101.09979688434318	0.20156220581280926	0	0	0	0	12.921182541162267	45	False	0	0	0.43058714074989024
17.467250779271126	(16.576045989990234, 34.3367805480957, -27.763086318969727)	(-0.517121434211731, 0.8557835221290588, -0.014828667975962162)	(-6.082966327667236, 10.632959365844727, -0.01164922583848238)	-112.46611694159357	0.22556040070358382	0	0	0	0	12.513113636738415	44	False	0	0	0.5729559588990782
17.652000784873962	(15.566365242004395, 36.323307037353516, -27.762529373168945)	(-0.43239668011665344, 0.9015282988548279, -0.016725970432162285)	(-4.748142719268799, 10.744913101196289, 0.00446330476552248)	-132.29931451614584	0.26618416648347	0.11665767871051003	0.11665767871051003	0	0	11.820512008848398	42	False	0	0	0.6273117239954156
17.83575079217553	(14.822022438049316, 38.252044677734375, -27.76433563232422)	(-0.33440452814102173, 0.9422124028205872, -0.02023126743733883)	(-3.3620009422302246, 10.158202171325684, -0.03410572186112404)	-145.90858814862347	0.285513969293782	0.36045812368894076	0.36045812368894076	0	0	10.543038805740991	39	False	0	0	0.5750327840939611
18.01475080102682	(14.352758407592773, 40.013465881347656, -27.76300048828125)	(-0.2287338227033615, 0.9732360243797302, -0.022194350138306618)	(-1.9525775909423828, 9.587804794311523, 0.03621656075119972)	-145.88622945307196	0.28519237214900256	0.1654098904113397	0.1654098904113397	0	0	9.91634989343787	35	False	0	0	0.4414991284491585
18.195250812917948	(14.112846374511719, 41.7360954284668, -27.760822296142578)	(-0.12370892614126205, 0.9921690225601196, -0.01722572185099125)	(-0.7159841656684875, 9.567488670349121, -0.0034258023370057344)	-153.28856134614827	0.3031244928348472	0	0	0.5	0	9.985874056107404	35	False	0	0	0.23305635136753367
18.376250822097063	(14.080779075622559, 43.447235107421875, -27.761573791503906)	(-0.021474413573741913, 0.9996804594993591, -0.013336638920009136)	(0.3611755073070526, 9.518695831298828, -0.02331734262406826)	-164.0052056729696	0.3240232067335209	0	0	0	0	9.912234913328065	34	False	0	0	-0.008947555017717157
18.554500829428434	(14.233365058898926, 45.10683822631836, -27.76397705078125)	(0.08675641566514969, 0.9961112141609192, -0.01535077951848507)	(1.3491923809051514, 9.032648086547852, 0.012234386056661606)	-162.5794486472902	0.31308889931390094	0	0	0	0	9.349469893319473	33	False	0	0	-0.22085585139876196
18.73450083658099	(14.555964469909668, 46.700191497802734, -27.764902114868164)	(0.18956808745861053, 0.981724202632904, -0.016785558313131332)	(2.193181037902832, 8.552624702453613, 0.0022443102207034826)	-146.01409131757322	0.27908538165331254	0	0	0	0	9.001129822584856	32	False	0	0	-0.3763034212532026
18.911750841885805	(15.001782417297363, 48.173431396484375, -27.765886306762695)	(0.27554869651794434, 0.961142897605896, -0.016649704426527023)	(2.8315634727478027, 8.159952163696289, 0.006796497385948896)	-126.91597531600452	0.24049034191954466	0	0	0.08005558907807699	0.08005558907807699	8.951890116747968	31	False	0	0	-0.4742253568548005
19.08900084719062	(15.553019523620605, 49.604286193847656, -27.765146255493164)	(0.3472004532814026, 0.9377051591873169, -0.012684906832873821)	(3.374864339828491, 8.034623146057129, 0.023370398208498955)	-105.79668740054821	0.19928948583048958	0	0	0.08007437989435631	0.08007437989435631	8.798925384709639	31	False	0	0	-0.5158699941481797
19.270250856876373	(16.207876205444336, 51.038631439208984, -27.76518440246582)	(0.4063306450843811, 0.913658082485199, -0.011151816695928574)	(3.835127592086792, 7.8564934730529785, -0.016216138377785683)	-88.10328114999382	0.1659479568520169	0	0	0.11190995998684797	0.11190995998684797	8.854173297947812	31	False	0	0	-0.49077380935887005
19.447500862181187	(16.924541473388672, 52.41982650756836, -27.76544761657715)	(0.4534377455711365, 0.8912313580513, -0.010048599913716316)	(4.234200477600098, 7.6844048500061035, -0.0009539122693240643)	-71.81844410229452	0.13469564114404703	0	0	0.09377557317225896	0.09377557317225896	8.935158962717754	32	False	0	0	-0.39155109512803365
19.626750871539116	(17.699121475219727, 53.775508880615234, -27.767797470092773)	(0.4913240373134613, 0.8708909749984741, -0.012229028157889843)	(4.340535640716553, 7.337191581726074, -0.01681286282837391)	-56.55912518012495	0.10516816526900911	0	0	0	0	8.744452920780358	31	False	0	0	-0.2077872536233274
