timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4372501149773598	(144.91722106933594, 58.57343292236328, -27.76946449279785)	(-0.9318444132804871, -0.36278828978538513, -0.007110462989658117)	(-3.733020067214966, -1.231618881225586, 0.013046118430793285)	-87.26687670865793	0.16722395215537292	0	0	0.30098106662602875	0.30098106662602875	4.323216599436611	14	False	0	0	1.7776816741232386
2.6225001215934753	(144.16078186035156, 58.3316764831543, -27.76694107055664)	(-0.9413850903511047, -0.33733248710632324, -0.0009143465431407094)	(-4.285478115081787, -1.2942713499069214, -0.016478795558214188)	-77.31928836128753	0.14771588528237567	0	0	0.14247697474865073	0.14247697474865073	4.651816117244939	16	False	0	0	1.7596783425568399
2.807500135153532	(143.31871032714844, 58.081642150878906, -27.76582145690918)	(-0.9498202800750732, -0.3127957284450531, 0.0005305460072122514)	(-4.768716335296631, -1.3361505270004272, -0.010299531742930412)	-67.89530883914559	0.12950736092268425	0	0	0.16149632951796433	0.16149632951796433	5.05789549052191	18	False	0	0	1.7392658871574782
2.9885001443326473	(142.4167022705078, 57.83344268798828, -27.765090942382812)	(-0.9571628570556641, -0.2895463705062866, 0.0014205154730007052)	(-5.227567195892334, -1.3803004026412964, 0.008195046335458755)	-58.75194615760973	0.11124307259674747	0	0	0.17262763328399816	0.17262763328399816	5.557172323860119	19	False	0	0	1.7185267296074893
3.171500150114298	(141.40855407714844, 57.57474136352539, -27.765239715576172)	(-0.9635056257247925, -0.26768219470977783, 0.0017599196871742606)	(-5.697089672088623, -1.4071521759033203, 0.012825097888708115)	-48.819559528089044	0.09177302613210897	0	0	0.15661690114037355	0.15661690114037355	5.887046162557091	21	False	0	0	1.698117871656224
3.357000160962343	(140.3044891357422, 57.30839920043945, -27.76565170288086)	(-0.9687438607215881, -0.24805989861488342, 0.0012523188488557935)	(-6.132846832275391, -1.4269829988479614, -0.008744114078581333)	-38.069840534702315	0.06964800508887027	0	0	0.19769725923456455	0.19769725923456455	6.427153703880883	23	False	0	0	1.67815999544783
3.542000163346529	(139.13291931152344, 57.04002380371094, -27.7657470703125)	(-0.9726089835166931, -0.23244701325893402, 0.0004377076693344861)	(-6.535829067230225, -1.4771023988723755, -0.01036873646080494)	-23.785648754102123	0.04044770870160829	0	0	0.17568548810282802	0.17568548810282802	6.800307890707532	24	False	0	0	1.6625144271010657
3.732000172138214	(137.84765625, 56.752220153808594, -27.76586151123047)	(-0.974829912185669, -0.22294819355010986, -0.0009250431903637946)	(-6.906409740447998, -1.5838749408721924, -0.009016578085720539)	-6.627010132780467	0.00499529102294714	0	0	0.185588509281195	0.185588509281195	7.140806880877304	26	False	0	0	1.6510371190039943
3.916750181466341	(136.5478515625, 56.455284118652344, -27.766361236572266)	(-0.9748824834823608, -0.22271141409873962, -0.0019352500094100833)	(-7.224652290344238, -1.6876180171966553, -0.010954630561172962)	13.804767895738937	-0.03483353674874316	0	0	0.1522043283052445	0.1522043283052445	7.51667853195329	27	False	0	0	1.6407257240704944
4.098000191152096	(135.22496032714844, 56.133060455322266, -27.767045974731445)	(-0.972650408744812, -0.23224900662899017, -0.0034081386402249336)	(-7.438784122467041, -1.8998801708221436, 0.0001243443985003978)	32.58836272140804	-0.07144782882708194	0	0	0.14904976038360082	0.14904976038360082	7.775362637686094	28	False	0	0	1.6310723158139362
4.2817501947283745	(133.83335876464844, 55.759033203125, -27.76787567138672)	(-0.9673811793327332, -0.2532859146595001, -0.0044769844971597195)	(-7.611055374145508, -2.1888394355773926, 0.028152160346508026)	49.80150814112954	-0.1016595089986855	0	0	0.15476774299114784	0.15476774299114784	8.080061356420842	29	False	0	0	1.6152317498188602
4.467500202357769	(132.4037322998047, 55.325984954833984, -27.76912498474121)	(-0.9589204788208008, -0.2836262285709381, -0.005251450929790735)	(-7.753942966461182, -2.527153968811035, -0.07067222893238068)	59.11188968870575	-0.11889770337624525	0	0	0.15378094042577523	0.15378094042577523	8.129440769296068	29	False	0	0	1.5943133496133328
4.6510002091526985	(130.9720458984375, 54.832611083984375, -27.76941680908203)	(-0.9480607509613037, -0.3180437386035919, -0.005367754027247429)	(-7.867233753204346, -2.885242462158203, -0.008984705433249474)	64.503800892326	-0.12722954724999772	0	0	0.1558147930960978	0.1558147930960978	8.457609010376158	30	False	0	0	1.5702409938490023
4.8380002193152905	(129.4908447265625, 54.25780487060547, -27.769969940185547)	(-0.9343520998954773, -0.3563135266304016, -0.005188342649489641)	(-7.921008586883545, -3.2923731803894043, -0.01713726855814457)	64.95767375341549	-0.12686328922132598	0	0	0.1666909921717996	0.1666909921717996	8.730821560919146	31	False	0	0	1.5400702870838134
5.029250226914883	(127.96478271484375, 53.591487884521484, -27.769960403442383)	(-0.91867595911026, -0.3949796259403229, -0.005057232920080423)	(-8.024477005004883, -3.7280843257904053, -0.0016511738067492843)	63.26746875098976	-0.12281976859540363	0	0	0.1814868554968339	0.1814868554968339	8.868291257082088	32	False	0	0	1.5149465471691115
5.216500233858824	(126.45603942871094, 52.86018371582031, -27.769649505615234)	(-0.9020813703536987, -0.43154376745224, -0.004361132625490427)	(-8.144675254821777, -4.134269714355469, -0.015337163582444191)	59.276486595513965	-0.11368754207598851	0	0	0.194240452279679	0.194240452279679	9.273807137566424	33	False	0	0	1.5022082882997252
5.404250245541334	(124.91297912597656, 52.040706634521484, -27.7686767578125)	(-0.8850898742675781, -0.46540841460227966, -0.00329191773198545)	(-8.285908699035645, -4.584947109222412, 0.0012769000604748726)	51.70091520371254	-0.09797028795488745	0	0	0.22332664739422933	0.22332664739422933	9.525275985552831	34	False	0	0	1.5144448590663007
5.5885002464056015	(123.3716049194336, 51.158592224121094, -27.768070220947266)	(-0.8689407706260681, -0.494911789894104, -0.0020536775700747967)	(-8.4612398147583, -4.991816520690918, -0.00495004141703248)	43.087238429383405	-0.08078777315348944	0	0	0.23060855858584706	0.23060855858584706	9.961187445781325	35	False	0	0	1.5818150180573847
5.773750253021717	(121.81220245361328, 50.21025466918945, -27.76972198486328)	(-0.8544152975082397, -0.519566535949707, -0.0050073061138391495)	(-8.352652549743652, -5.203483581542969, -0.024569110944867134)	31.981821721685844	-0.057729425418196326	0	0	0	0.3721761083762318	9.8242701463249	35	False	0	0	1.7010387955667952
5.956500265747309	(120.30590057373047, 49.25282287597656, -27.770275115966797)	(-0.8440812826156616, -0.5361506342887878, -0.00832278747111559)	(-8.222350120544434, -5.308743000030518, 0.014849708415567875)	19.319917958985545	-0.03306801091386224	0	0	0	0.543505030987965	9.864932041802533	35	False	0	0	1.8576484836222626
6.1470002718269825	(118.72920227050781, 48.22576904296875, -27.769092559814453)	(-0.8378932476043701, -0.5457679629325867, -0.008493484929203987)	(-8.248641967773438, -5.401541709899902, -0.011487810872495174)	7.031508223765185	-0.008846561188787204	0	0	0	0.6774893354941838	9.865953872625472	35	False	0	0	1.9452299207605532
6.336750280112028	(117.18975830078125, 47.216957092285156, -27.769289016723633)	(-0.8362409472465515, -0.5482521057128906, -0.010990546084940434)	(-8.200786590576172, -5.355098724365234, 0.0006402545259334147)	-3.4746256946857987	0.010249416504247703	0	0	0.884203908707911	0.884203908707911	10.2784187598082	35	False	0	0	1.738850380773468
6.52375028654933	(115.59565734863281, 46.18356704711914, -27.766508102416992)	(-0.8389579653739929, -0.5441959500312805, -0.0005617057904601097)	(-8.858405113220215, -5.654503345489502, 0.010424506850540638)	-15.405940179886075	0.03644489598911612	0	0	0.5918559986985492	0.5918559986985492	10.772446238779025	38	False	0	0	1.530998131865617
6.70700029283762	(113.92585754394531, 45.13566589355469, -27.764562606811523)	(-0.8471201062202454, -0.5313832759857178, 0.004392148461192846)	(-9.501932144165039, -5.8077712059021, 0.00934057217091322)	-31.88257118695767	0.06920508655042841	0	0	0.3712616480013987	0.3712616480013987	11.388660590243353	40	False	0	0	1.3358870465791701
6.893750302493572	(112.09285736083984, 44.05239486694336, -27.76329231262207)	(-0.8620664477348328, -0.5067874789237976, 0.00278257648460567)	(-10.027158737182617, -5.6936140060424805, 0.02272256836295128)	-49.12586748582497	0.10366350801947392	0	0	0.2211001498254579	0.2211001498254579	11.803729761572743	42	False	0	0	1.1507143111303457
7.077250313013792	(110.22151184082031, 43.043331146240234, -27.762929916381836)	(-0.8826075792312622, -0.4701080620288849, -0.0014969329349696636)	(-10.451546669006348, -5.301886081695557, 0.002416584175080061)	-65.4442018466922	0.13320560389696368	0	0	0.15180772812572058	0.15180772812572058	11.997134158941705	42	False	0	0	0.9934942856772657
7.258750319480896	(108.29541015625, 42.127132415771484, -27.762380599975586)	(-0.9067124128341675, -0.42172062397003174, -0.00492902472615242)	(-10.807801246643066, -4.77508544921875, 0.025835929438471794)	-76.44723882595405	0.15357231346253186	0	0	0.12794032527591892	0.12794032527591892	12.145115693416674	43	False	0	0	0.8558006961986189
7.443000324070454	(106.25983428955078, 41.30900192260742, -27.76178550720215)	(-0.9321953654289246, -0.36188724637031555, -0.007030565291643143)	(-11.17536449432373, -4.024289608001709, -0.015027929097414017)	-84.96700149211055	0.1689841758516604	0	0	0.11800515129208182	0.11800515129208182	12.08722378839629	43	False	0	0	0.7349279678074887
7.630750335752964	(104.1330337524414, 40.624385833740234, -27.76125717163086)	(-0.956143856048584, -0.29278117418289185, -0.008262408897280693)	(-11.470454216003418, -3.213796854019165, -0.013399449177086353)	-91.13758145995095	0.18102437315153522	0	0	0.10393160392250028	0.10393160392250028	12.076462919670076	43	False	0	0	0.6422803994299049
7.818250343203545	(101.96212005615234, 40.106204986572266, -27.76096534729004)	(-0.976087749004364, -0.217190682888031, -0.009000012651085854)	(-11.683005332946777, -2.3008203506469727, 0.009171166457235813)	-96.03667586295806	0.19019003968012732	0	0	0.0984770585013873	0.0984770585013873	12.157643018381052	43	False	0	0	0.5693549539947043
8.005500350147486	(99.75994873046875, 39.7658576965332, -27.7608699798584)	(-0.9905577301979065, -0.13677628338336945, -0.009366949088871479)	(-11.847921371459961, -1.3396022319793701, 0.02560543455183506)	-99.22189480224583	0.19504229665810713	0	0	0.10344829690934389	0.10344829690934389	12.331605742471996	43	False	0	0	0.532056586821821
8.188750360161066	(97.59130859375, 39.61103820800781, -27.760835647583008)	(-0.9984086155891418, -0.055576615035533905, -0.00956270843744278)	(-11.950072288513184, -0.3574928343296051, -0.02074265107512474)	-99.17297390973754	0.19293749776259528	0	0	0.10775526143635794	0.10775526143635794	12.15564831047308	43	False	0	0	0.5329696653620828
8.372000366449356	(95.40000915527344, 39.632789611816406, -27.76128578186035)	(-0.9996073842048645, 0.0261776652187109, -0.00999387539923191)	(-11.898808479309082, 0.5604798793792725, 0.03523428738117218)	-95.72631411918309	0.18665775432123505	0	0	0.09272157913447643	0.09272157913447643	12.358748946831025	43	False	0	0	0.5772968125560849
8.558750376105309	(93.16707611083984, 39.83578872680664, -27.76138687133789)	(-0.9941707849502563, 0.10735858231782913, -0.009929352439939976)	(-11.827838897705078, 1.5216569900512695, 0.029039762914180756)	-92.48665922956151	0.17979969580579586	0	0	0.09245327059629656	0.09245327059629656	12.37899127785623	43	False	0	0	0.641512690948945
8.7457503862679	(90.97891998291016, 40.20955276489258, -27.761472702026367)	(-0.982849657535553, 0.18416234850883484, -0.00953191053122282)	(-11.713107109069824, 2.4580881595611572, -0.020058782771229744)	-88.05103839609194	0.17003265221990707	0	0	0.10791257823399271	0.10791257823399271	12.344183508342336	43	False	0	0	0.709784205167598
8.937500394880772	(88.72867584228516, 40.77132034301758, -27.76161003112793)	(-0.9659093618392944, 0.2587279677391052, -0.008891329169273376)	(-11.574851989746094, 3.3379149436950684, 0.022426368668675423)	-80.35095364356205	0.1543862870359697	0	0	0.11671406337490366	0.11671406337490366	12.301974698245665	43	False	0	0	0.769796714768469
9.12575040385127	(86.57743835449219, 41.470947265625, -27.76202392578125)	(-0.946077823638916, 0.323828786611557, -0.008463063277304173)	(-11.409293174743652, 4.091820240020752, 0.022872013971209526)	-70.11379829474066	0.1328548498374188	0	0	0.12413793551898791	0.12413793551898791	12.37663857445612	44	False	0	0	0.8190798498742675
9.307500414550304	(84.52542877197266, 42.27522277832031, -27.76263427734375)	(-0.9260936975479126, 0.3772154450416565, -0.007675804663449526)	(-11.304766654968262, 4.763463020324707, -0.03454132750630379)	-57.080761266735884	0.10575876712462233	0	0	0.15336035016286784	0.15336035016286784	12.57892826650994	44	False	0	0	0.8564985558060716
9.489250421524048	(82.4730224609375, 43.19361114501953, -27.763404846191406)	(-0.9078468084335327, 0.41925615072250366, -0.006203319411724806)	(-11.297333717346191, 5.295723915100098, 0.030610213056206703)	-39.88571012426438	0.07125696040205835	0	0	0.1872426763730936	0.1872426763730936	12.75015358131525	45	False	0	0	0.9047655205496627
9.670500427484512	(80.41924285888672, 44.19677734375, -27.76453971862793)	(-0.8942580819129944, 0.4475290775299072, -0.004496341571211815)	(-11.401737213134766, 5.728930473327637, 0.018144451081752777)	-21.886358983998992	0.035979436599402004	0	0	0.2133695599081962	0.2133695599081962	13.002904826575962	46	False	0	0	0.9753873585396586
9.851750437170267	(78.32652282714844, 45.26987838745117, -27.766191482543945)	(-0.886664628982544, 0.4624027609825134, -0.0030772797763347626)	(-11.608098030090332, 6.01057767868042, -0.01420515589416027)	-4.288305078638386	0.0019800918675190278	0	0	0.20933954289949033	0.20933954289949033	13.252999910979513	47	False	0	0	1.0851558604245424
10.03800044581294	(76.13044738769531, 46.40997314453125, -27.768247604370117)	(-0.8864805102348328, 0.4627573788166046, -0.0028270059265196323)	(-11.864006042480469, 6.119758605957031, -0.015132072381675243)	11.243078769751287	-0.027562113777121585	0	0	0.19983716996174805	0.19983716996174805	13.533864541815532	48	False	0	0	1.2414137483969607
10.222750451415777	(73.92266845703125, 47.53096389770508, -27.770244598388672)	(-0.8927984237670898, 0.4504445791244507, -0.003258797340095043)	(-12.176095962524414, 6.0547590255737305, -0.013764280825853348)	26.130886325995537	-0.05526138859952869	0	0	0.1900756310003052	0.1900756310003052	13.842843412130188	49	False	0	0	1.4353572783850412
10.408750459551811	(71.61781311035156, 48.63908004760742, -27.771974563598633)	(-0.9047005772590637, 0.4260292947292328, -0.003988481592386961)	(-12.506670951843262, 5.788880825042725, -0.010386786423623562)	35.58752442942162	-0.07264426893371977	0	0	0.1687175054272606	0.1687175054272606	13.836555126132296	50	False	0	0	1.6669124522241647
10.593500465154648	(69.28022003173828, 49.673828125, -27.773242950439453)	(-0.9194526672363281, 0.39317309856414795, -0.0046789273619651794)	(-12.856164932250977, 5.415328025817871, -0.03215969353914261)	41.80081194000536	-0.08412005593146962	0	0	0.160938216884967	0.160938216884967	14.10210604604206	50	False	0	0	1.9166743816703211
10.777250476181507	(66.88928985595703, 50.62472152709961, -27.774269104003906)	(-0.9349657297134399, 0.35469943284988403, -0.005235040094703436)	(-13.181977272033691, 4.934317111968994, -0.0030999386217445135)	46.40713886115629	-0.09262025724223971	0	0	0.160619241377321	0.160619241377321	14.225059443359715	51	False	0	0	1.8409324634617183
10.965000484138727	(64.37567138671875, 51.49864959716797, -27.7751522064209)	(-0.9506511688232422, 0.3102054297924042, -0.005906910635530949)	(-13.527804374694824, 4.3654632568359375, 0.00437077134847641)	50.72788448977458	-0.10088643114445468	0	0	0.15169415210097023	0.15169415210097023	14.350061306096162	51	False	0	0	1.6237100082340616
11.147750493139029	(61.884639739990234, 52.233062744140625, -27.775772094726562)	(-0.9648209810256958, 0.2628350555896759, -0.0061783939599990845)	(-13.838010787963867, 3.722050428390503, 0.01951364427804947)	53.990502746780564	-0.10677719958332255	0	0	0.15376004138897625	0.15376004138897625	14.429729935204131	52	False	0	0	1.4871765748667751
11.331000499427319	(59.30954360961914, 52.85227584838867, -27.776235580444336)	(-0.9773945212364197, 0.21132618188858032, -0.0064228191040456295)	(-14.103012084960938, 2.9813103675842285, -0.011826669797301292)	55.884125154325666	-0.11001972285165079	0	0	0.1491987808561447	0.1491987808561447	14.491872599954208	52	False	0	0	1.4332410094024908
11.514500509947538	(56.71464920043945, 53.332401275634766, -27.776628494262695)	(-0.9874059557914734, 0.1580606997013092, -0.0068091400898993015)	(-14.306344985961914, 2.2763917446136475, 0.0162615105509758)	56.27160287176629	-0.11003196578024761	0	0	0.13990715466686643	0.13990715466686643	14.561141890310601	52	False	0	0	1.4648162571191647
11.700000517070293	(54.02360916137695, 53.680633544921875, -27.7767391204834)	(-0.9946781992912292, 0.10277959704399109, -0.0071882568299770355)	(-14.494050025939941, 1.487507939338684, 0.013740494847297668)	54.842868883979285	-0.10648200466410696	0	0	0.14406987583538813	0.14406987583538813	14.739654436756208	52	False	0	0	1.5642818230905868
11.882500521838665	(51.38720703125, 53.879085540771484, -27.77646255493164)	(-0.998706579208374, 0.050354208797216415, -0.007041364908218384)	(-14.634544372558594, 0.7126228213310242, 0.02669089287519455)	51.605909610170144	-0.09964866383750352	0	0	0.16629366940911827	0.16629366940911827	14.774710420459936	53	False	0	0	1.73013378850614
12.067500527948141	(48.647308349609375, 53.94385528564453, -27.775836944580078)	(-0.9999783039093018, -0.0007864826475270092, -0.006547807715833187)	(-14.768389701843262, -0.032479237765073776, -0.01785593293607235)	47.26533764787393	-0.09026553619718534	0	0	0.1797030278055693	0.1797030278055693	14.86751308287341	53	False	0	0	1.9524613530868786
12.248500540852547	(45.98271179199219, 53.880008697509766, -27.775829315185547)	(-0.9989176392555237, -0.04591146484017372, -0.007462836802005768)	(-14.737322807312012, -0.6666302680969238, -0.012307438999414444)	40.90027492419687	-0.07719940576067703	0	0	0	0.24443166320008913	14.943434889694014	53	False	0	0	1.8161596124821777
12.431000549346209	(43.303836822509766, 53.702335357666016, -27.775646209716797)	(-0.9961984157562256, -0.08663324266672134, -0.009129743091762066)	(-14.624775886535645, -1.2444177865982056, 0.020582525059580803)	34.51987560513715	-0.06650477324090102	0	0	0	0.34998710340726547	14.729748204948221	53	False	0	0	1.6064361559506612
12.611500557512045	(40.68132400512695, 53.4283561706543, -27.775312423706055)	(-0.9925358295440674, -0.12156789004802704, -0.00968417339026928)	(-14.498998641967773, -1.7797406911849976, 0.021529534831643105)	33.43580645956132	-0.06645896541480047	0	0	0.5	0.4377158862085242	14.712408533820623	53	False	0	0	1.4664360328565784
12.797500561922789	(37.968231201171875, 53.04277801513672, -27.775733947753906)	(-0.9874406456947327, -0.1576547920703888, -0.010293460451066494)	(-14.320479393005371, -2.3197546005249023, -0.027188485488295555)	39.45238203556539	-0.07980101406876652	0	0	0	0.5136641630646674	14.610283390830773	52	False	0	0	1.4118014363061464
12.984000567346811	(35.30900192260742, 52.553802490234375, -27.775146484375)	(-0.9800482392311096, -0.1986076831817627, -0.0077630868181586266)	(-14.469474792480469, -2.9881398677825928, 0.02557780034840107)	48.377025184041415	-0.09986803170372496	0	0	0.4365091414401031	0.4365091414401031	15.020147321536644	53	False	0	0	1.445669512056138
13.167250573635101	(32.64813232421875, 51.934993743896484, -27.77680206298828)	(-0.9693643450737, -0.24558676779270172, -0.004464893601834774)	(-14.41123104095459, -3.7680506706237793, -0.03502088785171509)	63.6351910399915	-0.1298957428930097	0	0	0	0	14.871380375554413	54	False	0	0	1.5736471897902284
13.349750582128763	(30.049131393432617, 51.17409133911133, -27.7803897857666)	(-0.951760470867157, -0.3066692352294922, -0.010291777551174164)	(-13.979061126708984, -4.575071334838867, 0.0006071119569242001)	75.22171003608229	-0.15100678418033328	0	0	0	0	14.671641018190225	53	False	0	0	1.8010231223276438
13.53475059196353	(27.514650344848633, 50.24038314819336, -27.782550811767578)	(-0.9256377220153809, -0.378187894821167, -0.012990069575607777)	(-13.360217094421387, -5.50730037689209, -0.013120345771312714)	85.08057049127291	-0.1690234449523565	0.058693897977935984	0.058693897977935984	0	0	14.283303683917358	52	False	0	0	1.9028116123885332
13.723250605165958	(25.06493377685547, 49.109458923339844, -27.784486770629883)	(-0.890351414680481, -0.4550129771232605, -0.015407197177410126)	(-12.415675163269043, -6.395943641662598, -0.03438945114612579)	89.90926300544744	-0.17679081630230936	0.07930387002137529	0.07930387002137529	0	0	13.893497537194524	50	False	0	0	1.5939416571967375
13.907500613480806	(22.880626678466797, 47.86381149291992, -27.784330368041992)	(-0.8497263193130493, -0.5269860029220581, -0.01584179513156414)	(-11.43173599243164, -7.190013885498047, 0.06815113872289658)	89.5785425224309	-0.17542056335375616	0.0926673701836016	0.0926673701836016	0	0	13.44915885448576	49	False	0	0	1.3586061957867392
14.091750621795654	(20.87781524658203, 46.48097610473633, -27.78363037109375)	(-0.805391788482666, -0.5925437211990356, -0.015363943763077259)	(-10.383051872253418, -7.835080146789551, 0.009581921622157097)	92.15578979605586	-0.1824184509377396	0.1744502126981331	0.1744502126981331	0.5	0	12.81710094391264	47	False	0	0	1.2402102729186253
14.279750633984804	(19.01435661315918, 44.94245529174805, -27.78287696838379)	(-0.7554078102111816, -0.655103325843811, -0.014093328267335892)	(-9.453378677368164, -8.503442764282227, -0.004213549662381411)	98.3761584367435	-0.1954697392890254	0	0	0.5	0	12.599233727416498	46	False	0	0	1.2258315626722964
14.467750642448664	(17.306026458740234, 43.262718200683594, -27.78038215637207)	(-0.6963953971862793, -0.7175852060317993, -0.01025038119405508)	(-8.699337005615234, -9.360052108764648, -0.007229638751596212)	103.82988478051945	-0.20474481988978002	0.006478851166162869	0.006478851166162869	0	0	12.669318434518509	46	False	0	0	1.2836133155356602
14.654000647366047	(15.797268867492676, 41.49191665649414, -27.783405303955078)	(-0.6290867328643799, -0.777184784412384, -0.01528285164386034)	(-7.540224552154541, -9.713391304016113, -0.0026118499226868153)	101.46540901756777	-0.19682403110671495	0	0	0	0	12.117112335717282	44	False	0	0	1.3852275877220224
14.839750654995441	(14.49486255645752, 39.65421676635742, -27.782123565673828)	(-0.5602690577507019, -0.8281466364860535, -0.016482630744576454)	(-6.483713150024414, -10.037259101867676, -0.0023650354705750942)	94.30624859682213	-0.18209727008589036	0	0	0	0	11.960197683352135	43	False	0	0	1.5076337215135316
15.026000663638115	(13.375147819519043, 37.75990295410156, -27.78010368347168)	(-0.4929399788379669, -0.869922935962677, -0.015624803490936756)	(-5.563601016998291, -10.309144020080566, -0.000824332470074296)	85.75216655401181	-0.16488061445964444	0	0	0	0.08276557096573836	11.731601797300131	42	False	0	0	1.6433669268105344
15.17600066959858	(12.402505874633789, 35.797035217285156, -27.7783145904541)	(-0.43059679865837097, -0.9024553298950195, -0.012680521234869957)	(-4.80077600479126, -10.593448638916016, -0.01313172746449709)	78.4237987923431	-0.1510725485821854	0	0	0	0.154795182930968	11.619820417041813	42	False	0	0	1.7806565048076541
15.398500677198172	(11.581610679626465, 33.82798385620117, -27.777055740356445)	(-0.37354621291160583, -0.9275440573692322, -0.01118796318769455)	(-4.129533290863037, -10.799528121948242, 0.005619884468615055)	71.5443057657868	-0.13744358584430247	0	0	0	0.23403676959567654	11.570214172464993	42	False	0	0	1.8957135057479324
15.583250682801008	(10.869123458862305, 31.79457664489746, -27.77595329284668)	(-0.32049429416656494, -0.947212278842926, -0.008505263365805149)	(-3.5219931602478027, -10.993955612182617, -0.018291568383574486)	64.97782137918978	-0.12467101791396455	0	0	0	0.2315172860567407	11.451863285606134	42	False	0	0	1.9692762134204282
15.770750690251589	(10.257394790649414, 29.70427894592285, -27.774185180664062)	(-0.27076610922813416, -0.9626165628433228, -0.007421162445098162)	(-3.0409469604492188, -11.408111572265625, 0.028658103197813034)	56.8780937619124	-0.10881914124461234	0	0	0.25238153435709015	0.25238153435709015	11.87538932489207	43	False	0	0	1.9729091322241232
