timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.175500150769949	(12.127701759338379, 76.3499755859375, -27.765274047851562)	(-0.032230302691459656, 0.999478280544281, -0.002081858227029443)	(-0.02656843513250351, 6.833221435546875, 0.0018379923421889544)	-46.263099016277565	0.0946696176122842	0	0	0.1516475727324794	0.1516475727324794	6.953641354583296	25	False	0	0	1.9886941223370542
3.36300016194582	(12.135832786560059, 77.67570495605469, -27.7644100189209)	(-0.006532849278301001, 0.9999746084213257, -0.00284025096334517)	(0.13382112979888916, 7.1131911277771, -0.011585450731217861)	-55.88840469081149	0.11312563663709911	0	0	0.1516735907986284	0.1516735907986284	7.179443419495259	26	False	0	0	1.9062069012486336
3.5545001700520515	(12.18881607055664, 79.04551696777344, -27.763816833496094)	(0.02565099485218525, 0.9996646046638489, -0.003575015813112259)	(0.4149244725704193, 7.357295989990234, 0.0007658100221306086)	-69.57922224661401	0.1373045606286392	0	0	0.14706904049791084	0.14706904049791084	7.516454192023892	27	False	0	0	1.7999320712258493
3.7392501793801785	(12.293801307678223, 80.41706848144531, -27.763660430908203)	(0.06250167638063431, 0.9980372786521912, -0.003907894250005484)	(0.7462663054466248, 7.575709342956543, 0.021094191819429398)	-67.76367144635657	0.13364965357115438	0	0	0.14480894503932604	0.14480894503932604	7.770391600896618	27	False	0	0	1.668748998127688
3.9180001877248287	(12.448232650756836, 81.78248596191406, -27.763446807861328)	(0.10010033845901489, 0.9949670433998108, -0.004535316023975611)	(1.0151166915893555, 7.78099250793457, -0.03245219960808754)	-69.49688285489387	0.13680089317135266	0	0	0.14356817238217934	0.14356817238217934	7.998478758481836	28	False	0	0	1.5285721132986243
4.099000196903944	(12.665423393249512, 83.21145629882812, -27.76313018798828)	(0.1403569132089615, 0.9900895357131958, -0.004759808070957661)	(1.3863766193389893, 7.938648700714111, -0.04911124333739281)	-69.6586506095508	0.13592541474773528	0	0	0.1486216719402447	0.1486216719402447	8.167496046883013	29	False	0	0	1.3750053697445603
4.286250203847885	(12.956591606140137, 84.7132797241211, -27.763652801513672)	(0.18258991837501526, 0.9831762909889221, -0.005045827478170395)	(1.7063740491867065, 8.063971519470215, 0.032685786485672)	-68.65744194802429	0.1301753566642427	0	0	0.14853807472845212	0.14853807472845212	8.505140087173466	30	False	0	0	1.2191803260282605
4.476000212132931	(13.324949264526367, 86.26337432861328, -27.76356315612793)	(0.2251562625169754, 0.9743080735206604, -0.005320833995938301)	(2.103919744491577, 8.210596084594727, 0.01387379877269268)	-67.97190706531454	0.1353286026443193	0	0	0.14401053941195405	0.14401053941195405	8.689801740707702	31	False	0	0	1.0678158269872302
4.661000218242407	(13.756787300109863, 87.77762603759766, -27.76359748840332)	(0.26794368028640747, 0.9634150266647339, -0.006140017881989479)	(2.552100896835327, 8.243035316467285, 0.025642992928624153)	-75.32515161676794	0.1513498067362838	0	0	0.1384876577475508	0.1384876577475508	8.89736986859715	31	False	0	0	0.9364494312417182
4.847000226378441	(14.28040885925293, 89.31326293945312, -27.76311683654785)	(0.31569695472717285, 0.9488365650177002, -0.006686338689178228)	(3.055961847305298, 8.233426094055176, 0.004227572586387396)	-85.12218023608996	0.1709095588830977	0	0	0.13583483664733925	0.13583483664733925	8.858921871518326	32	False	0	0	0.8270959757455991
5.035000238567591	(14.911063194274902, 90.85966491699219, -27.762619018554688)	(0.37066107988357544, 0.9287387132644653, -0.007401302456855774)	(3.6288487911224365, 8.125534057617188, -0.012728199362754822)	-95.44655328402513	0.19096249149890468	0	0	0.13114676773283263	0.13114676773283263	9.141120148693878	32	False	0	0	0.7386090930820908
5.223750244826078	(15.648988723754883, 92.37165069580078, -27.76215934753418)	(0.43094009160995483, 0.9023454785346985, -0.007959811016917229)	(4.204797744750977, 7.926876068115234, 0.006443026475608349)	-104.84091599124095	0.20873339292483373	0	0	0.12143046189090245	0.12143046189090245	9.276579343341364	32	False	0	0	0.6749274168143733
5.407750256359577	(16.47893524169922, 93.80048370361328, -27.761837005615234)	(0.49385255575180054, 0.8695037961006165, -0.008523594588041306)	(4.8334245681762695, 7.634104251861572, -0.03136928007006645)	-113.0196670691828	0.22432127853390219	0	0	0.11782484225874468	0.11782484225874468	9.191450066234601	33	False	0	0	0.6301098669540286
5.596250265836716	(17.455656051635742, 95.21395111083984, -27.761817932128906)	(0.5615062117576599, 0.8274185657501221, -0.009449763223528862)	(5.43050479888916, 7.199151992797852, -0.018227599561214447)	-120.6985949230949	0.240772925655985	0	0	0	0.1320279167969712	9.154946181098175	32	False	0	0	0.5895987257069704
5.7792502753436565	(18.4877986907959, 96.46626281738281, -27.762123107910156)	(0.6269591450691223, 0.7789697647094727, -0.011335520073771477)	(5.987133026123047, 6.636183738708496, -0.02055635116994381)	-128.62636765964854	0.2513243536097851	0	0	0	0.18736404392134742	9.122427866078539	32	False	0	0	0.5475603491916288
5.967250283807516	(19.667348861694336, 97.66891479492188, -27.76235580444336)	(0.6922932267189026, 0.7215198278427124, -0.011793064884841442)	(6.4645562171936035, 6.067464828491211, -0.0006312828045338392)	-126.70022209411397	0.24821982022286257	0	0	0	0.2240645002801605	9.19638838844682	32	False	0	0	0.4977226631587506
6.150000289082527	(20.889883041381836, 98.72220611572266, -27.762752532958984)	(0.7492251396179199, 0.6622227430343628, -0.011083647608757019)	(6.880843639373779, 5.477684497833252, -0.038595687597990036)	-122.68073527873551	0.23741216800960743	0	0	0	0.25620457415014697	8.855300549269103	32	False	0	0	0.4512790046599331
6.334000296890736	(22.185958862304688, 99.67462921142578, -27.763553619384766)	(0.7995482087135315, 0.6004912853240967, -0.011527540162205696)	(7.389993667602539, 5.0480265617370605, 0.0366780087351799)	-112.48830373236693	0.219515847083886	0	0	0.25781113602370176	0.25781113602370176	9.278484454872185	32	False	0	0	0.40313136155875195
6.517250303179026	(23.606704711914062, 100.5693130493164, -27.76150131225586)	(0.8427051901817322, 0.5383527278900146, -0.004931504838168621)	(8.065186500549316, 4.668951511383057, 0.019655577838420868)	-107.70690547884463	0.2081456766183286	0	0	0.17889129870016887	0.17889129870016887	9.582037840368233	34	False	0	0	0.34442498006288735
6.70325031504035	(25.14775276184082, 101.39591979980469, -27.761913299560547)	(0.8799968361854553, 0.47496122121810913, -0.004173941910266876)	(8.541640281677246, 4.247361660003662, 0.008643868379294872)	-96.59552050190224	0.18407680034695648	0	0	0.14280483456321935	0.14280483456321935	9.883796095823104	34	False	0	0	0.260784792566366
6.882500324398279	(26.71058464050293, 102.11454772949219, -27.762462615966797)	(0.9080978035926819, 0.4187312722206116, -0.00473817577585578)	(8.947294235229492, 3.8242201805114746, 0.020535482093691826)	-82.20576164710171	0.1555191626328712	0	0	0.13478210653557665	0.13478210653557665	10.022864592382348	35	False	0	0	0.15163601697259166
7.063500329852104	(28.363012313842773, 102.77173614501953, -27.76321792602539)	(0.9297147393226624, 0.3682466149330139, -0.004993472248315811)	(9.298303604125977, 3.4381051063537598, 0.006794033106416464)	-68.37282257344636	0.13039309584639708	0	0	0.1329698396591076	0.1329698396591076	10.18891382774493	36	False	0	0	0.00468656230590736
7.247000336647034	(30.107004165649414, 103.37095642089844, -27.763774871826172)	(0.9467021226882935, 0.32206231355667114, -0.0055714817717671394)	(9.593438148498535, 3.050140619277954, 2.3011700250208378e-05)	-63.03587723284868	0.12401254047914825	0	0	0.12121446675127422	0.12121446675127422	10.248843819180761	36	False	0	0	-0.17083744440234572
7.429250344634056	(31.879064559936523, 103.88792419433594, -27.763893127441406)	(0.9608402848243713, 0.27703404426574707, -0.006164555437862873)	(9.831202507019043, 2.6193583011627197, 0.0036738538183271885)	-66.94838320195326	0.13441026900082523	0	0	0.11141288360017286	0.11141288360017286	10.434194509054755	37	False	0	0	-0.3401136539421099
7.612750355154276	(33.70091247558594, 104.31974029541016, -27.763690948486328)	(0.9738901853561401, 0.22691640257835388, -0.006848410237580538)	(10.023818016052246, 2.0688626766204834, 0.006153834518045187)	-82.22563626773228	0.17119961317442814	0	0	0.09843868915885691	0.09843868915885691	10.464461543830542	37	False	0	0	-0.47534281232918607
7.796250361949205	(35.560279846191406, 104.6357192993164, -27.762664794921875)	(0.986579954624176, 0.163096621632576, -0.007713165134191513)	(10.173687934875488, 1.3076858520507812, 0.012721618637442589)	-112.14379234619777	0.23293478567673156	0	0	0.09560905368676086	0.09560905368676086	10.51172604535465	37	False	0	0	-0.5415213974870596
7.980750370770693	(37.41065216064453, 104.79029846191406, -27.762584686279297)	(0.9968767762184143, 0.07811309397220612, -0.011615948751568794)	(9.958524703979492, 0.30279695987701416, 0.015468004159629345)	-147.79144165017928	0.3034597849344069	0	0	0	0	10.250570938985478	36	False	0	0	-0.5437815606646961
8.164500378072262	(39.192527770996094, 104.74427795410156, -27.763010025024414)	(0.9994685649871826, -0.02822699397802353, -0.016306418925523758)	(9.274604797363281, -0.7891990542411804, 0.014310859143733978)	-182.7281829688294	0.3684395075369844	0.25707306515776374	0.25707306515776374	0	0	9.276714009091696	34	False	0	0	-0.5141795762921073
8.348000388592482	(40.79769515991211, 104.50054931640625, -27.763736724853516)	(0.9889594912528992, -0.14684686064720154, -0.01987610012292862)	(8.345056533813477, -1.8868677616119385, 0.006469455547630787)	-193.3045195198053	0.38080772318172806	0	0	0	0	8.866713924874038	31	False	0	0	-0.4949984043357549
8.537250399589539	(42.33683776855469, 104.04261016845703, -27.762357711791992)	(0.9635286927223206, -0.2670626640319824, -0.01703004539012909)	(7.798579216003418, -2.8806662559509277, -0.01906426064670086)	-188.81232671206433	0.3660486922971526	0	0	0	0	8.602118924428932	30	False	0	0	-0.5040093019691243
8.721500407904387	(43.7176513671875, 103.44389343261719, -27.76471519470215)	(0.9276526570320129, -0.37312188744544983, -0.01551280077546835)	(7.221733093261719, -3.6373074054718018, -0.02781420201063156)	-173.43565127447474	0.33256520630388	0	0	0	0	8.366428095294065	29	False	0	0	-0.5004678535379128
8.904500417411327	(44.991432189941406, 102.7370834350586, -27.76601791381836)	(0.8862694501876831, -0.46293944120407104, -0.014610255137085915)	(6.73604154586792, -4.1376729011535645, -0.029341567307710648)	-153.5164089516993	0.2927094378846612	0	0	0.03248111519237476	0.03248111519237476	8.184020506889787	28	False	0	0	-0.4534679751983286
9.089250426739454	(46.22739791870117, 101.91057586669922, -27.76540184020996)	(0.8426573872566223, -0.5383391976356506, -0.010931046679615974)	(6.481036186218262, -4.7422919273376465, -0.0025338875129818916)	-132.4697545300238	0.2524347557779619	0	0	0.10584673403310382	0.10584673403310382	8.257336060434335	29	False	0	0	-0.36928112371785193
9.278250437229872	(47.44472122192383, 100.9650650024414, -27.764114379882812)	(0.7989354133605957, -0.6013656258583069, -0.007855210453271866)	(6.389961242675781, -5.278972148895264, -0.021721303462982178)	-113.17855807270453	0.2146699192463096	0	0	0.15920176184830204	0.15920176184830204	8.48094621520223	30	False	0	0	-0.25274376260328424
9.466250445693731	(48.63802719116211, 99.91124725341797, -27.762741088867188)	(0.7569214701652527, -0.6534853577613831, -0.0051766918040812016)	(6.269140720367432, -5.905182838439941, 0.013656518422067165)	-95.16477651545175	0.17976953771878249	0	0	0.18697538521468682	0.18697538521468682	8.777726437710337	31	False	0	0	-0.11123559911101388
9.655500452965498	(49.819091796875, 98.74629211425781, -27.762165069580078)	(0.7174578905105591, -0.6965921521186829, -0.0036906246095895767)	(6.235554218292236, -6.45266056060791, 0.011813748627901077)	-78.86813314921369	0.14901095267375353	0	0	0.19723739440451385	0.19723739440451385	9.26142520724443	32	False	0	0	0.05466971686399558
9.84700045734644	(50.99192810058594, 97.47362518310547, -27.76209259033203)	(0.681222677230835, -0.7320708632469177, -0.002786755096167326)	(6.176660060882568, -6.996551990509033, 0.006322845816612244)	-65.56322751877278	0.12459631441904057	0	0	0.1977197104497136	0.1977197104497136	9.503146022985385	34	False	0	0	0.24213886011105124
10.032750464975834	(52.13713073730469, 96.1241226196289, -27.762279510498047)	(0.6483411192893982, -0.7613468170166016, -0.0022104084491729736)	(6.129047870635986, -7.495799541473389, 0.004194615408778191)	-57.0320510013371	0.1098590439919988	0	0	0.2037989753618582	0.2037989753618582	9.951905682522483	35	False	0	0	0.44636787239333797
10.220000471919775	(53.287620544433594, 94.6585922241211, -27.762540817260742)	(0.6163740754127502, -0.7874510288238525, -0.0019881383050233126)	(6.03438138961792, -8.000739097595215, -0.0154059873893857)	-52.99432666948202	0.1018002937289189	0	0	0.2001574939794086	0.2001574939794086	10.19944096879969	36	False	0	0	0.6678110191502675
10.409250482916832	(54.41864776611328, 93.10028076171875, -27.763132095336914)	(0.584686815738678, -0.8112568855285645, -0.0018915445543825626)	(5.9306206703186035, -8.475629806518555, -0.005376971326768398)	-47.74249721032777	0.09180725825522568	0	0	0.19944310575952426	0.19944310575952426	10.535856771046555	37	False	0	0	0.8884001750936354
10.59775049239397	(55.52458572387695, 91.4554214477539, -27.76367950439453)	(0.554341733455658, -0.8322869539260864, -0.0019191168248653412)	(5.79926061630249, -8.9649658203125, 0.00564730865880847)	-42.91986067599203	0.08229054827970074	0	0	0.21531373578457702	0.21531373578457702	10.902830397708886	38	False	0	0	1.093701762095218
10.789000503718853	(56.62076187133789, 89.70155334472656, -27.763967514038086)	(0.5256943702697754, -0.8506719470024109, -0.0016324325697496533)	(5.697836875915527, -9.46373176574707, -0.021529458463191986)	-38.419640461374705	0.07401410507027896	0	0	0.22477963147367286	0.22477963147367286	11.292212202259481	40	False	0	0	1.2749030974425422
10.97350051254034	(57.65517807006836, 87.92973327636719, -27.763893127441406)	(0.5006095767021179, -0.86567223072052, -0.0012568219099193811)	(5.605170726776123, -9.926749229431152, 0.0004238126566633582)	-35.446282041991786	0.0684568699344616	0	0	0.25136146430624023	0.25136146430624023	11.573385714213256	41	False	0	0	1.4220332793887205
11.155250519514084	(58.677947998046875, 86.06166076660156, -27.76363754272461)	(0.47703391313552856, -0.878884494304657, -0.0008074017823673785)	(5.529921054840088, -10.412342071533203, 0.00490974634885788)	-32.596134794066536	0.06280338764256886	0	0	0.27614187308948057	0.27614187308948057	12.036603556519466	42	False	0	0	1.5467134348344302
11.34475052729249	(59.71255874633789, 84.05268096923828, -27.763410568237305)	(0.4542251527309418, -0.8908869028091431, -0.00017956041847355664)	(5.46560001373291, -10.928070068359375, 0.004539994522929192)	-29.56458078023734	0.056324187952119124	0	0	0.2929018922677657	0.2929018922677657	12.546629095253559	44	False	0	0	1.6508135209775403
11.531000535935163	(60.72459411621094, 81.97219848632812, -27.763484954833984)	(0.4325888752937317, -0.9015910625457764, 0.0006445744074881077)	(5.429774284362793, -11.421487808227539, 0.02025975100696087)	-22.87750337924129	0.041136428430597456	0	0	0.2945416227326989	0.2945416227326989	12.961008726836823	46	False	0	0	1.73409079255357
11.714000545442104	(61.72799301147461, 79.8127212524414, -27.76453399658203)	(0.4161539077758789, -0.909293532371521, 0.001077107386663556)	(5.41827392578125, -11.87632942199707, -0.004545802716165781)	-12.654764320011244	0.02067609129516666	0	0	0	0.29401010164597075	13.101788720520917	47	False	0	0	1.8031964921840058
11.901000551879406	(62.7217903137207, 77.61249542236328, -27.768325805664062)	(0.40783730149269104, -0.9130410552024841, -0.004980477038770914)	(5.309514045715332, -11.86670207977295, -0.018940867856144905)	-2.192401116040733	0.00039691588192088904	0	0	0	0.5018308808097522	13.162374407128453	47	False	0	0	1.8680014542912562
12.084500554949045	(63.690818786621094, 75.4532699584961, -27.77001190185547)	(0.4081411063671112, -0.9128814339637756, -0.008261400274932384)	(5.3379621505737305, -11.831480026245117, 0.008546601980924606)	7.929902911241198	-0.01914056765643485	0	0	0	0.6691152552314632	13.086538123804448	47	False	0	0	1.937581603034869
12.269500564783812	(64.69117736816406, 73.26220703125, -27.77090835571289)	(0.4167986512184143, -0.9089500308036804, -0.009417087770998478)	(5.453385829925537, -11.753935813903809, -0.012344921007752419)	16.87400371150979	-0.036288578860923994	0	0	0	0.823373643821895	13.048175183925911	47	False	0	0	1.972275859515688
12.453000575304031	(65.70838165283203, 71.1192855834961, -27.77225112915039)	(0.43242913484573364, -0.90160071849823, -0.011007921770215034)	(5.62093448638916, -11.548233985900879, -0.029604647308588028)	24.618782980228794	-0.051082565072479526	0	0	0	0.9899704483484708	12.925153934567147	46	False	0	0	1.8568527111601711
12.64125058427453	(66.79669952392578, 68.94872283935547, -27.771141052246094)	(0.4536605477333069, -0.8911392688751221, -0.00793155562132597)	(6.023017406463623, -11.624044418334961, 0.038456667214632034)	32.06356839383155	-0.06576987412549547	0	0	0.983627241423542	0.983627241423542	13.363062935452373	47	False	0	0	1.727018185930611
12.8250005915761	(67.95335388183594, 66.7914047241211, -27.771535873413086)	(0.4799138307571411, -0.8773127198219299, -0.002278182189911604)	(6.598016738891602, -11.818270683288574, 0.024442100897431374)	37.978916853114	-0.07592817540516344	0	0	0	0.867285933375321	13.675557087572232	49	False	0	0	1.6065804708748113
13.009500604122877	(69.20877838134766, 64.62165069580078, -27.773820877075195)	(0.5111768245697021, -0.8594611287117004, -0.004979441408067942)	(6.959312438964844, -11.544482231140137, -0.01137706357985735)	37.40046522179753	-0.07033802900055827	0	0	0.5	0.933280208929902	13.493162925517746	49	False	0	0	1.5145952547013515
13.195250615477562	(70.51966857910156, 62.51618957519531, -27.77402114868164)	(0.5396422743797302, -0.8418521881103516, -0.008431220427155495)	(7.262983322143555, -11.28896427154541, -0.009464378468692303)	26.970130622668794	-0.047643627870563636	0	0	0.5	0.9968421244886742	13.498963717007529	48	False	0	0	1.4872928706902888
13.377500623464584	(71.87147521972656, 60.46553039550781, -27.77096939086914)	(0.5592966079711914, -0.828932523727417, -0.007638080511242151)	(7.647177219390869, -11.387688636779785, 0.04413849860429764)	12.409925490330432	-0.017238926900244856	0	0	0.9840523905555562	0.9840523905555562	14.432541162940467	49	False	0	0	1.5178369123545556
13.559500630944967	(73.33067321777344, 58.314449310302734, -27.76776695251465)	(0.5671910643577576, -0.8235625624656677, 0.006244527641683817)	(8.275819778442383, -12.152196884155273, -0.0011138585396111012)	-7.839603940996944	0.02340131478068527	0	0	0.638928293049674	0.638928293049674	15.192510676697838	53	False	0	0	1.61419484925451
13.744000636041164	(74.8738784790039, 56.023494720458984, -27.765159606933594)	(0.5574308037757874, -0.8301871418952942, 0.007757202256470919)	(8.442166328430176, -12.7488431930542, 0.024111034348607063)	-27.04075691705506	0.059656144360507944	0	0	0.36875876196135166	0.36875876196135166	15.534938119045297	55	False	0	0	1.8009964005480732
13.923750650137663	(76.37519836425781, 53.68914794921875, -27.763845443725586)	(0.5334154367446899, -0.8458490967750549, 0.002722208620980382)	(8.213135719299316, -13.218790054321289, -0.005164001602679491)	-42.390555211690035	0.08821981775266008	0	0	0.24900359318936197	0.24900359318936197	15.934831588989182	56	False	0	0	1.9227690613284092
14.107750661671162	(77.84011840820312, 51.22078323364258, -27.763065338134766)	(0.49443599581718445, -0.8692091703414917, -0.0028881134930998087)	(7.702367782592773, -13.660927772521973, -0.015801381319761276)	-54.00785696094942	0.1093523231055096	0	0	0.2058058660940647	0.2058058660940647	16.065481610039	56	False	0	0	1.5710686336239712
14.29200066998601	(79.19601440429688, 48.65757369995117, -27.762062072753906)	(0.4435350000858307, -0.8962347507476807, -0.00632003229111433)	(6.95607328414917, -14.10006332397461, 0.03445066884160042)	-59.93754664961428	0.1200454925004151	0	0	0.16656424659703994	0.16656424659703994	16.134052226664025	57	False	0	0	1.1955386189558648
14.477250680327415	(80.39740753173828, 46.0242919921875, -27.762889862060547)	(0.3839336335659027, -0.923295259475708, -0.010985787026584148)	(5.930113792419434, -14.22303581237793, 0.05021221190690994)	-67.38322268234218	0.13356235667183758	0	0	0	0	15.587004827646542	55	False	0	0	0.8639253296375704
14.661250688135624	(81.38675689697266, 43.40378952026367, -27.76429557800293)	(0.31703439354896545, -0.9482819437980652, -0.01582864113152027)	(4.829818248748779, -14.234698295593262, -0.001206627581268549)	-71.08460584600599	0.14018178587446847	0	0	0	0	15.160159844662823	54	False	0	0	0.619951007682354
14.844500694423914	(82.16590118408203, 40.78139114379883, -27.764482498168945)	(0.24586737155914307, -0.9691606760025024, -0.01663893088698387)	(3.655952215194702, -14.205599784851074, -0.005495785269886255)	-72.04331052673658	0.14077963223589743	0.005486740171120275	0.005486740171120275	0	0	14.832860166421838	53	False	0	0	0.4785079243800965
15.030000701546669	(82.73821258544922, 38.161224365234375, -27.765335083007812)	(0.1736222207546234, -0.9846605658531189, -0.017289413139224052)	(2.5077333450317383, -13.91290283203125, -0.014413909986615181)	-69.54800202539941	0.13441006074424988	0	0	0	0	14.311513809569313	51	False	0	0	0.4773199129476713
15.219750709831715	(83.10721588134766, 35.56831741333008, -27.765390396118164)	(0.10463135689496994, -0.9943646788597107, -0.017066145315766335)	(1.4667303562164307, -13.68770694732666, -0.0038691421505063772)	-64.37064104453201	0.12404219754270163	0	0	0	0	13.906355816494791	50	False	0	0	0.6073890967067568
15.403000716120005	(83.29205322265625, 33.05942916870117, -27.765989303588867)	(0.043604109436273575, -0.9989011287689209, -0.017182422801852226)	(0.5821079611778259, -13.412569046020508, -0.03175726160407066)	-56.768084809828466	0.10765452569855656	0	0	0	0	13.736294591005198	48	False	0	0	0.8120261734012095
15.589500725269318	(83.3295669555664, 30.59893035888672, -27.766061782836914)	(-0.0078020826913416386, -0.9998460412025452, -0.01571783237159252)	(-0.14199410378932953, -13.264243125915527, 0.02379637211561203)	-47.78210147195672	0.0901310628882143	0	0	0.12424161648513944	0.12424161648513944	13.450105023940207	48	False	0	0	1.0657526229924696
15.784000735729933	(83.24243927001953, 28.005950927734375, -27.76569938659668)	(-0.05261676385998726, -0.9985478520393372, -0.011562815867364407)	(-0.7343561053276062, -13.287918090820312, 0.0059832921251654625)	-38.35911003209077	0.07149733176500966	0	0	0.11464361668052742	0.11464361668052742	13.49510058264697	48	False	0	0	1.3702586854551948
15.971000742167234	(83.06060028076172, 25.516942977905273, -27.767030715942383)	(-0.0876169204711914, -0.9960983395576477, -0.010560104623436928)	(-1.172459602355957, -13.134068489074707, -0.006571145728230476)	-28.715262789182848	0.05113193970172216	0	0	0	0	13.175242917592707	47	False	0	0	1.669481223926132
