timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.133500125259161	(46.9086799621582, 33.192710876464844, -27.772106170654297)	(-0.16020327806472778, 0.9870506525039673, -0.008110703900456429)	(-1.0060904026031494, 4.072545528411865, 0.043844129890203476)	134.82423599676778	-0.26196533786827814	0	0	0.24019678348993373	0.24019678348993373	4.542832067436817	15	False	0	0	1.9562054926820034
3.311500132083893	(46.70289993286133, 33.972293853759766, -27.771099090576172)	(-0.20114322006702423, 0.9795585870742798, -0.0025193607434630394)	(-1.287150263786316, 4.401556491851807, -0.002128998516127467)	128.98398400120075	-0.24974012548974905	0	0	0.08655935691507512	0.08655935691507512	4.616407870154819	17	False	0	0	1.926406842678864
3.48700013756752	(46.46159744262695, 34.76519775390625, -27.770090103149414)	(-0.2412480264902115, 0.9704605340957642, -0.0024220168124884367)	(-1.535473108291626, 4.770011901855469, 0.009325811639428139)	120.87680835675147	-0.23488215383307115	0	0	0.08613670265518689	0.08613670265518689	4.963882076629925	18	False	0	0	1.9037139192025847
3.6637501418590546	(46.173728942871094, 35.59824752807617, -27.77091407775879)	(-0.28172579407691956, 0.9594830870628357, -0.004776162561029196)	(-1.7561924457550049, 4.786275386810303, -0.0030817363876849413)	116.10133900643686	-0.22589065741989453	0	0	0.17117503108313534	0.17117503108313534	5.248027467674515	18	False	0	0	1.8864652318885062
3.8385001495480537	(45.841949462890625, 36.452850341796875, -27.770761489868164)	(-0.32071277499198914, 0.947169840335846, -0.00356401689350605)	(-1.9915215969085693, 4.889859676361084, -0.0028821048326790333)	109.80896036450586	-0.21244512801037732	0	0	0.12374284325320027	0.12374284325320027	5.202889245071643	19	False	0	0	1.8720434044393541
4.021750155836344	(45.44122314453125, 37.38052749633789, -27.770545959472656)	(-0.360613077878952, 0.9327093958854675, -0.0033522415906190872)	(-2.334721326828003, 5.051797866821289, -0.020422978326678276)	106.39445735255077	-0.20923304802297582	0	0	0.08234781323286453	0.08234781323286453	5.493033097540535	20	False	0	0	1.8652075007048436
4.202000163495541	(45.001556396484375, 38.29106140136719, -27.770803451538086)	(-0.40003666281700134, 0.9164892435073853, -0.00425765523687005)	(-2.6260788440704346, 5.180947780609131, 0.017886213958263397)	107.9681970952183	-0.21349098871281225	0	0	0.08218631391589692	0.08218631391589692	5.766636291151994	21	False	0	0	1.8651760308494767
4.387000173330307	(44.489925384521484, 39.24003219604492, -27.771930694580078)	(-0.4425351917743683, 0.8967310786247253, -0.006008808501064777)	(-2.9052999019622803, 5.153205871582031, -0.010143758729100227)	113.40558928592456	-0.2247455586203632	0	0	0.12376997077565237	0.12376997077565237	5.786887231362215	21	False	0	0	1.8725481212880262
4.5682501792907715	(43.93357467651367, 40.15857696533203, -27.77267074584961)	(-0.48554477095603943, 0.8741887807846069, -0.006342784035950899)	(-3.219559669494629, 5.000455379486084, -0.010652249678969383)	121.94758949921729	-0.24177625057259053	0	0	0.10547770555491469	0.10547770555491469	5.963941863057126	21	False	0	0	1.8831892060467508
4.750500187277794	(43.3040885925293, 41.081642150878906, -27.77320098876953)	(-0.5317190885543823, 0.8468989133834839, -0.006088529713451862)	(-3.580594778060913, 4.971133708953857, -0.01991961896419525)	129.10136439304867	-0.25631702191640293	0	0	0.09490367836640116	0.09490367836640116	5.984302691524039	22	False	0	0	1.8942810317387306
4.937750194221735	(42.59367370605469, 42.00015640258789, -27.773479461669922)	(-0.5808291435241699, 0.814002513885498, -0.006111976224929094)	(-3.995060682296753, 4.811557769775391, 0.005901555996388197)	136.51584693368065	-0.2708925742479476	0	0	0.07732175859240542	0.07732175859240542	6.3116239631631075	23	False	0	0	1.9025935171577883
5.126500204205513	(41.80538558959961, 42.892005920410156, -27.773921966552734)	(-0.6319707632064819, 0.7749648690223694, -0.006505943369120359)	(-4.406461238861084, 4.671825885772705, 0.009720515459775925)	144.4632021251019	-0.2864732946088201	0	0	0.07895346364570936	0.07895346364570936	6.3406893355012715	23	False	0	0	1.9027369382789123
5.309250213205814	(40.973350524902344, 43.710025787353516, -27.77477264404297)	(-0.6824555993080139, 0.7308885455131531, -0.007502786349505186)	(-4.781980037689209, 4.357276439666748, -0.003698211396113038)	155.068264937835	-0.3073595598805256	0	0	0.09625353305214752	0.09625353305214752	6.24787209916584	23	False	0	0	1.890386968514266
5.487000219523907	(40.097755432128906, 44.45259094238281, -27.775297164916992)	(-0.7323081493377686, 0.6809262037277222, -0.00801282562315464)	(-5.103128910064697, 4.038252830505371, 0.0038518127985298634)	164.36562397872433	-0.3259335255522197	0	0	0.10112922222958982	0.10112922222958982	6.360003369954253	23	False	0	0	1.8603516951709365
5.667250227183104	(39.11296463012695, 45.16132736206055, -27.775861740112305)	(-0.7837905287742615, 0.6209756135940552, -0.007848164066672325)	(-5.503556251525879, 3.60341215133667, 0.01814899779856205)	174.46838661158375	-0.3462932254521489	0	0	0.09358577643658836	0.09358577643658836	6.529606607359581	24	False	0	0	1.8060948839917854
5.854000236839056	(38.06228256225586, 45.786842346191406, -27.776199340820312)	(-0.8336274027824402, 0.5522732138633728, -0.007724375929683447)	(-5.8712968826293945, 3.135835647583008, -0.026184627786278725)	182.10570643735835	-0.3587090629734946	0	0	0.09438661804642473	0.09438661804642473	6.742544095478195	24	False	0	0	1.72078932702156
6.039500240236521	(36.93454360961914, 46.32722473144531, -27.776317596435547)	(-0.879704475402832, 0.4754636883735657, -0.0073669785633683205)	(-6.236570358276367, 2.6371798515319824, -0.008540531620383263)	186.5219659011869	-0.364470702443997	0	0	0.0891072117057854	0.0891072117057854	6.706107974749317	24	False	0	0	1.601056887989803
6.219250246882439	(35.805824279785156, 46.74956130981445, -27.776329040527344)	(-0.9177603125572205, 0.397064208984375, -0.007485351525247097)	(-6.497311592102051, 2.152977228164673, 0.012021824717521667)	181.77494487310855	-0.3538843335285296	0	0	0.08819469722645475	0.08819469722645475	6.766804634992891	25	False	0	0	1.4570692461722043
6.3967502526938915	(34.63087463378906, 47.08100128173828, -27.776023864746094)	(-0.9483270049095154, 0.31721147894859314, -0.007258883677423)	(-6.7373762130737305, 1.6001688241958618, -0.014631950296461582)	174.8526292024411	-0.3390642391486549	0	0	0.11947148519064638	0.11947148519064638	6.954320017303032	25	False	0	0	1.289683464669542
6.576000262051821	(33.39263916015625, 47.32594299316406, -27.77521514892578)	(-0.9715856313705444, 0.2366003841161728, -0.006457759067416191)	(-6.98121452331543, 1.1016607284545898, -0.010440465062856674)	162.164136341047	-0.31107175721269076	0	0	0.13692249478828747	0.13692249478828747	7.070771319559494	25	False	0	0	1.1030970584022795
6.759000275284052	(32.089073181152344, 47.486328125, -27.773883819580078)	(-0.987267255783081, 0.15898069739341736, -0.0053351386450231075)	(-7.231400489807129, 0.6605381965637207, 0.010024046525359154)	142.4516130306548	-0.27034930088346726	0	0	0.13720966996943518	0.13720966996943518	7.355552224517019	26	False	0	0	0.9146871406634884
6.937750283628702	(30.781234741210938, 47.56510543823242, -27.772418975830078)	(-0.9958077669143677, 0.09134262055158615, -0.004836970940232277)	(-7.453318119049072, 0.2838514745235443, 0.03460010513663292)	119.21760267426083	-0.22468456706181675	0	0	0.1446653352984421	0.1446653352984421	7.371643498335951	27	False	0	0	0.7593690628649461
7.119250290095806	(29.40498924255371, 47.57758712768555, -27.771255493164062)	(-0.9994916319847107, 0.03150572627782822, -0.004877525847405195)	(-7.647818565368652, -0.06684574484825134, 0.04060984402894974)	98.4082577086566	-0.18676817856059377	0	0	0.1539100123524288	0.1539100123524288	7.657345171820439	28	False	0	0	0.6418625835454688
7.3020002990961075	(27.97795295715332, 47.524940490722656, -27.770505905151367)	(-0.9997774362564087, -0.02053636871278286, -0.004847490694373846)	(-7.84681510925293, -0.48415607213974, 0.005979897454380989)	86.71965000767293	-0.16736441603788996	0	0	0.14578832487759721	0.14578832487759721	7.875730921504975	28	False	0	0	0.5779044840944292
7.482500310987234	(26.538265228271484, 47.406944274902344, -27.77032470703125)	(-0.9976894855499268, -0.06775461882352829, -0.004992736503481865)	(-8.016698837280273, -0.864477276802063, 0.014711636118590832)	82.24610592501747	-0.16093078308126835	0	0	0.1477719714560221	0.1477719714560221	8.093081696460281	29	False	0	0	0.5896943959887841
7.6647503189742565	(25.07512855529785, 47.22079849243164, -27.771276473999023)	(-0.9933419823646545, -0.11501910537481308, -0.006517716683447361)	(-8.024550437927246, -1.2044459581375122, -0.011078735813498497)	83.02997491151504	-0.16276609350720347	0	0	0	0.15748453894520814	7.935929149207513	29	False	0	0	0.6586545871654019
7.843000326305628	(23.655597686767578, 46.970149993896484, -27.772716522216797)	(-0.9868811964988708, -0.16115963459014893, -0.009649232029914856)	(-7.913525581359863, -1.5461121797561646, 0.001538560027256608)	84.86167827837448	-0.1713513269612033	0	0	0	0.22446371375928284	8.032723822824545	29	False	0	0	0.7689718879388301
8.020000331103802	(22.27193260192871, 46.65294647216797, -27.77358627319336)	(-0.9777090549468994, -0.20970992743968964, -0.010329938493669033)	(-7.761930465698242, -2.0443382263183594, -0.003256449941545725)	100.60827336777481	-0.2046462592524692	0	0	0	0.26750791181500494	8.023369577571255	29	False	0	0	0.9262469555297603
8.197000335901976	(20.90810775756836, 46.250938415527344, -27.774837493896484)	(-0.9639533162117004, -0.2658425569534302, -0.011042104102671146)	(-7.59787130355835, -2.507411241531372, 0.00033537554554641247)	120.63666299370533	-0.24373978472360397	0	0	0	0.29215150079957064	8.032731490240163	29	False	0	0	1.0950779120007545
8.373250342905521	(19.59044075012207, 45.75864791870117, -27.77644920349121)	(-0.9437373280525208, -0.3304896354675293, -0.011684093624353409)	(-7.2766900062561035, -3.035149097442627, -0.0223044753074646)	141.0008572596883	-0.2795340337009514	0	0	0	0.32285160716281136	7.800130434232076	28	False	0	0	1.2587485393168132
8.55325035750866	(18.282716751098633, 45.141380310058594, -27.776012420654297)	(-0.9143573641777039, -0.40480250120162964, -0.00924960058182478)	(-7.206423282623291, -3.81770396232605, 0.012954005040228367)	161.03318760629844	-0.32788245325440274	0	0	0.12997955092161048	0.12997955092161048	8.125694318266792	29	False	0	0	1.4191405714743155
8.733500368893147	(17.012191772460938, 44.389495849609375, -27.77726936340332)	(-0.8728888630867004, -0.48785674571990967, -0.007798871491104364)	(-6.8866658210754395, -4.574442386627197, -0.03640998527407646)	175.69497988389583	-0.34598849502556644	0	0	0.08340386016721411	0.08340386016721411	8.185620188274688	30	False	0	0	1.5482205391159782
8.909750372171402	(15.841094017028809, 43.527015686035156, -27.77805519104004)	(-0.8213260769844055, -0.5703937411308289, -0.0086243050172925)	(-6.434112548828125, -5.196637153625488, 0.02259107679128647)	177.3647572771949	-0.3457729929291382	0	0	0.0791007053151049	0.0791007053151049	8.131702509164592	30	False	0	0	1.6244352004164955
9.090000379830599	(14.721436500549316, 42.51853561401367, -27.77794075012207)	(-0.7601534724235535, -0.6496853828430176, -0.008692428469657898)	(-5.916529655456543, -5.846312999725342, 0.010940346866846085)	170.17238176642928	-0.329475109492395	0	0	0.08057324350613498	0.08057324350613498	8.2026416690786	30	False	0	0	1.6686583906457326
9.26850038766861	(13.713517189025879, 41.42578887939453, -27.777177810668945)	(-0.6958097219467163, -0.7181774973869324, -0.008361874148249626)	(-5.390752792358398, -6.435209274291992, -0.01490102056413889)	159.2539498623729	-0.30751038284558063	0	0	0.0928261153338372	0.0928261153338372	8.388566567099886	30	False	0	0	1.6689567828442184
9.448250398039818	(12.781027793884277, 40.22278594970703, -27.77606964111328)	(-0.6288808584213257, -0.7774616479873657, -0.007898405194282532)	(-4.899839878082275, -6.924827575683594, 0.0061569190584123135)	145.0081527495017	-0.2776039831643845	0	0	0.10834006182575648	0.10834006182575648	8.40799431627218	31	False	0	0	1.6349341782496365
9.625000402331352	(11.954119682312012, 38.96649169921875, -27.774784088134766)	(-0.5647236704826355, -0.8252464532852173, -0.00743792112916708)	(-4.483144283294678, -7.365366458892822, -0.00909513607621193)	126.78068765705137	-0.2411003496908028	0	0	0.11661108226362159	0.11661108226362159	8.464916196981457	31	False	0	0	1.5884935040057098
9.802500411868095	(11.191340446472168, 37.61662292480469, -27.77342414855957)	(-0.5038558840751648, -0.8637624979019165, -0.0065948013216257095)	(-4.093350887298584, -7.739875793457031, 0.050835903733968735)	107.33092576548206	-0.20387444370471455	0	0	0.1257529916661486	0.1257529916661486	8.839752208448616	32	False	0	0	1.5259739646015442
9.978250417858362	(10.511240005493164, 36.22529602050781, -27.772438049316406)	(-0.4494539201259613, -0.8932798504829407, -0.006495100446045399)	(-3.660867929458618, -8.128378868103027, 0.015003133565187454)	95.86373480495706	-0.18602209921110227	0	0	0.13128920702708818	0.13128920702708818	8.87552783009741	32	False	0	0	1.4783488809288179
10.155250426381826	(9.893741607666016, 34.75272750854492, -27.7725830078125)	(-0.3959442675113678, -0.9182493090629578, -0.006807880476117134)	(-3.2853729724884033, -8.444465637207031, 0.033017825335264206)	96.69787157845656	-0.1923753441855496	0	0	0.1064085990194894	0.1064085990194894	9.120899288684996	33	False	0	0	1.447154560420433
10.333500433713198	(9.361176490783691, 33.21882247924805, -27.773691177368164)	(-0.3374019265174866, -0.9413278102874756, -0.007868682965636253)	(-2.7057576179504395, -8.75715160369873, -0.0146893709897995)	109.93017573865777	-0.22616632413398713	0	0	0.08276068148605134	0.08276068148605134	9.165169601201097	33	False	0	0	1.4373535360767702
10.51150044053793	(8.944925308227539, 31.640106201171875, -27.77580451965332)	(-0.26618921756744385, -0.9638758301734924, -0.009306353516876698)	(-1.9388083219528198, -8.984746932983398, -0.021415425464510918)	134.79313337437532	-0.27425255063006065	0	0	0.06927007472344675	0.06927007472344675	9.162577044130096	33	False	0	0	1.4420185786631738
10.688750445842743	(8.677260398864746, 30.040992736816406, -27.778440475463867)	(-0.17949484288692474, -0.9836874604225159, -0.01185672264546156)	(-1.0406255722045898, -8.96446704864502, -0.023234613239765167)	161.290630093146	-0.3237202966736935	0	0	0	0	8.876952049485134	32	False	0	0	1.440093847031582
10.86850045248866	(8.580567359924316, 28.439231872558594, -27.780351638793945)	(-0.07786942273378372, -0.9968550205230713, -0.01470893807709217)	(-0.04506559669971466, -8.819497108459473, 0.0003357405075803399)	175.58867167807847	-0.34713691574513356	0	0	0	0	8.797939448997466	32	False	0	0	1.4304644924252004
11.04775046184659	(8.658849716186523, 26.8787899017334, -27.7807674407959)	(0.028407109901309013, -0.9994838237762451, -0.015005882829427719)	(0.9258795976638794, -8.525153160095215, -0.012567820958793163)	178.92243097104387	-0.36186936873776415	0	0	0	0	8.466249539212962	31	False	0	0	1.3906296551646211
11.224750466644764	(8.895617485046387, 25.401613235473633, -27.780929565429688)	(0.1327000856399536, -0.991043210029602, -0.014973141252994537)	(1.7008715867996216, -8.176440238952637, 0.007452716585248709)	181.00908578335728	-0.3517703423405214	0	0	0	0	8.224350863172369	30	False	0	0	1.345313917027502
11.402250472456217	(9.275066375732422, 23.979158401489258, -27.780323028564453)	(0.23168277740478516, -0.9726845026016235, -0.01442639622837305)	(2.5066914558410645, -7.756038665771484, -0.02114795707166195)	169.66654812389956	-0.32656768650284446	0	0	0	0	8.178496160315635	29	False	0	0	1.2676266607757904
11.582000482827425	(9.77370548248291, 22.61778450012207, -27.778194427490234)	(0.3191061019897461, -0.9476338028907776, -0.012706021778285503)	(3.061980962753296, -7.529870510101318, 0.03083386830985546)	151.7134311057858	-0.290457172803619	0	0	0.107533586525702	0.107533586525702	8.127781301685724	29	False	0	0	1.1730867969591983
11.761500488966703	(10.379864692687988, 21.287240982055664, -27.775829315185547)	(0.3942692279815674, -0.9189518094062805, -0.008916539140045643)	(3.6917545795440674, -7.359861850738525, -0.0025812331587076187)	131.0799874135822	-0.2479028467307934	0	0	0.10861631077184365	0.10861631077184365	8.22223653650437	30	False	0	0	1.0893419568661533
11.940500497817993	(11.084392547607422, 19.972484588623047, -27.773717880249023)	(0.4579427242279053, -0.8889552354812622, -0.006867245305329561)	(4.198364734649658, -7.266477584838867, 0.010245268233120441)	107.5380510108269	-0.20301109580604262	0	0	0.13176685865669074	0.13176685865669074	8.342221800529792	30	False	0	0	1.0130377627818183
12.120000503957272	(11.87419605255127, 18.676511764526367, -27.772485733032227)	(0.5105041265487671, -0.8598552942276001, -0.00586407957598567)	(4.656600475311279, -7.196993350982666, 0.012153133749961853)	91.24863427210354	-0.17478137236449703	0	0	0.14105778297955832	0.14105778297955832	8.686440430758012	31	False	0	0	0.9665681897909182
12.303250510245562	(12.790350914001465, 17.336559295654297, -27.771991729736328)	(0.5577008128166199, -0.8300220966339111, -0.0057419235818088055)	(5.102949142456055, -7.116264820098877, 0.017468297854065895)	84.36473019663416	-0.16484186927698272	0	0	0.12189830937934557	0.12189830937934557	8.817659721872747	32	False	0	0	0.9614051582249608
12.492250517010689	(13.800524711608887, 16.01714324951172, -27.77191925048828)	(0.6017460227012634, -0.7986627817153931, -0.006294412072747946)	(5.584043979644775, -6.9265522956848145, 0.04772051051259041)	85.53658982180343	-0.17034651040016063	0	0	0.10621086931444182	0.10621086931444182	9.012659401751678	32	False	0	0	0.9973604484363794
12.67975052818656	(14.900003433227539, 14.74073600769043, -27.772672653198242)	(0.6467987298965454, -0.7626252174377441, -0.007366363424807787)	(6.130134105682373, -6.651749610900879, -0.018374968320131302)	94.87887971744397	-0.19204823578894623	0	0	0.09876581445730886	0.09876581445730886	9.017556542864185	33	False	0	0	1.0775121254289048
12.860250536352396	(16.03154754638672, 13.588727951049805, -27.774150848388672)	(0.6935589909553528, -0.720348596572876, -0.008587488904595375)	(6.612931251525879, -6.230149745941162, -0.009301251731812954)	113.88736177087611	-0.23116446525092604	0	0	0.0770466845742216	0.0770466845742216	9.072643819155207	33	False	0	0	1.180359165482373
13.036500539630651	(17.240089416503906, 12.533855438232422, -27.775733947753906)	(0.7450621128082275, -0.6669222116470337, -0.009857073426246643)	(7.119112014770508, -5.730226516723633, 0.02518443576991558)	132.3431773411327	-0.26570804262616554	0	0	0.07015570963271736	0.07015570963271736	9.022117740118153	33	False	0	0	1.286010400254039
13.21150054782629	(18.529722213745117, 11.591315269470215, -27.777099609375)	(0.7985221147537231, -0.6018693447113037, -0.010750743560492992)	(7.541352272033691, -5.008790493011475, -0.016303662210702896)	144.58266281167954	-0.28577671174208885	0	0	0	0	8.866285848046008	33	False	0	0	1.3827802278656995
13.393250554800034	(19.92814826965332, 10.757491111755371, -27.778656005859375)	(0.8513590693473816, -0.524395763874054, -0.014025929383933544)	(7.773486614227295, -4.087331771850586, -0.029513757675886154)	151.79259768245913	-0.29700451288319213	0	0	0	0	8.761804790738275	32	False	0	0	1.4640717004256865
13.575000565499067	(21.353971481323242, 10.081668853759766, -27.77845001220703)	(0.8963242173194885, -0.4431724548339844, -0.014180630445480347)	(7.962162971496582, -3.398388147354126, 0.025807321071624756)	147.34882404860096	-0.2863168648901888	0	0	0.05785802923163475	0.05785802923163475	8.559626911576746	31	False	0	0	1.5194637760247978
13.756250575184822	(22.83145523071289, 9.533960342407227, -27.777027130126953)	(0.9317880868911743, -0.36281460523605347, -0.011682919226586819)	(8.226591110229492, -2.682180643081665, 0.004620009567588568)	139.56877201378705	-0.2713802487368308	0	0	0.08143104749928949	0.08143104749928949	8.473572366995503	31	False	0	0	1.5606601905980042
13.936750583350658	(24.337697982788086, 9.111054420471191, -27.77567481994629)	(0.9584398865699768, -0.2851285934448242, -0.009736508131027222)	(8.50505542755127, -2.0251872539520264, 0.015122829005122185)	128.5712709732232	-0.2463733586766499	0	0	0.11807821209623519	0.11807821209623519	8.935041720391645	31	False	0	0	1.5776351973797764
14.118750594556332	(25.91670036315918, 8.791565895080566, -27.77416229248047)	(0.9774417281150818, -0.21105130016803741, -0.008063487708568573)	(8.803454399108887, -1.4810680150985718, -0.030853314325213432)	113.46320760908054	-0.2166112912574516	0	0	0.13347045353298387	0.13347045353298387	8.84334054511461	32	False	0	0	1.588824364674689
14.297250602394342	(27.5032901763916, 8.577585220336914, -27.772544860839844)	(0.98943030834198, -0.14487257599830627, -0.006296513602137566)	(9.091976165771484, -0.9317345023155212, 0.00738439429551363)	98.33461581167145	-0.18694444867303367	0	0	0.17714828675405772	0.17714828675405772	9.108387408915886	33	False	0	0	1.5840918567646498
14.47225060686469	(29.120336532592773, 8.452003479003906, -27.771358489990234)	(0.9962886571884155, -0.08594177663326263, -0.004775863140821457)	(9.3651762008667, -0.4982120394706726, 0.03437739983201027)	83.86440197969709	-0.1588631947869088	0	0	0.1788132708772759	0.1788132708772759	9.414626291008567	34	False	0	0	1.587809921468348
14.650500610470772	(30.839073181152344, 8.403002738952637, -27.77025604248047)	(0.9994569420814514, -0.03277568891644478, -0.0034277515951544046)	(9.713590621948242, -0.06153902783989906, -0.010121311992406845)	70.31919815781556	-0.13310848333098776	0	0	0.20141941997831045	0.20141941997831045	9.686660854881406	35	False	0	0	1.593610600202191
14.83000061661005	(32.59162139892578, 8.427346229553223, -27.769771575927734)	(0.9999145269393921, 0.012870077975094318, -0.002327904338017106)	(10.014111518859863, 0.31155887246131897, 0.0070106820203363895)	59.98760220277254	-0.1142509295067859	0	0	0.21358756367197596	0.21358756367197596	10.079576578303215	36	False	0	0	1.6186461765977147
15.007000621408224	(34.39617919921875, 8.521724700927734, -27.769756317138672)	(0.9985610246658325, 0.053599029779434204, -0.0017544823931530118)	(10.315187454223633, 0.7100099325180054, 0.01591331884264946)	52.35345748977454	-0.09982020632677328	0	0	0.21810886780506586	0.21810886780506586	10.394815860827887	37	False	0	0	1.66583965477893
15.186500631272793	(36.285675048828125, 8.688398361206055, -27.769878387451172)	(0.9958623647689819, 0.09086568653583527, -0.0012607150711119175)	(10.612394332885742, 1.1261017322540283, 0.0039991941303014755)	45.75259535341882	-0.08738086029117716	0	0	0.22376340898699318	0.22376340898699318	10.856539582701215	38	False	0	0	1.734722440426515
15.370000641793013	(38.25602722167969, 8.928167343139648, -27.769861221313477)	(0.9921889901161194, 0.1247384175658226, -0.0011609948705881834)	(10.923656463623047, 1.4990018606185913, 0.004500225186347961)	40.177831411529446	-0.0767683921124505	0	0	0.23054652232976955	0.23054652232976955	11.129473776139115	40	False	0	0	1.8279241281285616
