timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.916000071913004	(15.9603853225708, 61.95781326293945, -27.766315460205078)	(0.9087113738059998, -0.41742461919784546, 0.0004068553389515728)	(4.330850124359131, -2.102656602859497, 0.01207782607525587)	-48.29365123816191	0.09404049379004491	0	0	0.17816460781965338	0.17816460781965338	4.941531628075843	17	False	0	0	1.969651894318173
2.104250080883503	(16.821840286254883, 61.523292541503906, -27.76529312133789)	(0.900922954082489, -0.43397536873817444, 0.0017795981839299202)	(4.734020233154297, -2.458162546157837, -0.0020588564220815897)	-46.30202171342919	0.08976563820595596	0	0	0.19481273135323948	0.19481273135323948	5.417087277741679	19	False	0	0	1.9424780587410544
2.2922500893473625	(17.746030807495117, 61.037601470947266, -27.764808654785156)	(0.8925379514694214, -0.45096564292907715, 0.0024519492872059345)	(5.144055366516113, -2.7641708850860596, 0.01826261170208454)	-43.59129664258468	0.08436988034408235	0	0	0.1938995264639817	0.1938995264639817	5.941991181243331	21	False	0	0	1.9083272345607927
2.477500095963478	(18.737668991088867, 60.49506759643555, -27.76471519470215)	(0.8839924931526184, -0.4674936830997467, 0.002613640855997801)	(5.536990165710449, -3.085432529449463, -0.00880800187587738)	-40.58762813526005	0.07789061063327113	0	0	0.24928428307571757	0.24928428307571757	6.3371825093833944	23	False	0	0	1.867087140658007
2.6637501008808613	(19.811962127685547, 59.88509750366211, -27.764219284057617)	(0.8748083114624023, -0.48445817828178406, 0.0032687936909496784)	(6.016592502593994, -3.4587066173553467, -0.016771335154771805)	-35.087147095543024	0.06595606893899082	0	0	0.22772124757719447	0.22772124757719447	7.17038874533425	25	False	0	0	1.8168735117201902
2.8572501093149185	(21.026952743530273, 59.17072677612305, -27.763444900512695)	(0.8659915328025818, -0.5000479817390442, 0.003253611735999584)	(6.4759392738342285, -3.8366634845733643, -0.01209117379039526)	-27.64462067830298	0.051433867179792585	0	0	0.24983727207670323	0.24983727207670323	7.64439665586494	27	False	0	0	1.7553525411116768
3.045750118792057	(22.273170471191406, 58.417701721191406, -27.76290512084961)	(0.8589513897895813, -0.5120505690574646, 0.0026262507308274508)	(6.884118556976318, -4.203734397888184, -0.002495833206921816)	-21.525956470013632	0.040549329283212074	0	0	0.27731567379367134	0.27731567379367134	8.103070319642564	29	False	0	0	1.6900277105824428
3.2292501255869865	(23.57644271850586, 57.61369323730469, -27.763385772705078)	(0.8524476885795593, -0.5228077173233032, 0.0022269755136221647)	(7.279696464538574, -4.541188716888428, -0.016873013228178024)	-18.26368579047734	0.03498836245210679	0	0	0.27294453736957536	0.27294453736957536	8.729200184881371	31	False	0	0	1.621476309738731
3.412750132381916	(24.949481964111328, 56.7468147277832, -27.763601303100586)	(0.8461709022521973, -0.5329076051712036, 0.002031578915193677)	(7.667627334594727, -4.910618782043457, 0.013537947088479996)	-16.71741916093396	0.03289131328167128	0	0	0.26723699481468494	0.26723699481468494	9.270339675771726	33	False	0	0	1.543309566892236
3.6005001440644264	(26.43147850036621, 55.78728103637695, -27.76365089416504)	(0.8400118350982666, -0.5425655841827393, 0.0016609050799161196)	(8.02015495300293, -5.259675025939941, 0.0008697849116288126)	-18.07658523220899	0.036469004534566675	0	0	0.2668409392404401	0.2668409392404401	9.692449569485735	35	False	0	0	1.447047690884459
3.7847501523792744	(27.917396545410156, 54.7980842590332, -27.76375389099121)	(0.8326812386512756, -0.5537512302398682, 0.0012144652428105474)	(8.300539016723633, -5.612362384796143, -0.016073595732450485)	-21.1459376732666	0.04269267326490807	0	0	0.2482356414429363	0.2482356414429363	10.121972761326486	36	False	0	0	1.3327492588716672
3.961500160396099	(29.38059425354004, 53.79194259643555, -27.76608657836914)	(0.8238242864608765, -0.5668348073959351, -0.0034324461594223976)	(8.219321250915527, -5.732697010040283, -0.006004177033901215)	-22.916873098233356	0.04493900111977899	0	0	0	0.3985596329467071	10.139385961352973	36	False	0	0	1.2068149856756678
4.1405001655220985	(30.845333099365234, 52.7498779296875, -27.767866134643555)	(0.8143481612205505, -0.5803255438804626, -0.0077028581872582436)	(8.095905303955078, -5.8779120445251465, 0.010884328745305538)	-22.50417590831702	0.04381013997161013	0	0	0	0.5902523922560571	10.108771541637253	36	False	0	0	1.077438270601021
4.324500173330307	(32.328433990478516, 51.65862274169922, -27.767738342285156)	(0.8049606084823608, -0.5932565927505493, -0.00921898428350687)	(8.028576850891113, -6.010523796081543, 0.010465593077242374)	-21.477036688077778	0.041100686264619275	0	0	0	0.7708573444532556	10.196481951545145	36	False	0	0	0.9617280390455882
4.507500182837248	(33.78328323364258, 50.55498123168945, -27.76917266845703)	(0.7962110042572021, -0.6049239039421082, -0.010724872350692749)	(7.831988334655762, -6.021585464477539, -0.026114415377378464)	-17.193949633969474	0.03128907313242717	0	0	0.96711495795919	0.96711495795919	9.976695890097583	36	False	0	0	0.8814908012522737
4.695500187575817	(35.31413269042969, 49.36509323120117, -27.766801834106445)	(0.7889779210090637, -0.6144180297851562, -0.002092057606205344)	(8.390475273132324, -6.565030574798584, 0.0005465077701956034)	-8.989862906326662	0.013637706003592053	0	0	0.7416954317351102	0.7416954317351102	10.94616909997444	38	False	0	0	0.8606688971981817
4.887000195682049	(36.97166061401367, 48.062801361083984, -27.76726722717285)	(0.7859106659889221, -0.6183293461799622, 0.0036358293145895004)	(8.851128578186035, -6.94369649887085, -0.006983637344092131)	3.8801683783958554	-0.013502416957341208	0	0	0	0.5422371423835253	11.295728311695335	40	False	0	0	0.9219819882325555
5.068750202655792	(38.57359313964844, 46.81679916381836, -27.770950317382812)	(0.7891547679901123, -0.6141866445541382, -0.003074026433750987)	(8.866225242614746, -6.837127208709717, -0.015030233189463615)	16.66118276460627	-0.03732059523929721	0	0	0.5	0.671875048057912	11.22986777517739	40	False	0	0	1.0455240033355646
5.25750020891428	(40.27665328979492, 45.528934478759766, -27.7723331451416)	(0.798678994178772, -0.6017154455184937, -0.0070909238420426846)	(9.098164558410645, -6.7324323654174805, -0.041828520596027374)	29.5211467355257	-0.06294894922601492	0	0	0.7520930595991312	0.7520930595991312	11.598120570155597	41	False	0	0	1.2244129262845147
5.443500217050314	(42.054054260253906, 44.25077438354492, -27.770980834960938)	(0.8150787353515625, -0.579336941242218, 0.0039192684926092625)	(10.05584716796875, -6.964486598968506, -0.012815559282898903)	45.68700447374646	-0.09560372345398971	0	0	0.32748873684610813	0.32748873684610813	12.347190536606018	44	False	0	0	1.4465558018434066
5.629000224173069	(43.97111511230469, 42.979488372802734, -27.773479461669922)	(0.8379948735237122, -0.5456750988960266, 0.0018023153534159064)	(10.603780746459961, -6.6848225593566895, 0.018925556913018227)	60.08581615274601	-0.12240601601480755	0	0	0.19605536697304402	0.19605536697304402	12.584426820897855	45	False	0	0	1.7141667009082926
5.815000228583813	(45.988101959228516, 41.78388977050781, -27.77501678466797)	(0.8666011095046997, -0.4989911913871765, -0.003184741362929344)	(11.08316421508789, -6.144223690032959, -0.017750797793269157)	69.50312224646768	-0.13846060925158057	0	0	0.1568434619554051	0.1568434619554051	12.801401091807147	46	False	0	0	1.9951092277338378
6.007500238716602	(48.16438293457031, 40.66600036621094, -27.77627182006836)	(0.8974219560623169, -0.44112464785575867, -0.006544442381709814)	(11.504594802856445, -5.435944557189941, -0.016870172694325447)	75.76353927688099	-0.15111049115930034	0	0	0.14474128270082598	0.14474128270082598	12.854412958156583	46	False	0	0	1.7112042778756968
6.1965002454817295	(50.36980056762695, 39.71739196777344, -27.77729606628418)	(0.9258579611778259, -0.3777817189693451, -0.008244427852332592)	(11.88587474822998, -4.622740745544434, 0.006281302310526371)	82.93321230774633	-0.16632851191303533	0	0	0.1340209420741982	0.1340209420741982	12.811188047213	46	False	0	0	1.4847939181884973
6.386750258505344	(52.675575256347656, 38.92238998413086, -27.77850341796875)	(0.9519818425178528, -0.3060154318809509, -0.009224290028214455)	(12.184864044189453, -3.676208257675171, 0.019727159291505814)	89.1846894848218	-0.17654139265253327	0	0	0.023707597378287596	0.023707597378287596	12.791521785748676	46	False	0	0	1.3516082160093719
6.5790002681314945	(55.012882232666016, 38.32045364379883, -27.781238555908203)	(0.9734336733818054, -0.22853487730026245, -0.014094618149101734)	(12.06702995300293, -2.5871493816375732, -0.035630881786346436)	90.02857271576431	-0.17742807477414527	0	0	0	0	12.247374339889506	44	False	0	0	1.3229056083330486
6.76900028064847	(57.29166793823242, 37.927734375, -27.78120231628418)	(0.9884167313575745, -0.15090312063694, -0.016144845634698868)	(11.922144889831543, -1.5770021677017212, -0.016809994354844093)	87.50951101499955	-0.16971935476578345	0	0	0.05833283400620089	0.05833283400620089	11.990615785684403	43	False	0	0	1.3644331735501987
6.953500289469957	(59.47056579589844, 37.72084045410156, -27.77921485900879)	(0.9968113303184509, -0.07857347279787064, -0.013903586193919182)	(11.941351890563965, -0.7137870788574219, 0.01070554368197918)	82.89600153898597	-0.16162860151549138	0	0	0.13201487794190006	0.13201487794190006	12.056948036225318	43	False	0	0	1.4321059470691178
7.137250296771526	(61.66670608520508, 37.66635513305664, -27.777774810791016)	(0.9998804330825806, -0.011116080917418003, -0.010741665959358215)	(11.972908973693848, 0.09940297156572342, 0.014955973252654076)	79.64681832018769	-0.1544519815986552	0	0	0.14808758206748887	0.14808758206748887	11.964272841237213	43	False	0	0	1.514458340779819
7.328750304877758	(63.98692321777344, 37.76484298706055, -27.776308059692383)	(0.9983533620834351, 0.05668521672487259, -0.008786298334598541)	(12.02461051940918, 0.9059300422668457, -0.002778998576104641)	74.95181339191518	-0.14430685926731146	0	0	0.16019596880943654	0.16019596880943654	12.13952736819046	43	False	0	0	1.6080591836850489
7.516250312328339	(66.23035430908203, 38.00265884399414, -27.775100708007812)	(0.9929936528205872, 0.11791804432868958, -0.0076748584397137165)	(12.065851211547852, 1.63086998462677, -0.005965047050267458)	67.808929567452	-0.13003687494764019	0	0	0.1757118965624672	0.1757118965624672	12.160027533021745	44	False	0	0	1.6953180687090035
7.700250320136547	(68.45732116699219, 38.366329193115234, -27.77394676208496)	(0.9849539399147034, 0.1726924628019333, -0.006559473928064108)	(12.108406066894531, 2.311492919921875, 0.0009315852075815201)	59.73092758421479	-0.11354351690559052	0	0	0.19772955713824514	0.19772955713824514	12.4772995873714	44	False	0	0	1.7690649463704966
7.8912503272295	(70.80329895019531, 38.872249603271484, -27.77259063720703)	(0.9749123454093933, 0.2225290834903717, -0.005181579384952784)	(12.210551261901855, 2.9300217628479004, 0.020057905465364456)	50.33234360332967	-0.09506084922849696	0	0	0.2310033938424537	0.2310033938424537	12.683680379187393	45	False	0	0	1.8231714889474135
8.082750335335732	(73.12474060058594, 39.47982406616211, -27.772403717041016)	(0.96437668800354, 0.26446619629859924, -0.005940323695540428)	(12.113764762878418, 3.417095899581909, 0.019032159820199013)	38.93524143019395	-0.07100911178623413	0	0	0	0.3567537107837594	12.712979670331906	45	False	0	0	1.842788353098383
8.273250348865986	(75.41999053955078, 40.16615676879883, -27.772192001342773)	(0.9554771780967712, 0.2949365973472595, -0.008700557984411716)	(11.952574729919434, 3.760063409805298, 0.028123144060373306)	25.996042180114806	-0.04618028895571052	0	0	0	0.5668810809842086	12.606812637728417	45	False	0	0	1.8280068393406688
8.45900036022067	(77.61289978027344, 40.878868103027344, -27.770118713378906)	(0.9492437839508057, 0.3144192099571228, -0.008765320293605328)	(11.999890327453613, 4.002274990081787, 0.03417215496301651)	13.817263291088478	-0.022401322282692454	0	0	0	0.740349648729728	12.856705637616141	46	False	0	0	1.812451371237557
8.650500368326902	(79.9227294921875, 41.66073226928711, -27.769718170166016)	(0.9460305571556091, 0.3239994943141937, -0.007102530915290117)	(12.18307113647461, 4.1477460861206055, 0.07267306745052338)	2.275589806947983	0.00025909718233138937	0	0	0.6843037960257491	0.6843037960257491	13.18283304926341	46	False	0	0	1.8341869977253602
8.836750373244286	(82.24847412109375, 42.45195007324219, -27.766448974609375)	(0.9464779496192932, 0.3227611780166626, 0.002156355883926153)	(12.864398956298828, 4.344240188598633, 0.017375314608216286)	-9.548389044329172	0.023104085036312238	0	0	0.5730558119957875	0.5730558119957875	13.913246059937649	49	False	0	0	1.9306725130868143
9.020250383764505	(84.6642837524414, 43.25075912475586, -27.765411376953125)	(0.9502788186073303, 0.31136196851730347, 0.004891007672995329)	(13.445560455322266, 4.349291801452637, 0.04525349661707878)	-20.00702238590008	0.04296138576968886	0	0	0.3811202541070984	0.3811202541070984	14.563489739270834	51	False	0	0	1.8612893059696702
9.2060003913939	(87.21062469482422, 44.041996002197266, -27.764665603637695)	(0.95682293176651, 0.2906545400619507, 0.0031257346272468567)	(13.908747673034668, 4.141468524932861, 0.008045537397265434)	-29.06697111164006	0.059825481666431916	0	0	0.28668924728539213	0.28668924728539213	14.80400443050727	52	False	0	0	1.5633703242074446
9.393250398337841	(89.85264587402344, 44.78734588623047, -27.764266967773438)	(0.965351939201355, 0.26095154881477356, -0.0001928563870023936)	(14.305122375488281, 3.7825140953063965, 0.02025536261498928)	-36.36816956587244	0.07418771455922185	0	0	0.21257886226850953	0.21257886226850953	15.126191797445186	53	False	0	0	1.234914204976656
9.578250404447317	(92.524658203125, 45.444278717041016, -27.763891220092773)	(0.9746523499488831, 0.223704531788826, -0.0030362196266651154)	(14.595776557922363, 3.284632921218872, 0.02187477797269821)	-43.428011609623354	0.0879054050049126	0	0	0.18514600949296867	0.18514600949296867	15.239055921197558	54	False	0	0	0.9667136627146315
9.762250408530235	(95.22220611572266, 45.99085998535156, -27.763324737548828)	(0.9837953448295593, 0.1792299896478653, -0.004822723101824522)	(14.853418350219727, 2.6431384086608887, 0.0014822871889919043)	-50.669297447155124	0.10185655431947413	0	0	0.1682610247365786	0.1682610247365786	15.413040890266483	54	False	0	0	0.8076993267339074
9.94800041615963	(98.00541687011719, 46.41552734375, -27.76273536682129)	(0.991900622844696, 0.12685826420783997, -0.0063366335816681385)	(15.031084060668945, 1.9080402851104736, 0.0028334970120340586)	-55.97624910055598	0.11112603376437657	0	0	0.14847387000407716	0.14847387000407716	15.450657184823664	55	False	0	0	0.7302928562399666
10.1355004273355	(100.8382797241211, 46.690162658691406, -27.76228141784668)	(0.9976141452789307, 0.06862988322973251, -0.007468520663678646)	(15.177525520324707, 1.0263957977294922, 0.02423131838440895)	-58.964373872589675	0.11647866908202016	0	0	0.13666260754433326	0.13666260754433326	15.61224250674315	55	False	0	0	0.7081443632529119
10.320750437676907	(103.66785430908203, 46.79709243774414, -27.761934280395508)	(0.9999397397041321, 0.007362110074609518, -0.008146204054355621)	(15.245841979980469, 0.11912191659212112, -0.026130277663469315)	-61.80654871797593	0.12138315521205668	0	0	0.1371626227510507	0.1371626227510507	15.449161540826179	55	False	0	0	0.7182497604638782
10.512750446796417	(106.59640502929688, 46.72457504272461, -27.761743545532227)	(0.9982801675796509, -0.057984497398138046, -0.008632861077785492)	(15.254816055297852, -0.8828297853469849, -0.01017298549413681)	-60.51422745290394	0.11729748244544233	0	0	0.135749687071793	0.135749687071793	15.488198553419387	55	False	0	0	0.7418046078515002
10.698250450193882	(109.40782928466797, 46.478759765625, -27.761859893798828)	(0.9928094744682312, -0.11939211934804916, -0.008650224655866623)	(15.207350730895996, -1.7944313287734985, 0.024277616292238235)	-55.59045340200336	0.10753108097387815	0	0	0.1405764105107039	0.1405764105107039	15.598895464729875	55	False	0	0	0.7611523698022256
10.886250462383032	(112.27577209472656, 46.05462646484375, -27.762035369873047)	(0.9840784072875977, -0.177547886967659, -0.008158295415341854)	(15.161076545715332, -2.7027926445007324, 0.015074724331498146)	-51.352926470163546	0.09886221992078591	0	0	0.14729653582363214	0.14729653582363214	15.662455174074317	55	False	0	0	0.7758586647154337
11.073750469833612	(115.1187744140625, 45.468528747558594, -27.762426376342773)	(0.9730494022369385, -0.23046782612800598, -0.007708672434091568)	(15.084298133850098, -3.531846284866333, -0.013319255784153938)	-46.797218499950034	0.08997887230244987	0	0	0.16627760233258115	0.16627760233258115	15.901945475410265	56	False	0	0	0.8107807930421962
11.264750476926565	(117.98531341552734, 44.719383239746094, -27.76266860961914)	(0.9602864980697632, -0.2789238393306732, -0.0071538155898451805)	(15.020477294921875, -4.32608699798584, -0.01693836972117424)	-41.98003878381051	0.08018033840255658	0	0	0.18539463482862684	0.18539463482862684	16.033052153188088	56	False	0	0	0.9145572315471615
11.453000482171774	(120.81748962402344, 43.8340950012207, -27.762929916381836)	(0.946912407875061, -0.3214280903339386, -0.006374848075211048)	(14.961851119995117, -5.0311737060546875, -0.005038855597376823)	-36.80533297644355	0.06996944148734267	0	0	0.19892820693993574	0.19892820693993574	16.102627744902925	57	False	0	0	1.13471035908168
11.640750490128994	(123.6087875366211, 42.832122802734375, -27.763256072998047)	(0.933883786201477, -0.3575325012207031, -0.00563163124024868)	(14.933725357055664, -5.685699939727783, 0.03526385873556137)	-31.02215281601519	0.05860046113861875	0	0	0.21765969340213664	0.21765969340213664	16.337785961155678	58	False	0	0	1.446717858313883
11.829000499099493	(126.42403411865234, 41.70730972290039, -27.76399803161621)	(0.9218790531158447, -0.3874446153640747, -0.005068268161267042)	(14.933509826660156, -6.24105978012085, -0.0009127417579293251)	-25.1779249211093	0.0468032459709481	0	0	0.21088895716018544	0.21088895716018544	16.482734850041815	58	False	0	0	1.7779051129873276
12.020250506699085	(129.28347778320312, 40.465660095214844, -27.765056610107422)	(0.9114294648170471, -0.41142579913139343, -0.0050183627754449844)	(14.925283432006836, -6.701218605041504, -0.008110747672617435)	-18.32997304079729	0.033185537707749416	0	0	0.19472042056185046	0.19472042056185046	16.62451189713922	59	False	0	0	1.9509918257724914
12.213000513613224	(132.16781616210938, 39.13420104980469, -27.76620101928711)	(0.9035030007362366, -0.42854994535446167, -0.005217144265770912)	(14.956968307495117, -7.0819010734558105, 0.02561221271753311)	-11.589051989852404	0.02049022137973671	0	0	0.17477251118708992	0.17477251118708992	16.759847517770044	60	False	0	0	1.7930799040839849
12.39825052022934	(134.92855834960938, 37.808223724365234, -27.76736831665039)	(0.8985602855682373, -0.4388105273246765, -0.005903058685362339)	(14.968573570251465, -7.292548179626465, -0.039042145013809204)	-7.773608449125201	0.014774156613959907	0	0	0.15840699559609206	0.15840699559609206	16.849485751149302	60	False	0	0	1.7504026663372054
12.584500528872013	(137.71026611328125, 36.436973571777344, -27.768003463745117)	(0.8949390649795532, -0.44613903760910034, -0.006631994154304266)	(14.967013359069824, -7.468635559082031, 0.00649326341226697)	-9.325946568322378	0.0216055684917346	0	0	0.1332336594263456	0.1332336594263456	16.92958462093043	60	False	0	0	1.8184798666213724
12.770250540226698	(140.5044403076172, 35.019344329833984, -27.76775550842285)	(0.8891578316688538, -0.4575370252132416, -0.007632422726601362)	(14.826858520507812, -7.6806960105896, 0.0043562473729252815)	-22.36436351014094	0.05076360208381542	0	0	0	0	16.754493544811037	60	False	0	0	1.9997250698229696
12.954250548034906	(143.16542053222656, 33.597599029541016, -27.76798439025879)	(0.8761813044548035, -0.4818345606327057, -0.011901485733687878)	(14.25810432434082, -7.906362056732178, -0.02521522343158722)	-41.996726588127956	0.09140473767134914	0.18861536490622616	0.18861536490622616	0	0	16.336753859246848	59	False	0	0	1.7442034681964773
13.141250561922789	(145.7088165283203, 32.12400436401367, -27.771520614624023)	(0.8538181781768799, -0.5201708078384399, -0.02041834034025669)	(12.591314315795898, -7.666317462921143, -0.0025488482788205147)	-61.850575239030775	0.12778542055158582	0.4844987169460165	0.4844987169460165	0	0	14.32710603075703	53	False	0	0	1.4441316259972345
13.329250570386648	(147.89573669433594, 30.69985580444336, -27.76959800720215)	(0.8221786618232727, -0.568699836730957, -0.02454979345202446)	(10.904688835144043, -7.569415092468262, -0.029014937579631805)	-79.86415545069207	0.16198580193506001	0.4079472325857887	0.4079472325857887	0	0	13.038377261679287	48	False	0	0	1.1374321172675321
13.515750579535961	(149.7861785888672, 29.27096176147461, -27.766284942626953)	(0.7809094190597534, -0.6242289543151855, -0.022775545716285706)	(9.428628921508789, -7.800932884216309, -0.011256309226155281)	-95.66661819388436	0.1939934350908267	0.16825896465127776	0.16825896465127776	0	0	12.388686906362649	44	False	0	0	0.8310367333170412
13.704500585794449	(151.4412841796875, 27.777847290039062, -27.765453338623047)	(0.7267860174179077, -0.6865499019622803, -0.020766640082001686)	(8.03994083404541, -7.993818759918213, -0.03376716002821922)	-112.48096300869301	0.22454381814602856	0.1707715529050855	0.1707715529050855	0	0	11.374135667238395	41	False	0	0	0.5248160054375273
13.896750595420599	(152.87234497070312, 26.20939826965332, -27.765024185180664)	(0.6591734886169434, -0.7517518997192383, -0.01895591989159584)	(6.754940509796143, -8.193214416503906, -0.0331960991024971)	-120.0763200728145	0.2371442382578813	0.2162020327480647	0.2162020327480647	0	0	10.668870498803129	38	False	0	0	0.2562469844896398
14.086250603199005	(154.03189086914062, 24.65165901184082, -27.764999389648438)	(0.5873503088951111, -0.809140682220459, -0.01763581857085228)	(5.650293827056885, -8.433116912841797, 0.01456155814230442)	-123.93842305246888	0.24268001541358783	0	0	0	0	10.451606861193154	37	False	0	0	0.06079920390257776
14.278500612825155	(155.0319366455078, 22.998565673828125, -27.764963150024414)	(0.5108750462532043, -0.8595151901245117, -0.015499590896070004)	(4.7372517585754395, -8.699758529663086, -0.003717144252732396)	-120.00916849741469	0.23226618262702778	0	0	0	0	10.160460883727778	36	False	0	0	-0.07158270728757232
14.467500619590282	(155.84181213378906, 21.35042381286621, -27.76535987854004)	(0.4380139112472534, -0.8988448977470398, -0.014881443232297897)	(3.922957181930542, -8.861624717712402, 0.0015518092550337315)	-109.78820281160715	0.20913650215681465	0	0	0	0	9.944867525360406	35	False	0	0	-0.14524348224824157
14.654750630259514	(156.50718688964844, 19.683700561523438, -27.765766143798828)	(0.3706432282924652, -0.928659975528717, -0.014639535918831825)	(3.2002854347229004, -8.938936233520508, 0.00011306349188089371)	-98.1844443356781	0.18717850051539406	0	0	0	0	9.748663238088513	34	False	0	0	-0.15453820544168195
14.838750641793013	(157.03868103027344, 18.044145584106445, -27.766237258911133)	(0.3111860156059265, -0.9502398371696472, -0.014408023096621037)	(2.6150240898132324, -8.918147087097168, 0.004839923232793808)	-84.64335831598764	0.1600542700159662	0	0	0	0	9.547878841667302	33	False	0	0	-0.08035208645988234
15.021750651299953	(157.46441650390625, 16.443859100341797, -27.768796920776367)	(0.26068955659866333, -0.9652820825576782, -0.016471251845359802)	(2.0385444164276123, -8.37683391571045, -0.06592822074890137)	-68.65247500292597	0.1280765654772751	0.4123479877299916	0.4123479877299916	0	0	8.482004145972601	31	False	0	0	0.08293796047587843
