timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.37900023907423	(117.90888977050781, 89.5621109008789, -27.76907730102539)	(-0.7663893699645996, 0.6423629522323608, -0.004125765059143305)	(-6.47633171081543, 5.11443567276001, -0.013244915753602982)	66.73004420441298	-0.13064269213341217	0	0	0.1599376888637035	0.1599376888637035	8.39075862800181	30	False	0	0	1.8724917935578753
5.562750246375799	(116.69215393066406, 90.48564910888672, -27.769453048706055)	(-0.7915096879005432, 0.6111409664154053, -0.004377930425107479)	(-6.873279094696045, 5.00137996673584, -0.055699776858091354)	67.21522491792987	-0.13195618569071968	0	0	0.16289505666999	0.16289505666999	8.440887083894722	31	False	0	0	1.9373481694437904
5.750750258564949	(115.35480499267578, 91.41732025146484, -27.770170211791992)	(-0.8172028064727783, 0.5763316750526428, -0.004616686142981052)	(-7.273175239562988, 4.817200183868408, -0.008304848335683346)	67.6075386580254	-0.1328459954665402	0	0	0.1637505949912368	0.1637505949912368	8.823685226709909	31	False	0	0	1.9845186709448566
5.9370002672076225	(113.96529388427734, 92.2982406616211, -27.770339965820312)	(-0.8411956429481506, 0.5407053828239441, -0.005233894567936659)	(-7.667546272277832, 4.6252851486206055, -0.0165194533765316)	68.46109049635444	-0.1341530992278405	0	0	0.1655251262795506	0.1655251262795506	9.005608414017853	32	False	0	0	1.9026195399930663
6.127500277012587	(112.48216247558594, 93.14879608154297, -27.771440505981445)	(-0.8649212121963501, 0.5018561482429504, -0.007183477282524109)	(-7.861220836639404, 4.279774188995361, -0.011498454958200455)	67.28811226375731	-0.13077601067569158	0	0	0	0.23164263344619326	8.996679570230782	32	False	0	0	1.8142628074022953
6.319000285118818	(110.96015167236328, 93.93448638916016, -27.77225112915039)	(-0.8865864872932434, 0.46246233582496643, -0.00964522548019886)	(-8.01445484161377, 3.923098087310791, 0.006902719847857952)	63.75495631462119	-0.12386756630580291	0	0	0	0.3613974142918168	8.88724018867693	32	False	0	0	1.730019569223332
6.507250294089317	(109.43765258789062, 94.64086151123047, -27.772254943847656)	(-0.9052034020423889, 0.42485249042510986, -0.010348952375352383)	(-8.14977741241455, 3.579190492630005, -0.005538380239158869)	60.16755592034222	-0.11612582980971675	0	0	0	0.5184774485207836	8.933469045890307	32	False	0	0	1.6466284881215705
6.689750298857689	(107.96388244628906, 95.25859832763672, -27.772918701171875)	(-0.9204867482185364, 0.3906027674674988, -0.011557384394109249)	(-8.083523750305176, 3.235154151916504, -0.011788798496127129)	56.184093440658586	-0.10795437759583709	0	0	0	0.6992231946601717	8.739745829512731	31	False	0	0	1.575251752469321
6.867500305175781	(106.49800872802734, 95.81444549560547, -27.770828247070312)	(-0.9333584904670715, 0.35886216163635254, -0.0077405632473528385)	(-8.542120933532715, 3.1074609756469727, 0.0630531832575798)	51.98630819380869	-0.1018446331484444	0	0	0.7157002200332176	0.7157002200332176	9.281118471546998	33	False	0	0	1.5150534408920913
7.051750313490629	(104.85234832763672, 96.37800598144531, -27.769290924072266)	(-0.9450339078903198, 0.32697245478630066, -6.232710438780487e-05)	(-9.291410446166992, 3.002211809158325, -0.0005652531981468201)	52.42296719916798	-0.10322409125767636	0	0	0.5121397866255439	0.5121397866255439	9.903012632066035	35	False	0	0	1.466911483555593
7.234000321477652	(103.09857940673828, 96.91376495361328, -27.768749237060547)	(-0.9563282132148743, 0.2922687828540802, 0.003912847489118576)	(-9.999475479125977, 2.8637478351593018, -0.008588982746005058)	53.460846553893106	-0.10540570486348	0	0	0.32290874075260156	0.32290874075260156	10.515894482433186	37	False	0	0	1.4468666677613193
7.421250328421593	(101.16893005371094, 97.42508697509766, -27.769948959350586)	(-0.9674447774887085, 0.25306928157806396, 0.0025519945193082094)	(-10.50062370300293, 2.557711124420166, 0.018789028748869896)	54.56687305360366	-0.10717158152083758	0	0	0.2187186658552026	0.2187186658552026	10.90555339759911	39	False	0	0	1.4806375616850675
7.607750337570906	(99.17183685302734, 97.86793518066406, -27.771223068237305)	(-0.9773947596549988, 0.2114211469888687, -0.000835347396787256)	(-10.864666938781738, 2.162733316421509, -0.020829953253269196)	54.92418052718988	-0.10774420249790585	0	0	0.16839705792635168	0.16839705792635168	11.146744045783691	40	False	0	0	1.5868093804557144
7.791000347584486	(97.16332244873047, 98.2259521484375, -27.772340774536133)	(-0.9854593873023987, 0.1698807030916214, -0.003223795210942626)	(-11.137022018432617, 1.7405402660369873, -0.0030803612899035215)	56.12948899951623	-0.11152271382998416	0	0	0.14396488438705837	0.14396488438705837	11.345429376165995	41	False	0	0	1.7433387769308808
7.976000353693962	(95.08160400390625, 98.503173828125, -27.77311134338379)	(-0.9921207427978516, 0.12518246471881866, -0.005064678378403187)	(-11.360037803649902, 1.2328076362609863, -0.03181930258870125)	60.756113605675004	-0.1215723813265816	0	0	0.13166672859917103	0.13166672859917103	11.51764332403361	41	False	0	0	1.9301488649607608
8.16000036150217	(92.97197723388672, 98.68077087402344, -27.773910522460938)	(-0.9970784783363342, 0.07613515853881836, -0.006165781524032354)	(-11.524784088134766, 0.6851907968521118, -0.007158826570957899)	67.20114477850392	-0.13471927727220767	0	0	0.11929155324515513	0.11929155324515513	11.670348219817951	42	False	0	0	1.8760468970243251
8.34375037252903	(90.84447479248047, 98.74555206298828, -27.774763107299805)	(-0.9997432231903076, 0.021531328558921814, -0.0070550707168877125)	(-11.64795970916748, 0.01292886957526207, -0.017628611996769905)	74.47322609206309	-0.1491985501309059	0	0	0.11434761728158994	0.11434761728158994	11.758878416023832	42	False	0	0	1.6960753916070763
8.528250381350517	(88.69029998779297, 98.68305206298828, -27.775718688964844)	(-0.9991965889930725, -0.03932692110538483, -0.007715339306741953)	(-11.697164535522461, -0.7100674510002136, 0.00040350109338760376)	81.8722320491443	-0.1632619027773014	0	0	0.10593728865611154	0.10593728865611154	11.807537215401334	42	False	0	0	1.5416495508095296
8.713750392198563	(86.52021789550781, 98.47651672363281, -27.776546478271484)	(-0.9942840933799744, -0.1064378023147583, -0.008371858857572079)	(-11.659348487854004, -1.5235456228256226, 0.025338778272271156)	88.78558952709143	-0.1768795192702247	0	0	0.10050388892064556	0.10050388892064556	11.838574999863528	42	False	0	0	1.4148737942308043
8.89400039985776	(84.416015625, 98.12287902832031, -27.7775936126709)	(-0.9841036200523376, -0.17736995220184326, -0.008943057619035244)	(-11.550272941589355, -2.3843164443969727, 0.003918003290891647)	98.58475610748516	-0.19338416863471303	0	0	0.09736636588279024	0.09736636588279024	11.898925118833322	42	False	0	0	1.3200041845121246
9.078250408172607	(82.32121276855469, 97.60369873046875, -27.77796173095703)	(-0.9673283696174622, -0.25335589051246643, -0.009312394075095654)	(-11.344911575317383, -3.2828526496887207, 0.0015833224169909954)	97.84582848755316	-0.1905684428584868	0	0	0.10078550677241556	0.10078550677241556	11.849755092489096	43	False	0	0	1.264206569700214
9.25575041398406	(80.33832550048828, 96.94995880126953, -27.77760124206543)	(-0.9456908702850342, -0.3249416649341583, -0.009029915556311607)	(-11.096996307373047, -4.087056636810303, -0.0038923462852835655)	91.96918370895757	-0.1766458711062814	0	0	0.09879556787932257	0.09879556787932257	11.914019026394715	43	False	0	0	1.2663417850268486
9.436000421643257	(78.3561019897461, 96.1360855102539, -27.77687644958496)	(-0.9199537038803101, -0.39192840456962585, -0.00879652053117752)	(-10.819856643676758, -4.883076190948486, -0.0036178138107061386)	84.73358394737754	-0.16429225592580554	0	0	0.10986243406466976	0.10986243406466976	11.956354160853493	43	False	0	0	1.347894752057777
9.624250430613756	(76.34226989746094, 95.14112091064453, -27.776348114013672)	(-0.8902201652526855, -0.45545271039009094, -0.00841839611530304)	(-10.492444038391113, -5.642871856689453, 0.0061311968602240086)	80.96903061082084	-0.15731425813170632	0	0	0.11450704664859038	0.11450704664859038	11.933954207315079	43	False	0	0	1.49781226104623
9.806500442326069	(74.46830749511719, 94.05526733398438, -27.77585792541504)	(-0.8590784668922424, -0.5117807388305664, -0.008037076331675053)	(-10.182332038879395, -6.333573341369629, -0.008426756598055363)	77.1400784596653	-0.14977192545546877	0	0	0.1202980823977078	0.1202980823977078	12.059513426791446	43	False	0	0	1.6714924034024286
9.990500446408987	(72.60858154296875, 92.81597900390625, -27.775196075439453)	(-0.8251037001609802, -0.5649286508560181, -0.007710741367191076)	(-9.830490112304688, -7.006772041320801, 0.0023074946366250515)	71.69154549173626	-0.1384460160119285	0	0	0.1312900249679601	0.1312900249679601	12.113397198246869	43	False	0	0	1.849417626456509
10.17725045606494	(70.80770874023438, 91.45527648925781, -27.774381637573242)	(-0.7904229164123535, -0.612520158290863, -0.00712473364546895)	(-9.528580665588379, -7.615147590637207, 0.022295016795396805)	63.48644236230021	-0.11967093269458229	0	0	0.14452472743707062	0.14452472743707062	12.331984002428788	44	False	0	0	1.999523780311041
10.362500466406345	(69.0686264038086, 89.99343872070312, -27.773073196411133)	(-0.7583903670310974, -0.6517694592475891, -0.006386501714587212)	(-9.284500122070312, -8.149672508239746, 0.011646750383079052)	49.616793198945174	-0.09104557989182022	0	0	0.177000861341658	0.177000861341658	12.506847218417164	44	False	0	0	1.8898932546952365
10.547750480473042	(67.37002563476562, 88.44525146484375, -27.77098846435547)	(-0.7326326370239258, -0.6806079745292664, -0.004708771128207445)	(-9.159163475036621, -8.611113548278809, -0.00039742328226566315)	31.892861135921454	-0.05544871283675542	0	0	0.22214808160742855	0.22214808160742855	12.73807429482827	45	False	0	0	1.8027462421244447
10.726500488817692	(65.73655700683594, 86.87704467773438, -27.769113540649414)	(-0.7164678573608398, -0.6976131200790405, -0.003135399194434285)	(-9.199261665344238, -8.984752655029297, 0.04861912876367569)	13.704638509353796	-0.01971395403317533	0	0	0.23807228434054495	0.23807228434054495	13.11575239573352	46	False	0	0	1.7165805989355198
10.908500496298075	(64.04505920410156, 85.21251678466797, -27.767494201660156)	(-0.7100351452827454, -0.704163134098053, -0.0020911935716867447)	(-9.334732055664062, -9.222002029418945, 0.029827727004885674)	-4.349549989801792	0.01528086171038342	0	0	0.22297118470514488	0.22297118470514488	13.389697453037996	47	False	0	0	1.608991296941459
11.09850050508976	(62.2193717956543, 83.42591094970703, -27.766292572021484)	(-0.7154236435890198, -0.6986876726150513, -0.0021373890340328217)	(-9.624971389770508, -9.311607360839844, 0.018290113657712936)	-20.33291923735203	0.04532402962323529	0	0	0.21215261885598638	0.21215261885598638	13.623735780490279	48	False	0	0	1.449684875980033
11.28650051355362	(60.38910675048828, 81.69540405273438, -27.765308380126953)	(-0.7309186458587646, -0.6824595928192139, -0.002613773802295327)	(-10.012224197387695, -9.224305152893066, -0.01928093098104)	-32.429804309989166	0.06733180800995953	0	0	0.20045960560206597	0.20045960560206597	13.910662244008169	49	False	0	0	1.254449745159503
11.473000522702932	(58.486907958984375, 79.99767303466797, -27.764467239379883)	(-0.753774106502533, -0.6571244597434998, -0.003475920995697379)	(-10.460101127624512, -9.008285522460938, -0.011798561550676823)	-40.60701939272765	0.0822271129526117	0	0	0.18865388688787402	0.18865388688787402	14.132197488920706	50	False	0	0	1.0435235598957486
11.658500529825687	(56.49766159057617, 78.35105895996094, -27.76390266418457)	(-0.7805331945419312, -0.6250994801521301, -0.004304306581616402)	(-10.936761856079102, -8.692362785339355, -0.026273006573319435)	-46.426188874844954	0.0925470711828514	0	0	0.1766630143570248	0.1766630143570248	14.339966834608527	50	False	0	0	0.8550191193983883
11.841250538825989	(54.442073822021484, 76.79434967041016, -27.763599395751953)	(-0.808657705783844, -0.5882573127746582, -0.005122267175465822)	(-11.435613632202148, -8.255764961242676, 0.013892711140215397)	-49.30090784431034	0.09832602974433473	0	0	0.1688055955850071	0.1688055955850071	14.484881245737691	51	False	0	0	0.7381872942273788
12.030500546097755	(52.23942947387695, 75.28467559814453, -27.763513565063477)	(-0.8370092511177063, -0.5471602082252502, -0.005598784424364567)	(-11.9156494140625, -7.7636237144470215, 0.004718432202935219)	-47.83500472172074	0.0915004516323678	0	0	0.15881327308728627	0.15881327308728627	14.575718953746367	51	False	0	0	0.7067043756363562
12.215500555932522	(49.98820877075195, 73.89169311523438, -27.763946533203125)	(-0.8616492748260498, -0.5074691772460938, -0.005957060027867556)	(-12.377385139465332, -7.302089214324951, -0.015394028276205063)	-40.29782964484944	0.07481995158554813	0	0	0.17742823970340937	0.17742823970340937	14.700726051856215	52	False	0	0	0.7899519208111505
12.402250561863184	(47.64325714111328, 72.57138061523438, -27.765169143676758)	(-0.8808192610740662, -0.47341084480285645, -0.006293389946222305)	(-12.68295955657959, -6.854850769042969, -0.012420425191521645)	-27.555887865612952	0.04841527496345844	0	0	0	0.2624664148489382	14.603682716573548	52	False	0	0	1.025285099553101
12.586250569671392	(45.306549072265625, 71.3488540649414, -27.76749610900879)	(-0.8928627967834473, -0.4502483010292053, -0.008516521193087101)	(-12.837084770202637, -6.526822090148926, -0.0013809024821966887)	-13.16244255036814	0.020267212277256957	0	0	0	0.42556635083228256	14.580483300128689	52	False	0	0	1.3685196695679633
12.767000578343868	(42.973079681396484, 70.18111419677734, -27.769229888916016)	(-0.8979020714759827, -0.4401012659072876, -0.009103462100028992)	(-12.895692825317383, -6.37838077545166, -0.005063170101493597)	0.29922255193163905	-0.005213920378830718	0	0	0.5	0.5624781584324324	14.523278368321249	52	False	0	0	1.735980194801066
12.952250588685274	(40.573402404785156, 68.9940414428711, -27.77116584777832)	(-0.8970738053321838, -0.44179317355155945, -0.008790719322860241)	(-12.832440376281738, -6.374940872192383, -0.02935338392853737)	11.473772032876179	-0.026327602095738617	0	0	0	0.667367367641501	14.46421669076655	52	False	0	0	1.9231286931571225
13.14150059595704	(38.15835952758789, 67.77592468261719, -27.77193260192871)	(-0.8912295699119568, -0.45346635580062866, -0.00884008128196001)	(-12.918102264404297, -6.651857376098633, -0.008901568129658699)	20.301581749855067	-0.043402447754762714	0	0	0.6828188960631462	0.6828188960631462	14.693067601836834	52	False	0	0	1.6677891879978435
13.324250604957342	(35.786705017089844, 66.52645874023438, -27.771617889404297)	(-0.8817263245582581, -0.47175419330596924, -0.002593252807855606)	(-13.141397476196289, -7.110788345336914, -0.0032810764387249947)	28.565571630856695	-0.058470340737183775	0	0	0.5894367003405562	0.5894367003405562	15.2665325171323	54	False	0	0	1.5058473461322581
13.50875061377883	(33.32849884033203, 65.15117645263672, -27.773164749145508)	(-0.8675114512443542, -0.49740979075431824, -0.002717789961025119)	(-13.066184997558594, -7.564789772033691, -0.015046365559101105)	35.246556522699976	-0.07151879208061736	0	0	0	0.5296149208225742	15.19208251168822	54	False	0	0	1.4255006354351039
13.699250623583794	(30.87643814086914, 63.671104431152344, -27.776103973388672)	(-0.8476479649543762, -0.5305037498474121, -0.007662632968276739)	(-12.744195938110352, -8.009961128234863, -0.015030397102236748)	42.013001012598544	-0.0854214628040557	0	0	0	0.5761688088223658	15.168521985001085	54	False	0	0	1.4245566402185177
13.889500632882118	(28.481508255004883, 62.085391998291016, -27.776634216308594)	(-0.8218995332717896, -0.5695593953132629, -0.009113766252994537)	(-12.345703125, -8.605815887451172, -0.012428627349436283)	49.340204207500044	-0.09992943619796082	0	0	0	0.5986604845275445	15.070686506553418	54	False	0	0	1.4850746748165777
14.07650064304471	(26.260528564453125, 60.45216369628906, -27.77790641784668)	(-0.7906891703605652, -0.6121267080307007, -0.010558128356933594)	(-11.897384643554688, -9.257123947143555, 0.020870313048362732)	55.55532375106558	-0.11232033553109251	0	0	0.49740867851055626	0.49740867851055626	15.490553300374772	54	False	0	0	1.569795651378154
14.26025065034628	(24.061012268066406, 58.63956069946289, -27.77767562866211)	(-0.7539423704147339, -0.6569252014160156, -0.0044920360669493675)	(-11.538841247558594, -10.125828742980957, -0.06147196888923645)	64.78498698775851	-0.13056234730373623	0	0	0.07261506100463617	0.07261506100463617	15.398325566680075	55	False	0	0	1.6475326382410427
14.450250655412674	(21.961809158325195, 56.67576599121094, -27.78095817565918)	(-0.708229124546051, -0.705905020236969, -0.010467891581356525)	(-10.685941696166992, -10.692221641540527, -0.0012986930087208748)	70.95205513581244	-0.13873744071955818	0	0	0.016110650958095697	0.016110650958095697	15.030466817275611	54	False	0	0	1.6803955377821058
14.638250663876534	(20.048095703125, 54.62220001220703, -27.78194236755371)	(-0.6544305086135864, -0.7560078501701355, -0.013146216049790382)	(-9.751327514648438, -11.271025657653809, -0.023252518847584724)	71.54792632639715	-0.13992576456252054	0	0	0.06166895771015035	0.06166895771015035	14.865892462541401	54	False	0	0	1.6558869894608252
14.822750672698021	(18.331298828125, 52.493221282958984, -27.78139877319336)	(-0.5981923341751099, -0.801254153251648, -0.012555995024740696)	(-8.893442153930664, -11.873908996582031, 0.004898919723927975)	71.43073483262278	-0.14039316782537106	0	0	0.09754104610438531	0.09754104610438531	14.966319441614505	53	False	0	0	1.5997642085251298
15.007250677794218	(16.77797508239746, 50.25483703613281, -27.78175926208496)	(-0.5395735502243042, -0.8418397903442383, -0.012888297438621521)	(-7.895541191101074, -12.261098861694336, 0.02061723731458187)	71.4470419142228	-0.13895892563717538	0	0	0	0	14.658880971705697	53	False	0	0	1.5276297771785456
15.19425068423152	(15.396145820617676, 47.919803619384766, -27.781940460205078)	(-0.47801119089126587, -0.8782402873039246, -0.014113834127783775)	(-6.861172676086426, -12.569616317749023, 0.023881182074546814)	67.97026774655995	-0.1312101890442707	0	0	0	0	14.3753988146486	52	False	0	0	1.463315634736059
15.38675069436431	(14.182785034179688, 45.49458694458008, -27.780982971191406)	(-0.4168819785118103, -0.9088443517684937, -0.014532829634845257)	(-5.845266342163086, -12.763050079345703, 0.03113330714404583)	61.43576645792111	-0.11760469716344647	0	0	0	0	14.05673989119641	51	False	0	0	1.422409848804496
15.570500697940588	(13.180365562438965, 43.12225341796875, -27.77873992919922)	(-0.36268559098243713, -0.9318128824234009, -0.013558192178606987)	(-5.037283420562744, -12.979966163635254, 0.022040439769625664)	54.17036940419837	-0.10352846022489434	0	0	0.11582773830540476	0.11582773830540476	14.144172317704983	50	False	0	0	1.410759745248672
15.751750707626343	(12.334779739379883, 40.76904296875, -27.77669334411621)	(-0.3158482313156128, -0.948758065700531, -0.009902415797114372)	(-4.381756782531738, -13.301595687866211, -0.014878436923027039)	48.06728756374399	-0.09187024418233981	0	0	0.14748981375986525	0.14748981375986525	13.993918775144788	50	False	0	0	1.4494100630484712
