timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.861000057309866	(50.376426696777344, 28.252126693725586, -27.768598556518555)	(-0.043143197894096375, 0.9990527629852295, -0.005672674160450697)	(0.1547246277332306, 2.738375186920166, -0.04790632799267769)	-169.17446375769276	0.32559237921950374	0	0	0.17575281239515786	0.17575281239515786	2.979449277165184	10	False	0	0	1.9733134674496315
2.0392500646412373	(50.42161178588867, 28.81160545349121, -27.76590347290039)	(-0.005978516768664122, 0.9999813437461853, -0.001284287078306079)	(0.33109384775161743, 3.2944233417510986, -0.028150158002972603)	-163.64431474872302	0.32007790138250847	0	0	0	0	3.2641094792459726	12	False	0	0	1.9940204227565292
2.21675007045269	(50.487220764160156, 29.36519432067871, -27.769058227539062)	(0.032426826655864716, 0.9994485974311829, -0.007148811127990484)	(0.4564208984375, 3.372194290161133, 0.042798664420843124)	-159.64999631490355	0.31440853057217055	0	0	0.14346912838743037	0.14346912838743037	3.479103879443244	12	False	0	0	1.9596830572401407
2.3960000798106194	(50.5840950012207, 29.980941772460938, -27.768381118774414)	(0.07447632402181625, 0.9972067475318909, -0.005654593929648399)	(0.5967724919319153, 3.2367000579833984, -0.03594077751040459)	-160.35050469441978	0.3130059666813354	0	0	0.13540185414563444	0.13540185414563444	3.536725798345527	12	False	0	0	1.910674275611919
2.574000086635351	(50.70539093017578, 30.595338821411133, -27.76610565185547)	(0.11521732807159424, 0.9933353662490845, -0.0031239378731697798)	(0.8083407282829285, 3.731391668319702, -0.007759307511150837)	-158.59058297802224	0.31136624911630467	0	0	0	0	3.8562105697928004	14	False	0	0	1.8614523896438386
2.750750094652176	(50.85856628417969, 31.22171401977539, -27.769132614135742)	(0.15895633399486542, 0.9872477054595947, -0.00864913035184145)	(0.9086164236068726, 3.409755229949951, -0.0019361708546057343)	-160.71168179103987	0.31534872166596467	0	0	0.22597981343977963	0.22597981343977963	3.9319549806398144	13	False	0	0	1.8036107728810014
2.9302501007914543	(51.05567169189453, 31.904260635375977, -27.766830444335938)	(0.2049369513988495, 0.9787676930427551, -0.003828370478004217)	(1.1596331596374512, 3.6794545650482178, -0.01196458749473095)	-155.1700618937584	0.29801112215648706	0	0	0	0	3.5307176724470035	14	False	0	0	1.7320721274629811
3.113750111311674	(51.28144073486328, 32.5833625793457, -27.766695022583008)	(0.24853214621543884, 0.9686086773872375, -0.0053863804787397385)	(1.3886833190917969, 4.047268390655518, 0.03602466732263565)	-141.86984495755047	0.27673443143141613	0	0	0.051229265702785326	0.051229265702785326	4.35003235433541	15	False	0	0	1.6559864371591995
3.29450011998415	(51.54599380493164, 33.28886413574219, -27.768815994262695)	(0.2914760112762451, 0.9565474987030029, -0.0076506976038217545)	(1.5020266771316528, 3.7422056198120117, -0.0013091079890727997)	-137.06957009334505	0.2661051865078678	0	0	0.18608144904290955	0.18608144904290955	4.444759657436403	15	False	0	0	1.5797637606702313
3.4717501252889633	(51.84992599487305, 34.01132583618164, -27.765871047973633)	(0.33201149106025696, 0.9432694911956787, -0.0033276726026088)	(1.8431408405303955, 4.118616104125977, -0.0027314655017107725)	-132.52659727830806	0.2586884175808164	0	0	0.05346878328969326	0.05346878328969326	4.524581921966444	16	False	0	0	1.5037955904388418
3.6510001346468925	(52.19234848022461, 34.74156951904297, -27.766433715820312)	(0.37336254119873047, 0.9276710748672485, -0.005167754832655191)	(2.0924582481384277, 4.31214714050293, 0.06043928861618042)	-128.41325152699818	0.2508611588522156	0	0	0.08228253056357435	0.08228253056357435	4.89613305120129	17	False	0	0	1.4272428148121874
3.8300001434981823	(52.5860710144043, 35.497459411621094, -27.76728630065918)	(0.41426199674606323, 0.9101356863975525, -0.006330139935016632)	(2.2719969749450684, 4.1171369552612305, -0.00735637778416276)	-125.71371671315904	0.24466918179767924	0	0	0.15224936453477506	0.15224936453477506	4.970833154598216	17	False	0	0	1.3490895132608873
4.005750149488449	(53.019615173339844, 36.2517204284668, -27.765525817871094)	(0.45406004786491394, 0.8909624814987183, -0.00390889635309577)	(2.590775489807129, 4.323301792144775, -0.02419256418943405)	-125.15934826494565	0.25000724971822746	0	0	0.06664090347232686	0.06664090347232686	5.028006485741372	18	False	0	0	1.2763006759766422
4.182500157505274	(53.502586364746094, 37.00578689575195, -27.76551055908203)	(0.4956659972667694, 0.868496835231781, -0.005335007328540087)	(2.9605600833892822, 4.406631946563721, 0.016764463856816292)	-133.18135367331004	0.2647003076274591	0	0	0.08651049629372264	0.08651049629372264	5.392743209464288	19	False	0	0	1.2060754019202742
4.360250163823366	(54.04780960083008, 37.7640380859375, -27.766469955444336)	(0.5404638648033142, 0.8413389325141907, -0.006913311779499054)	(3.145615816116333, 4.144678115844727, -0.011374669149518013)	-141.963725791377	0.2815574574370137	0	0	0.13842898811116613	0.13842898811116613	5.432533324192783	19	False	0	0	1.133408486553066
4.538250170648098	(54.65626525878906, 38.51395797729492, -27.76494026184082)	(0.5870473384857178, 0.8095340728759766, -0.005468236282467842)	(3.5467355251312256, 4.122402191162109, -0.0211945790797472)	-150.66674303212014	0.2990584885826759	0	0	0.07026936922235177	0.07026936922235177	5.547881313375167	20	False	0	0	1.0601223519891407
4.71625017747283	(55.314579010009766, 39.22853469848633, -27.764995574951172)	(0.6350852847099304, 0.772416889667511, -0.006234162487089634)	(3.9551656246185303, 4.028106212615967, 0.006609653122723103)	-160.00405046009783	0.3180709393120679	0	0	0.07208986514634076	0.07208986514634076	5.769808179528076	20	False	0	0	0.9891171417383644
4.893250182271004	(56.03102111816406, 39.90632247924805, -27.76584815979004)	(0.6849710941314697, 0.7285256385803223, -0.008061176165938377)	(4.160797595977783, 3.6765217781066895, -0.03633963689208031)	-173.46976505759974	0.34381488840571506	0	0	0.11952277345953634	0.11952277345953634	5.885405466105224	20	False	0	0	0.9189352361640788
5.072500191628933	(56.83234786987305, 40.557308197021484, -27.764732360839844)	(0.7366485595703125, 0.6762444376945496, -0.0065068574622273445)	(4.601519584655762, 3.4393444061279297, -0.048521608114242554)	-184.14484114724306	0.3663842579884301	0	0	0.07973668923421971	0.07973668923421971	5.7719888043747645	21	False	0	0	0.8399165977809206
5.251000199466944	(57.6730842590332, 41.13227462768555, -27.764890670776367)	(0.7875673770904541, 0.6161834001541138, -0.0074591320008039474)	(5.0019636154174805, 3.0903637409210205, 0.022712936624884605)	-197.50662878810434	0.39219986961521164	0	0	0.06568596706619392	0.06568596706619392	6.045122173208519	21	False	0	0	0.7495422084745225
5.433750204741955	(58.61203384399414, 41.65536880493164, -27.765422821044922)	(0.8393082618713379, 0.5435873866081238, -0.00862954743206501)	(5.180448532104492, 2.5363569259643555, 0.010372495278716087)	-210.87120854714667	0.41748520713100495	0	0	0.10543033674750561	0.10543033674750561	6.101259736528225	21	False	0	0	0.6318415850931485
5.612250212579966	(59.572265625, 42.07362747192383, -27.764108657836914)	(0.88578861951828, 0.4640304148197174, -0.0073698703199625015)	(5.550457000732422, 2.085503578186035, 0.0011257431469857693)	-219.24961016501746	0.432681978952599	0	0	0.07055620378727757	0.07055620378727757	6.205302638511121	21	False	0	0	0.5053596587297258
5.791000224649906	(60.58694076538086, 42.39965057373047, -27.764610290527344)	(0.9270281195640564, 0.3749009072780609, -0.00825180672109127)	(5.825992107391357, 1.5648107528686523, 0.02271261252462864)	-223.39086931062454	0.4383792373308	0	0	0.09202904691964671	0.09202904691964671	6.263187749776812	22	False	0	0	0.35237149503547593
5.972250234335661	(61.65835952758789, 42.627628326416016, -27.765024185180664)	(0.9603152275085449, 0.27878186106681824, -0.008673503994941711)	(5.912041187286377, 0.9270776510238647, -0.0127464160323143)	-225.30511951517076	0.44087675953768596	0	0	0.11086221485974394	0.11086221485974394	6.473848004533387	22	False	0	0	0.17368562975565127
6.15175024420023	(62.73969650268555, 42.745765686035156, -27.764415740966797)	(0.983509361743927, 0.18070387840270996, -0.007439466658979654)	(6.073153495788574, 0.3316829204559326, 0.038420867174863815)	-219.73032640100502	0.4282044446617525	0	0	0.07278882843003326	0.07278882843003326	6.471117923065107	22	False	0	0	0.0007302545331260291
6.329500250518322	(63.83717346191406, 42.7598991394043, -27.76426124572754)	(0.9965622425079346, 0.08257479220628738, -0.006711577530950308)	(6.261415958404541, -0.2117137312889099, 0.011593197472393513)	-211.1182831231015	0.4089250915801953	0	0	0.07396086452634382	0.07396086452634382	6.56891907760291	23	False	0	0	-0.17788722389301093
6.508000258356333	(64.95240783691406, 42.673954010009766, -27.764827728271484)	(0.999891459941864, -0.012976779602468014, -0.006969401612877846)	(6.345411777496338, -0.7553447484970093, -0.009310979396104813)	-194.5117969442975	0.373062560902978	0	0	0.12405716103202465	0.12405716103202465	6.654960464900878	23	False	0	0	-0.3320997465843263
6.688750267028809	(66.11089324951172, 42.48908615112305, -27.76482582092285)	(0.994672417640686, -0.102921262383461, -0.00582535145804286)	(6.424012184143066, -1.2397009134292603, 0.01945476606488228)	-171.09327225866522	0.32527000224382546	0	0	0.11781554307733823	0.11781554307733823	6.874824182902824	24	False	0	0	-0.48216659392032746
6.869750279933214	(67.27872467041016, 42.218048095703125, -27.765182495117188)	(0.9833654165267944, -0.18155041337013245, -0.005655969027429819)	(6.484883785247803, -1.6947197914123535, 0.006747831124812365)	-144.00093672805778	0.2716474321896944	0	0	0.11735500519953375	0.11735500519953375	6.9886059095592685	24	False	0	0	-0.5930798364285144
7.047750286757946	(68.44169616699219, 41.87651824951172, -27.76520347595215)	(0.9691069722175598, -0.24657315015792847, -0.005779908504337072)	(6.557150363922119, -2.1062231063842773, 0.0005370890721678734)	-121.0264814165333	0.23084306931628082	0	0	0.11983879192984505	0.11983879192984505	7.179449318316395	25	False	0	0	-0.666992822553385
7.226000297814608	(69.61851501464844, 41.46415710449219, -27.76482582092285)	(0.9531212449073792, -0.30253851413726807, -0.005493714939802885)	(6.616448879241943, -2.5252957344055176, 0.009181089699268341)	-108.65935766411074	0.21004590133914106	0	0	0.12134418982988905	0.12134418982988905	7.210158744045746	25	False	0	0	-0.6939345617723807
7.4035003036260605	(70.79116821289062, 40.98586654663086, -27.764266967773438)	(0.9353224039077759, -0.3537476658821106, -0.005876089911907911)	(6.634832859039307, -2.8897106647491455, -0.01936393789947033)	-105.27431411447937	0.2067776979203185	0	0	0.12087390172133976	0.12087390172133976	7.44879586403472	26	False	0	0	-0.6630747824650332
7.583250310271978	(71.98262023925781, 40.42417526245117, -27.763761520385742)	(0.9141120910644531, -0.4054100215435028, -0.0064677828922867775)	(6.586946487426758, -3.326371431350708, -0.0067473822273314)	-108.2473826777224	0.21486904482028496	0	0	0.10840241098616889	0.10840241098616889	7.558642384959276	27	False	0	0	-0.5833765560995423
7.764000318944454	(73.1574935913086, 39.78319549560547, -27.763479232788086)	(0.8883594274520874, -0.4590919017791748, -0.007221113424748182)	(6.4362688064575195, -3.7820606231689453, -0.007653268985450268)	-117.90700584376981	0.2389686417205132	0	0	0.10334890777004473	0.10334890777004473	7.717246387939042	27	False	0	0	-0.46321537550377734
7.941000323742628	(74.26953125, 39.07278823852539, -27.76297378540039)	(0.8561278581619263, -0.5166969299316406, -0.008324411697685719)	(6.170301914215088, -4.264027118682861, -0.0011532943462952971)	-140.62475788858723	0.28426536823884824	0	0	0.10880175316199982	0.10880175316199982	7.691303072556337	27	False	0	0	-0.31543118161659933
8.120250333100557	(75.34355926513672, 38.253570556640625, -27.76272201538086)	(0.8125712871551514, -0.5827928185462952, -0.008962336927652359)	(5.742772579193115, -4.823817253112793, -0.02133183367550373)	-162.37473443473252	0.32572631733419954	0	0	0.10191841787316004	0.10191841787316004	7.688970987427568	27	False	0	0	-0.1703860114574196
8.299750342965126	(76.33695220947266, 37.33297348022461, -27.7625675201416)	(0.7561773657798767, -0.6542984247207642, -0.009443294256925583)	(5.202578067779541, -5.384337425231934, 0.012006992474198341)	-181.22001934279854	0.3672450189609027	0	0	0.006420047206743595	0.006420047206743595	7.7350468405801	27	False	0	0	-0.054231600739505836
8.479750350117683	(77.1993408203125, 36.345436096191406, -27.76448631286621)	(0.687349259853363, -0.72621089220047, -0.012990182265639305)	(4.501282691955566, -5.747218132019043, 0.0275181382894516)	-190.4756291489946	0.37332755844679805	0	0	0.10948352465959646	0.10948352465959646	7.638685264468295	26	False	0	0	0.022998543164113316
8.658750358968973	(77.95538330078125, 35.27628707885742, -27.76405143737793)	(0.6114593148231506, -0.791207492351532, -0.010402928106486797)	(3.9270691871643066, -6.156101226806641, -0.015432807616889477)	-189.05950074654	0.3672311755883471	0	0	0.09652768763346414	0.09652768763346414	7.5401463963221955	26	False	0	0	0.05268590039223442
8.835250362753868	(78.59734344482422, 34.15123748779297, -27.763700485229492)	(0.5315632820129395, -0.8469681143760681, -0.009248337708413601)	(3.3632254600524902, -6.610267162322998, 0.02141660824418068)	-182.47466031085384	0.35723152229735305	0	0	0.09013525037222142	0.09013525037222142	7.614960412528628	27	False	0	0	0.057393411130225
9.014000371098518	(79.1439437866211, 32.941986083984375, -27.763704299926758)	(0.44733723998069763, -0.8943189382553101, -0.009109478443861008)	(2.744641065597534, -6.935661315917969, 0.008419153280556202)	-180.76593606164204	0.3548536260598998	0	0	0.11696505677498624	0.11696505677498624	7.600912303729606	27	False	0	0	0.04442092571143719
9.191000375896692	(79.57018280029297, 31.693199157714844, -27.76310157775879)	(0.3596528172492981, -0.9330475330352783, -0.008492815308272839)	(2.062727928161621, -7.227085590362549, 0.012001154944300652)	-186.03299000176017	0.3691937294199654	0	0	0.1068823667750875	0.1068823667750875	7.643978551857289	27	False	0	0	0.024128845553587075
9.367750383913517	(79.86967468261719, 30.395341873168945, -27.762481689453125)	(0.2635686695575714, -0.9646019339561462, -0.008637363091111183)	(1.2971348762512207, -7.4415154457092285, -0.004597396589815617)	-196.78576532506025	0.3902495043151885	0	0	0.10235305100511073	0.10235305100511073	7.770230157848189	27	False	0	0	0.012725878132092916
9.547750394791365	(80.02656555175781, 29.045185089111328, -27.762800216674805)	(0.15629971027374268, -0.9876576066017151, -0.010139985010027885)	(0.42866605520248413, -7.446810722351074, -0.02192719466984272)	-207.31114811339026	0.4080317284183187	0	0	0	0.13740594399113865	7.775995285586355	27	False	0	0	0.015029406448923366
9.728000406175852	(80.02449798583984, 27.70768165588379, -27.76335906982422)	(0.0434875525534153, -0.9989925622940063, -0.011081282049417496)	(-0.444332480430603, -7.3800950050354, 0.004399234429001808)	-210.73113093816954	0.4132985948944262	0	0	0	0.14994603409347457	7.73984087955629	27	False	0	0	0.028072331091250957
9.906250413507223	(79.87425231933594, 26.414777755737305, -27.76368522644043)	(-0.06787555664777756, -0.9976315498352051, -0.011150390841066837)	(-1.2691518068313599, -7.207876682281494, 0.004537222441285849)	-211.13970608324675	0.4135096274149676	0	0	0	0.11851121646426166	7.877807499094623	26	False	0	0	0.034991546432203924
10.087500423192978	(79.57294464111328, 25.117401123046875, -27.763425827026367)	(-0.18044954538345337, -0.9835281372070312, -0.010503887198865414)	(-2.060652494430542, -7.081120491027832, 0.007552044931799173)	-205.76943583071386	0.3992684321715516	0	0	0	0.14159818888748552	7.7010683551162185	27	False	0	0	0.029923596963879362
10.266500432044268	(79.15065002441406, 23.899700164794922, -27.765544891357422)	(-0.284201055765152, -0.9586840271949768, -0.012443676590919495)	(-2.655261516571045, -6.635759353637695, 0.013845031149685383)	-190.74855925554544	0.36678884964761405	0	0	0.23141981163121728	0.23141981163121728	7.585909382483401	26	False	0	0	0.014394105059352125
10.445000439882278	(78.60801696777344, 22.70473861694336, -27.762819290161133)	(-0.3769584000110626, -0.9261990785598755, -0.00759019935503602)	(-3.3750452995300293, -6.739509582519531, 0.004091820679605007)	-173.20463416807797	0.33255124384071916	0	0	0.14220610382960278	0.14220610382960278	8.004297996649653	27	False	0	0	-0.012545028163641891
10.622250445187092	(77.94278717041016, 21.51729393005371, -27.762956619262695)	(-0.4596339464187622, -0.8880887031555176, -0.0059143961407244205)	(-4.031806468963623, -6.59791898727417, -0.025519700720906258)	-157.49170408295447	0.3039672956764302	0	0	0.10349256467637259	0.10349256467637259	7.984944369820577	28	False	0	0	-0.03172432196510799
10.800250452011824	(77.16886901855469, 20.361717224121094, -27.763010025024414)	(-0.533483624458313, -0.8457871079444885, -0.006277513224631548)	(-4.6339569091796875, -6.363648891448975, 0.0018877198453992605)	-145.91238835166976	0.2821625730777536	0	0	0.11251435544602682	0.11251435544602682	8.16491903955938	28	False	0	0	-0.03489682734392696
10.978500459343195	(76.29866790771484, 19.253862380981445, -27.762956619262695)	(-0.5993801951408386, -0.8004375100135803, -0.006571595091372728)	(-5.190545558929443, -6.120997905731201, -0.05449584126472473)	-138.1581361448965	0.2698683339751103	0	0	0.10661495527087882	0.10661495527087882	8.196390955424498	29	False	0	0	-0.018840279879730915
11.153000466525555	(75.34867858886719, 18.214683532714844, -27.762666702270508)	(-0.6591079831123352, -0.752011775970459, -0.007409290410578251)	(-5.681262493133545, -5.77692985534668, -0.007923059165477753)	-137.6704424568939	0.2708057270412287	0	0	0.10587082527781312	0.10587082527781312	8.500083494189369	29	False	0	0	0.01992144947469643
11.330750472843647	(74.28717041015625, 17.222209930419922, -27.76227378845215)	(-0.7169124484062195, -0.6971181035041809, -0.007926194928586483)	(-6.195121765136719, -5.371102333068848, 0.012945539318025112)	-141.98504018561272	0.2794779737570775	0	0	0.0944683284220875	0.0944683284220875	8.473722412717018	30	False	0	0	0.09067842543312632
11.507750477641821	(73.14424133300781, 16.318511962890625, -27.762107849121094)	(-0.7717642784118652, -0.635850191116333, -0.00862724520266056)	(-6.691486358642578, -4.879968643188477, 0.025366827845573425)	-145.14103566150126	0.2854645149579457	0	0	0.08905745797434043	0.08905745797434043	8.519526685078782	30	False	0	0	0.18799829295765913
11.686250485479832	(71.9125747680664, 15.504679679870605, -27.762088775634766)	(-0.8231289386749268, -0.5677802562713623, -0.009183249436318874)	(-7.127241134643555, -4.295324802398682, 0.00011010095477104187)	-147.13531042325513	0.2881124124632889	0	0	0.08618710224964207	0.08618710224964207	8.559220817945704	30	False	0	0	0.31091444599716356
11.864000491797924	(70.61078643798828, 14.797258377075195, -27.762195587158203)	(-0.8689411282539368, -0.4948273003101349, -0.009340843185782433)	(-7.509234428405762, -3.6914215087890625, -0.010872464627027512)	-143.78897545849892	0.2795806277426719	0	0	0.08768661367363387	0.08768661367363387	8.555488578967461	30	False	0	0	0.447733793038287
12.042250499129295	(69.2451171875, 14.19626235961914, -27.762319564819336)	(-0.9075295925140381, -0.4198911488056183, -0.009026706218719482)	(-7.8436737060546875, -3.0998804569244385, 0.01719478890299797)	-136.31611056760673	0.2646954369753316	0	0	0.08191858426829798	0.08191858426829798	8.626679077997377	30	False	0	0	0.5856932284299259
12.21875050291419	(67.8357162475586, 13.703757286071777, -27.762380599975586)	(-0.9380820393562317, -0.3463004231452942, -0.008841677568852901)	(-8.096953392028809, -2.5405056476593018, -0.005253279581665993)	-126.93105558221168	0.2448992636181579	0	0	0.09524338677827762	0.09524338677827762	8.781152415369462	31	False	0	0	0.7213592865571579
12.39750051125884	(66.33757781982422, 13.301080703735352, -27.76243019104004)	(-0.9618144631385803, -0.27357572317123413, -0.008320802822709084)	(-8.420675277709961, -1.9266419410705566, -0.005155692808330059)	-116.43732720995733	0.22414375938878117	0	0	0.12342750916698522	0.12342750916698522	8.960228480491274	31	False	0	0	0.8527445559082663
12.577750518918037	(64.81149291992188, 13.001574516296387, -27.762189865112305)	(-0.9786930084228516, -0.205180361866951, -0.007806955836713314)	(-8.66050910949707, -1.4269542694091797, -0.01392068900167942)	-108.22275756604503	0.20760221852509247	0	0	0.12033294617758232	0.12033294617758232	8.930140322840398	32	False	0	0	0.9700497895416134
12.758750528097153	(63.19969940185547, 12.792579650878906, -27.762117385864258)	(-0.9903251528739929, -0.13858121633529663, -0.0071750180795788765)	(-8.938263893127441, -0.8912206888198853, 0.005419488996267319)	-95.05701359990081	0.18081873311530455	0	0	0.13773887241560115	0.13773887241560115	9.255059002210544	32	False	0	0	1.0784818618293128
12.940750535577536	(61.56303024291992, 12.675089836120605, -27.762365341186523)	(-0.9968143105506897, -0.07950969785451889, -0.006264617666602135)	(-9.208635330200195, -0.41233158111572266, 0.0006303167901933193)	-81.24583569523	0.1537921748743867	0	0	0.15276657281536707	0.15276657281536707	9.4173331087397	33	False	0	0	1.1863583935773951
13.123500540852547	(59.86176681518555, 12.635598182678223, -27.762643814086914)	(-0.9996078610420227, -0.02755163609981537, -0.005007447674870491)	(-9.477442741394043, -0.0069422940723598, -0.025285091251134872)	-67.15881328713168	0.12653420190534448	0	0	0.17397030557082133	0.17397030557082133	9.654252023567258	34	False	0	0	1.2966437365671366
13.304250553250313	(58.12042999267578, 12.666580200195312, -27.762794494628906)	(-0.9998548030853271, 0.01661616750061512, -0.003770876210182905)	(-9.773335456848145, 0.3481789529323578, -0.015988687053322792)	-57.286967153233746	0.10972615841895045	0	0	0.19083077303540052	0.19083077303540052	10.043386609664164	35	False	0	0	1.4135382785751824
13.48475056514144	(56.326202392578125, 12.765694618225098, -27.7629451751709)	(-0.9984029531478882, 0.056423768401145935, -0.0028232948388904333)	(-10.050829887390137, 0.7335445880889893, -0.003893094602972269)	-51.48559919302651	0.098982024907905	0	0	0.1997255830560151	0.1997255830560151	10.293888983144392	36	False	0	0	1.5383745089789451
13.664500575512648	(54.50080490112305, 12.931946754455566, -27.76337242126465)	(-0.995646595954895, 0.0931805744767189, -0.0022911871783435345)	(-10.334794998168945, 1.1154860258102417, -0.006251173559576273)	-46.89868080062933	0.09032195311494819	0	0	0.20414248051732978	0.20414248051732978	10.625262112713974	37	False	0	0	1.662878654658398
13.84650058299303	(52.5788688659668, 13.173234939575195, -27.763750076293945)	(-0.9917105436325073, 0.12847647070884705, -0.0019681130070239305)	(-10.621442794799805, 1.495562195777893, 0.01058154460042715)	-42.226384187626415	0.08070042007428865	0	0	0.21439446758866307	0.21439446758866307	10.988758102010834	39	False	0	0	1.786925340446477
14.025000587105751	(50.679237365722656, 13.471748352050781, -27.764060974121094)	(-0.987254798412323, 0.15913906693458557, -0.0016621662070974708)	(-10.88133430480957, 1.8566222190856934, -0.017460094764828682)	-36.17277630793328	0.06826356154246611	0	0	0.22431689428995208	0.22431689428995208	11.24367672992501	40	False	0	0	1.8985641168712288
14.201250590384007	(48.73279571533203, 13.830252647399902, -27.764373779296875)	(-0.9828096032142639, 0.184616357088089, -0.0014410273870453238)	(-11.162421226501465, 2.1983861923217773, 0.01412268914282322)	-29.141411230805858	0.054236438924720694	0	0	0.22594916648399005	0.22594916648399005	11.662869173533746	41	False	0	0	1.9990366218725006
14.37825059518218	(46.7379035949707, 14.241754531860352, -27.76481819152832)	(-0.9788686633110046, 0.2044844776391983, -0.001499559381045401)	(-11.431434631347656, 2.455472469329834, -0.002987978281453252)	-21.932432059839897	0.040396373316193744	0	0	0.22001277895441484	0.22001277895441484	11.921453174959069	42	False	0	0	1.912291477859616
14.556500602513552	(44.67023849487305, 14.702789306640625, -27.76528549194336)	(-0.9756397008895874, 0.21937133371829987, -0.0018637662287801504)	(-11.686588287353516, 2.6873831748962402, -0.005305362865328789)	-16.918472984325156	0.0324637986663135	0	0	0.20972464643968444	0.20972464643968444	12.21541928553545	43	False	0	0	1.8371627126924877
14.741000607609749	(42.47943115234375, 15.221753120422363, -27.765609741210938)	(-0.9726431965827942, 0.23228998482227325, -0.0025445728097110987)	(-11.901662826538086, 2.907195806503296, -0.013271478936076164)	-16.87525384423002	0.03426428920193406	0	0	0	0.19818409653559424	12.309534170282554	44	False	0	0	1.7837293263565284
14.923000615090132	(40.341552734375, 15.759721755981445, -27.76751708984375)	(-0.9691155552864075, 0.24650223553180695, -0.007203151471912861)	(-11.741595268249512, 3.05605149269104, -0.003126113675534725)	-20.74136673219086	0.04275399133783982	0	0	0	0.3445922720991261	12.273485707082811	44	False	0	0	1.7752933546521426
15.099500618875027	(38.28237533569336, 16.316133499145508, -27.767478942871094)	(-0.9645445942878723, 0.26376280188560486, -0.009099802002310753)	(-11.647563934326172, 3.268954277038574, -0.005632116924971342)	-27.20521031449321	0.05638069950676129	0	0	0	0.4499495953436531	12.183741526402168	44	False	0	0	1.8330344541558266
15.273750629276037	(36.24671173095703, 16.9145450592041, -27.76699447631836)	(-0.9583442807197571, 0.28544697165489197, -0.009813670068979263)	(-11.511313438415527, 3.5691215991973877, -0.007244680542498827)	-36.13224718658043	0.0753554576449696	0	0	0	0.5279514879049334	12.157682221558598	43	False	0	0	1.9780150497171813
