timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8615000881254673	(11.3204927444458, 15.144298553466797, -27.76721954345703)	(-0.05119795724749565, 0.9986783862113953, -0.0045149740763008595)	(0.20839549601078033, 2.796018123626709, 0.01729634962975979)	-182.22983454783517	0.35310762767310905	0	0	0.1191078785803088	0.1191078785803088	2.9867820748173455	10	False	0	0	1.9580493329206385
2.0457500964403152	(11.367507934570312, 15.705512046813965, -27.76559829711914)	(-0.009951314888894558, 0.9999480247497559, -0.0021870231721550226)	(0.316024512052536, 3.3546793460845947, -0.009061974473297596)	-172.86335987807428	0.3373068125337176	0	0	0	0	3.427048962132987	12	False	0	0	1.9847370439232368
2.232250105589628	(11.442035675048828, 16.307388305664062, -27.768970489501953)	(0.035076264292001724, 0.9993487000465393, -0.00848210696130991)	(0.44895315170288086, 3.1569321155548096, 0.008496984839439392)	-168.00469357736557	0.32750494108571715	0	0	0.22334632946756666	0.22334632946756666	3.3202134553029965	11	False	0	0	1.9809318382758443
2.4230001121759415	(11.550544738769531, 16.97028160095215, -27.766437530517578)	(0.08100993186235428, 0.9967092275619507, -0.002876423066481948)	(0.6753257513046265, 3.4513983726501465, -0.013853250071406364)	-163.8644454322896	0.3185744030105663	0	0	0	0	3.1517534445773223	13	False	0	0	1.9362080850404015
2.6090001203119755	(11.686132431030273, 17.62128448486328, -27.76609992980957)	(0.12516148388385773, 0.9921287894248962, -0.0038620790001004934)	(0.9210110902786255, 3.9110519886016846, 0.04218859225511551)	-158.71853616903323	0.30967105630484015	0	0	0.03191394868695759	0.03191394868695759	4.0571821397029275	14	False	0	0	1.8884463777249605
2.793750125914812	(11.864660263061523, 18.328685760498047, -27.768625259399414)	(0.17345991730690002, 0.9848166108131409, -0.006921428721398115)	(0.9784862399101257, 3.6556856632232666, -0.0569017194211483)	-149.18483565235093	0.287228059182435	0	0	0.20238479076189955	0.20238479076189955	3.765509920896391	14	False	0	0	1.833802341935014
2.9760001339018345	(12.074904441833496, 19.04899787902832, -27.765125274658203)	(0.21653719246387482, 0.9762719869613647, -0.0021336013451218605)	(1.292862057685852, 4.159502029418945, -0.027938496321439743)	-138.97947165511073	0.2689141759120236	0	0	0.0628046845516636	0.0628046845516636	4.344572904797831	16	False	0	0	1.774330047316438
3.1575001403689384	(12.328152656555176, 19.80985450744629, -27.765836715698242)	(0.260195255279541, 0.9655495285987854, -0.003541874699294567)	(1.5678369998931885, 4.4378485679626465, -0.0009157653548754752)	-128.76543523397513	0.2483028691741178	0	0	0.11686533067902982	0.11686533067902982	4.9086105777342866	17	False	0	0	1.7078564330132189
3.339750148355961	(12.633696556091309, 20.623878479003906, -27.76542091369629)	(0.3024882674217224, 0.9531487822532654, -0.00289821601472795)	(1.802640438079834, 4.659059524536133, -0.021844511851668358)	-117.90989470179485	0.2266868771417814	0	0	0.16803407356982789	0.16803407356982789	5.250872186409399	18	False	0	0	1.632967189809831
3.523000158369541	(12.999872207641602, 21.503498077392578, -27.764785766601562)	(0.3438107967376709, 0.9390379786491394, -0.0012987639056518674)	(2.1320929527282715, 4.921509742736816, 0.025869539007544518)	-105.58633674128644	0.2018867796054226	0	0	0.16834750422615627	0.16834750422615627	5.573756511632733	19	False	0	0	1.5504870370240886
3.7075001634657383	(13.435019493103027, 22.4556941986084, -27.764495849609375)	(0.38313496112823486, 0.9236923456192017, -0.0003316914080642164)	(2.5224668979644775, 5.236577987670898, 0.018124179914593697)	-90.51574874185575	0.16917891274349806	0	0	0.18402792200373477	0.18402792200373477	6.11657716120719	21	False	0	0	1.4617551453334454
3.8990001752972603	(13.942079544067383, 23.48373031616211, -27.764421463012695)	(0.4176683723926544, 0.9085991978645325, 0.0007060260977596045)	(2.8564071655273438, 5.617241382598877, -0.025642838329076767)	-74.17203907171793	0.14191077599829577	0	0	0.19869307031720748	0.19869307031720748	6.480085477878045	23	False	0	0	1.3692582678215897
4.092000186443329	(14.527425765991211, 24.5957088470459, -27.764657974243164)	(0.4487380087375641, 0.8936631083488464, 0.0006178074982017279)	(3.1580257415771484, 5.915939807891846, 0.014013949781656265)	-55.298586320262864	0.10037468855110221	0	0	0.1929673021668177	0.1929673021668177	6.907589353604736	24	False	0	0	1.2758007906208753
4.277250193059444	(15.14299201965332, 25.714658737182617, -27.7643985748291)	(0.47043806314468384, 0.8824329972267151, 0.00010367698268964887)	(3.4429733753204346, 6.230887413024902, -0.0011430674931034446)	-36.843451629751236	0.06555601969970126	0	0	0.19883889055633522	0.19883889055633522	7.166817869015206	26	False	0	0	1.2011663269543702
4.45800020173192	(15.79092788696289, 26.86386489868164, -27.764379501342773)	(0.4851483702659607, 0.8744315505027771, -0.0006098572048358619)	(3.690736770629883, 6.526300430297852, 0.024542832747101784)	-23.382670731137893	0.04265897379193722	0	0	0.19239267610107852	0.19239267610107852	7.608868183455179	27	False	0	0	1.1434513392715222
4.640750210732222	(16.489831924438477, 28.079988479614258, -27.764455795288086)	(0.49623236060142517, 0.8681882619857788, -0.0015760655514895916)	(3.9510931968688965, 6.795869827270508, -0.0211501307785511)	-17.925354040993078	0.0343068987388834	0	0	0.17061363645369038	0.17061363645369038	8.042268569965412	28	False	0	0	1.103512709394317
4.824500218033791	(17.233983993530273, 29.345022201538086, -27.7645320892334)	(0.5053266882896423, 0.8629235029220581, -0.0028406286146491766)	(4.179050922393799, 7.014761447906494, -0.016810674220323563)	-18.295641653845273	0.037430523989884834	0	0	0.1482851322681531	0.1482851322681531	8.312473505477545	29	False	0	0	1.0799404685100433
5.00800022482872	(18.018993377685547, 30.642276763916016, -27.764793395996094)	(0.5155028104782104, 0.8568808436393738, -0.0034847180359065533)	(4.386693954467773, 7.14902925491333, 0.027819769456982613)	-23.205520670968603	0.047888546498211094	0	0	0.17032966319553547	0.17032966319553547	8.561372970180347	30	False	0	0	1.0698329653362926
5.19125023111701	(18.8488712310791, 31.964134216308594, -27.764781951904297)	(0.52934730052948, 0.8483957648277283, -0.003985078074038029)	(4.642297744750977, 7.270185470581055, 0.015472739934921265)	-29.85940362711648	0.06271738903638627	0	0	0.15815236990576303	0.15815236990576303	8.825096797619047	31	False	0	0	1.067543982303017
5.383000239729881	(19.787559509277344, 33.3870735168457, -27.764612197875977)	(0.5488234162330627, 0.8359250426292419, -0.0047006686218082905)	(4.984029293060303, 7.317739963531494, 0.0024177643936127424)	-41.798775480899664	0.08715630041633063	0	0	0.1574359567589874	0.1574359567589874	9.036723974793183	32	False	0	0	1.069011554920531
5.572750248014927	(20.751014709472656, 34.751895904541016, -27.764076232910156)	(0.5736591815948486, 0.8190752267837524, -0.005553819239139557)	(5.344051361083984, 7.264097213745117, -0.020998656749725342)	-56.19619076376022	0.11562927350891511	0	0	0.14797173332995234	0.14797173332995234	9.17425917706737	32	False	0	0	1.0576449427991133
5.7590002566576	(21.78622817993164, 36.097164154052734, -27.763931274414062)	(0.605912446975708, 0.7954994440078735, -0.00711366580799222)	(5.68028450012207, 7.026453018188477, 0.0006015569670125842)	-70.68788163197893	0.14358379502873128	0	0	0	0.1671169352093682	9.11820719392249	33	False	0	0	1.0152791426379162
5.943500265479088	(22.851470947265625, 37.34679412841797, -27.764331817626953)	(0.6440614461898804, 0.7649104595184326, -0.009836625307798386)	(6.007089614868164, 6.661788463592529, -0.0033502886071801186)	-82.9603844822447	0.1665935418661867	0	0	0	0.23689957672316403	9.169600938139844	32	False	0	0	0.9362428655190358
6.128500275313854	(24.001766204833984, 38.54740905761719, -27.764129638671875)	(0.6866207122802734, 0.7269355058670044, -0.010797287337481976)	(6.355837345123291, 6.231843948364258, 0.014511309564113617)	-92.84992285650075	0.1868552269817136	0	0	0	0.28232258429714363	9.03140902132621	32	False	0	0	0.825293165412428
6.314750287681818	(25.22187042236328, 39.66408920288086, -27.763940811157227)	(0.7319037318229675, 0.6813226938247681, -0.010773323476314545)	(6.699597358703613, 5.703627109527588, -0.038141749799251556)	-105.88138799261355	0.2117637276776889	0	0	0	0.32109015932100843	8.8146463620629	32	False	0	0	0.6956431827055869
6.498000293970108	(26.476808547973633, 40.657161712646484, -27.763601303100586)	(0.7784126996994019, 0.627652108669281, -0.011248158290982246)	(7.255680084228516, 5.306038856506348, 0.04077652841806412)	-112.32177221572286	0.2258540644031192	0	0	0.2978811500217262	0.2978811500217262	9.296034105244281	32	False	0	0	0.5691628867162954
6.683250304311514	(27.881793975830078, 41.60374450683594, -27.760648727416992)	(0.8258810639381409, 0.5638272166252136, -0.004396343603730202)	(7.930195331573486, 4.860943794250488, -0.0012649665586650372)	-125.79793401844933	0.2500875015894314	0	0	0.16590965362010715	0.16590965362010715	9.534444751355986	33	False	0	0	0.4665490264075638
6.865750312805176	(29.378623962402344, 42.43400573730469, -27.76079750061035)	(0.8722547292709351, 0.4890263080596924, -0.004999714903533459)	(8.457359313964844, 4.211964130401611, 0.0016231880290433764)	-132.96383554517834	0.26123771784419114	0	0	0.11730279919364552	0.11730279919364552	9.682008443324372	34	False	0	0	0.41834263372138203
7.050000321120024	(30.984743118286133, 43.143611907958984, -27.761274337768555)	(0.9135839939117432, 0.40659403800964355, -0.006757805123925209)	(8.869842529296875, 3.4569718837738037, 0.028723394498229027)	-131.72858203151495	0.2571115703594607	0	0	0.09573333475962253	0.09573333475962253	9.893283348705946	34	False	0	0	0.4216683825072638
7.234000328928232	(32.647804260253906, 43.70748519897461, -27.761669158935547)	(0.9463673233985901, 0.32299739122390747, -0.007845086976885796)	(9.202488899230957, 2.6802945137023926, -0.008093137294054031)	-127.56557868261947	0.24769785898229166	0	0	0.09563773900650975	0.09563773900650975	9.88870532686209	35	False	0	0	0.46751833605936555
7.420750338584185	(34.400390625, 44.13844680786133, -27.762035369873047)	(0.9710403084754944, 0.23877376317977905, -0.008229137398302555)	(9.470427513122559, 1.919885516166687, 0.013459643349051476)	-119.40402086972918	0.2300970051088876	0	0	0.10881236424939435	0.10881236424939435	9.971602500287291	35	False	0	0	0.5574448970632133
7.608000345528126	(36.198387145996094, 44.42945861816406, -27.762184143066406)	(0.9873606562614441, 0.15829749405384064, -0.007789447903633118)	(9.709452629089355, 1.1853971481323242, -0.01095595769584179)	-109.79994028274803	0.21125291322995915	0	0	0.11459751277865744	0.11459751277865744	9.973209930627865	35	False	0	0	0.7062096512357716
7.790500354021788	(37.97843551635742, 44.58493423461914, -27.762327194213867)	(0.9963420033454895, 0.085145965218544, -0.007270152680575848)	(9.878321647644043, 0.5224574208259583, 0.015190904960036278)	-98.65078525458682	0.18864690946771537	0	0	0.12445401121340163	0.12445401121340163	10.173960046354859	36	False	0	0	0.9094560541412566
7.9735003635287285	(39.79591369628906, 44.62376022338867, -27.762632369995117)	(0.9998188018798828, 0.017899643629789352, -0.0064697167836129665)	(10.061020851135254, -0.09335007518529892, -0.014297932386398315)	-86.02387568357635	0.16394150667440888	0	0	0.1359278115931857	0.1359278115931857	10.274223586970608	36	False	0	0	1.1384963162671387
8.159750372171402	(41.69206237792969, 44.55146789550781, -27.763103485107422)	(0.9990553855895996, -0.04309359937906265, -0.005586934741586447)	(10.254801750183105, -0.6698046922683716, -0.00522262416779995)	-72.30339945148313	0.1361628726769838	0	0	0.15834784547807826	0.15834784547807826	10.506611285171804	37	False	0	0	1.367787896095273
8.343250378966331	(43.58993911743164, 44.38151168823242, -27.763599395751953)	(0.9955193400382996, -0.09445647150278091, -0.0043768868781626225)	(10.46807861328125, -1.1654759645462036, -0.009039625525474548)	-57.990459941259466	0.10850910427942062	0	0	0.1966366327348662	0.1966366327348662	10.721817221853405	38	False	0	0	1.5569257903473053
8.52725038677454	(45.54298400878906, 44.12411117553711, -27.763872146606445)	(0.9906407594680786, -0.13646522164344788, -0.002816378604620695)	(10.752501487731934, -1.617218255996704, 0.005921706557273865)	-44.142140347721224	0.08071491768105518	0	0	0.2247013229465857	0.2247013229465857	11.09057806247266	39	False	0	0	1.6852666715324092
8.713750395923853	(47.58855438232422, 43.78608703613281, -27.76457977294922)	(0.9857222437858582, -0.16837178170681, -0.0016109724529087543)	(11.108118057250977, -1.9889219999313354, -0.010057286359369755)	-28.31076605891289	0.04922701023457973	0	0	0.2415052606027282	0.2415052606027282	11.543325188245822	41	False	0	0	1.7322909179057033
8.902000404894352	(49.71322250366211, 43.388492584228516, -27.765079498291016)	(0.98228919506073, -0.18736985325813293, -0.0006969766691327095)	(11.477436065673828, -2.2249462604522705, -0.003168512601405382)	-12.685543653222549	0.019338915275645206	0	0	0.26655888340120154	0.26655888340120154	11.827078447035388	42	False	0	0	1.7067896146894106
9.088000413030386	(51.885169982910156, 42.96104431152344, -27.765968322753906)	(0.9808900952339172, -0.19456273317337036, -0.00027508297353051603)	(11.865055084228516, -2.3377089500427246, 0.0003062817268073559)	0.4406554119411281	-0.0052007912828129855	0	0	0.2534480014220942	0.2534480014220942	12.328066780697313	44	False	0	0	1.625872564301122
9.275250423699617	(54.146522521972656, 42.51788330078125, -27.76683235168457)	(0.9812471270561218, -0.19275259971618652, -0.0005624028854072094)	(12.260236740112305, -2.376154661178589, -0.01597576029598713)	10.447387740340144	-0.023317727548505116	0	0	0.2533758299680104	0.2533758299680104	12.750747074945759	45	False	0	0	1.5058941875634564
9.461000431329012	(56.455955505371094, 42.08311080932617, -27.7674560546875)	(0.9829035997390747, -0.18411895632743835, -0.0008620817679911852)	(12.614760398864746, -2.3215739727020264, -0.018178028985857964)	15.633931364057535	-0.03154256081497457	0	0	0.23905992775451113	0.23905992775451113	12.968020726357565	46	False	0	0	1.3614639800898107
9.647000439465046	(58.84926223754883, 41.65983581542969, -27.768234252929688)	(0.9851534366607666, -0.17167223989963531, -0.0012104344787076116)	(12.945474624633789, -2.2060129642486572, -0.007234939374029636)	16.11742179879716	-0.030935764170861656	0	0	0.23834005464266547	0.23834005464266547	13.411189710156771	47	False	0	0	1.203934323036063
9.839250449091196	(61.3564453125, 41.249488830566406, -27.76877212524414)	(0.9875200986862183, -0.15748491883277893, -0.0016165891429409385)	(13.262749671936035, -2.082780361175537, 0.018314000219106674)	13.20679565001804	-0.02423361117756148	0	0	0.21655483401740833	0.21655483401740833	13.586121167412639	48	False	0	0	1.06217599642174
10.022000458091497	(63.803035736083984, 40.878910064697266, -27.770132064819336)	(0.9893305897712708, -0.14561639726161957, -0.004588589537888765)	(13.290217399597168, -1.950170874595642, -0.0123053640127182)	8.788739728180156	-0.015496828812129994	0	0	0	0.29708631906651606	13.569907085095927	48	False	0	0	0.9700498231915029
10.210000470280647	(66.27230834960938, 40.527652740478516, -27.770811080932617)	(0.99044269323349, -0.13768744468688965, -0.008096600882709026)	(13.256851196289062, -1.8396903276443481, 0.014717056415975094)	4.7662048158335315	-0.008206151498620445	0	0	0	0.4105211805816157	13.547958306868036	48	False	0	0	0.9445259427070769
10.39200047776103	(68.6797866821289, 40.19980239868164, -27.770578384399414)	(0.9910513758659363, -0.133163183927536, -0.009201890788972378)	(13.237969398498535, -1.7675172090530396, -0.01630748249590397)	4.786501496515708	-0.012034193812670377	0	0	0	0.4992981277970439	13.453049059432047	48	False	0	0	0.9814476067382025
10.58425048738718	(71.26680755615234, 39.866294860839844, -27.771421432495117)	(0.9920369386672974, -0.12556341290473938, -0.009822514839470387)	(13.158870697021484, -1.608935832977295, -0.03331860899925232)	16.114411218330165	-0.04004181580790123	0	0	0	0.5696181603610826	13.293676318891986	48	False	0	0	1.0694133801769121
10.770750496536493	(73.67765045166016, 39.597312927246094, -27.77259063720703)	(0.9943311214447021, -0.10589791089296341, -0.00955269392579794)	(13.382699966430664, -1.3265714645385742, -0.004586332477629185)	35.86124537079474	-0.07764258882244844	0	0	0.5391208877255068	0.5391208877255068	13.619045300324489	48	False	0	0	1.2009323265320113
10.956000503152609	(76.2087631225586, 39.393829345703125, -27.77317237854004)	(0.9975717663764954, -0.0695771649479866, -0.0031043640337884426)	(13.816858291625977, -0.8458567261695862, 0.0215659961104393)	54.474731678183886	-0.11350320988301284	0	0	0.21088448880283164	0.21088448880283164	13.925156466419224	50	False	0	0	1.4014657221046778
11.13850051164627	(78.72187805175781, 39.305423736572266, -27.77728271484375)	(0.9998255968093872, -0.017397502437233925, -0.006790070794522762)	(13.741250991821289, -0.12811526656150818, -0.02957439050078392)	68.25426379830438	-0.1363998118537632	0	0	0	0	13.912757355348823	49	False	0	0	1.6570282857994534
11.320500519126654	(81.19879913330078, 39.36051940917969, -27.779001235961914)	(0.9988839030265808, 0.04597942531108856, -0.0108110336586833)	(13.59521198272705, 0.7639602422714233, 0.005934045650064945)	74.79213497975316	-0.1477013878521298	0	0	0.5	0	13.598464574995845	49	False	0	0	1.931156547596419
11.503250524401665	(83.70228576660156, 39.580387115478516, -27.779367446899414)	(0.9934030175209045, 0.11412841826677322, -0.011189485900104046)	(13.450847625732422, 1.6530152559280396, 0.04004853591322899)	75.91722584749259	-0.15323583657390183	0	0	0	0	13.656920014549415	49	False	0	0	1.8042091015529913
11.690000534057617	(86.17501831054688, 39.976661682128906, -27.779516220092773)	(0.9826235771179199, 0.18528848886489868, -0.010911577381193638)	(13.255584716796875, 2.6387436389923096, -0.045755282044410706)	88.30306456467164	-0.1811736941760178	0	0	0	0	13.571274817536398	49	False	0	0	1.596475365722545
11.87675054371357	(88.59774017333984, 40.5682373046875, -27.782623291015625)	(0.9640048742294312, 0.26553037762641907, -0.013716110028326511)	(12.626537322998047, 3.7115540504455566, 0.015618694014847279)	102.50036562942442	-0.20577645809248166	0.08903697485565587	0.08903697485565587	0	0	13.062628627239649	47	False	0	0	1.4737391463893235
12.061750553548336	(90.83480072021484, 41.33024597167969, -27.78428077697754)	(0.9369744062423706, 0.3489631414413452, -0.017430411651730537)	(11.534616470336914, 4.518133640289307, -0.011532065458595753)	109.29718421063728	-0.2156246180484714	0.26336630315420795	0.26336630315420795	0	0	12.087640504270059	45	False	0	0	1.4019861760861931
12.247000560164452	(92.86982727050781, 42.242462158203125, -27.78428840637207)	(0.9006305932998657, 0.43419185280799866, -0.018490148708224297)	(10.516064643859863, 5.366054058074951, -0.0030611311085522175)	110.26997424041649	-0.2156659760687331	0	0	0	0	11.78933821011943	43	False	0	0	1.3609905940995375
12.432000569999218	(94.73424530029297, 43.30790710449219, -27.782089233398438)	(0.8580080270767212, 0.513386070728302, -0.016027851030230522)	(9.721513748168945, 6.160640716552734, 0.00988792534917593)	110.69582747596596	-0.21673872225459737	0	0	0	0	11.464073557253588	41	False	0	0	1.3381303547714634
12.61450057849288	(96.43327331542969, 44.49683380126953, -27.781362533569336)	(0.8103070855140686, 0.5858129858970642, -0.015012986958026886)	(8.933802604675293, 6.8480095863342285, 0.006447694730013609)	111.13295180252817	-0.2144145161693567	0	0	0	0	11.226083655177439	41	False	0	0	1.3462415277560806
12.7980005890131	(98.00233459472656, 45.80881881713867, -27.7803955078125)	(0.7584009766578674, 0.6516243815422058, -0.01461738906800747)	(8.156100273132324, 7.402684688568115, 0.0022641029208898544)	102.05049145607224	-0.19593771006528335	0	0	0	0	10.950423368496704	40	False	0	0	1.385085212527716
12.988250598311424	(99.49162292480469, 47.269954681396484, -27.779218673706055)	(0.7050898671150208, 0.7089719772338867, -0.014386910013854504)	(7.382733345031738, 7.825103759765625, -0.0019280873239040375)	90.37537909910462	-0.17203959927204238	0	0	0.029550665911196778	0.029550665911196778	10.780851085771781	39	False	0	0	1.4455708463446455
13.17350060865283	(100.80554962158203, 48.75056838989258, -27.776630401611328)	(0.6574087738990784, 0.753452718257904, -0.011085460893809795)	(6.941902160644531, 8.283620834350586, 0.007387023884803057)	77.34758479720956	-0.1468954854630493	0	0	0.12061980059422373	0.12061980059422373	10.736195889524502	39	False	0	0	1.512433069169228
13.357750616967678	(102.04585266113281, 50.31926345825195, -27.774845123291016)	(0.6143327355384827, 0.7890120148658752, -0.007440914865583181)	(6.576542854309082, 8.790725708007812, 0.0132411178201437)	65.14517732548974	-0.12227539074992382	0	0	0.18096062374541846	0.18096062374541846	11.107173944797418	40	False	0	0	1.592137300598473
13.5400006249547	(103.22879028320312, 51.96891403198242, -27.772920608520508)	(0.5770813226699829, 0.8166728019714355, -0.004768743645399809)	(6.363147258758545, 9.256622314453125, 0.018796000629663467)	49.02324263737215	-0.08890975389564867	0	0	0.20337416710681835	0.20337416710681835	11.367250248937097	40	False	0	0	1.681931828027738
13.724750634282827	(104.38760375976562, 53.71268844604492, -27.771013259887695)	(0.5484452843666077, 0.8361795544624329, -0.003397200722247362)	(6.232718467712402, 9.65139389038086, 0.010469676926732063)	29.461113596645045	-0.050133364257872036	0	0	0.1927168979258143	0.1927168979258143	11.641572418806243	41	False	0	0	1.7881368728949316
13.907500643283129	(105.52274322509766, 55.503173828125, -27.7691707611084)	(0.5323799848556519, 0.8465002179145813, -0.0030060906428843737)	(6.211057186126709, 9.91739559173584, 0.009288622997701168)	8.415345973988892	-0.007825510236794848	0	0	0.17506550155941913	0.17506550155941913	11.92403327144742	42	False	0	0	1.9198646882552086
14.09050064906478	(106.68421936035156, 57.355384826660156, -27.7674560546875)	(0.5303168892860413, 0.8477919697761536, -0.00356099009513855)	(6.360771656036377, 10.045053482055664, 0.004318988882005215)	-14.038599536437351	0.03620982454366064	0	0	0.16357791865783558	0.16357791865783558	12.006148826128687	43	False	0	0	1.9043448477516944
14.281250659376383	(107.9175033569336, 59.26741409301758, -27.76592254638672)	(0.5431610941886902, 0.8396156430244446, -0.0046429019421339035)	(6.646636486053467, 10.013243675231934, 0.013616125099360943)	-36.32129379268594	0.07910093232335423	0	0	0.14035564629471747	0.14035564629471747	12.25567082448621	43	False	0	0	1.6691049096802695
14.471000671386719	(109.23014068603516, 61.17129898071289, -27.76420021057129)	(0.5721192955970764, 0.8201477527618408, -0.0061143203638494015)	(7.0830817222595215, 9.79936695098877, 0.019763361662626266)	-58.90145240080841	0.1247350366178979	0	0	0.12216402272803098	0.12216402272803098	12.28702582121145	44	False	0	0	1.365678419117
14.663750678300858	(110.63233184814453, 62.99900817871094, -27.76247787475586)	(0.6171032786369324, 0.7868474721908569, -0.0073887356556952)	(7.66015625, 9.380142211914062, 0.03376823291182518)	-81.31038002632833	0.16660067718889934	0	0	0.10449340974655356	0.10449340974655356	12.48769393152161	44	False	0	0	1.0012776604657354
14.84600068628788	(112.07508850097656, 64.63789367675781, -27.76251792907715)	(0.6706824898719788, 0.7416698932647705, -0.010518585331737995)	(8.189144134521484, 8.622175216674805, -0.03780493512749672)	-95.32959350210973	0.18890877594866115	0	0	0	0	12.065074577162045	43	False	0	0	0.625427815334646
15.030000697821379	(113.65394592285156, 66.16995239257812, -27.763465881347656)	(0.7292730808258057, 0.6840819120407104, -0.013881911523640156)	(8.670522689819336, 7.787208557128906, 0.037512779235839844)	-100.93453476904835	0.1985520480810374	0	0	0	0	12.034212504699497	42	False	0	0	0.2526490202117795
15.214250706136227	(115.26764678955078, 67.49439239501953, -27.76399803161621)	(0.7830801606178284, 0.6217458844184875, -0.014746115542948246)	(9.114561080932617, 6.87708044052124, 0.0038133482448756695)	-99.7333572934554	0.19389464891875	0	0	0	0	11.73350118513531	41	False	0	0	-0.017612574482469334
15.389750711619854	(116.8940658569336, 68.62606811523438, -27.76464080810547)	(0.8286917805671692, 0.5595112442970276, -0.014731032773852348)	(9.43312931060791, 6.049415588378906, -0.014482679776847363)	-95.43929492580777	0.18455615871733175	0	0	0	0	11.472534896033276	40	False	0	0	-0.1790496405881683
15.569000720977783	(118.61624145507812, 69.64208984375, -27.764827728271484)	(0.8677282333374023, 0.4968493580818176, -0.013727442361414433)	(9.750819206237793, 5.305427074432373, -0.0012605534866452217)	-88.91598277211301	0.17181721552036688	0	0	0.08186560666930186	0.08186560666930186	11.404403364299204	40	False	0	0	-0.2289767760788144
15.753000732511282	(120.4551773071289, 70.55940246582031, -27.76421546936035)	(0.8999923467636108, 0.4357745349407196, -0.010695735923945904)	(10.14726734161377, 4.631365776062012, 0.01633257232606411)	-82.97202711576826	0.1602323210924604	0	0	0.1201214326293753	0.1201214326293753	11.439556853342735	40	False	0	0	-0.1620336366582773
15.936000742018223	(122.33795928955078, 71.35095977783203, -27.763822555541992)	(0.9258183240890503, 0.37786808609962463, -0.008723004721105099)	(10.522173881530762, 4.048766136169434, 0.007791828829795122)	-76.70925967951196	0.1476033609654694	0	0	0.128979959527188	0.128979959527188	11.614078319427378	41	False	0	0	0.06678022724711519
