timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.504000671207905	(51.76742935180664, 14.4603910446167, -27.760210037231445)	(-0.9673817753791809, 0.2532668113708496, -0.005327390041202307)	(-6.637303829193115, 2.5751585960388184, -0.05442861095070839)	-233.06356203626038	0.4563004663994642	0	0	0.039147219626590415	0.039147219626590415	7.2220689616057925	26	False	0	0	-0.0489331439143319
15.684000678360462	(50.60173797607422, 15.001327514648438, -27.762311935424805)	(-0.9280134439468384, 0.37242135405540466, -0.009658262133598328)	(-6.306168556213379, 3.4645678997039795, -0.019998032599687576)	-233.37588368840395	0.45635284757302685	0	0	0.051944161988194425	0.051944161988194425	7.467669724168535	26	False	0	0	-0.14559134748157687
15.863000687211752	(49.5284423828125, 15.671645164489746, -27.763906478881836)	(-0.8764317035675049, 0.4813970923423767, -0.0111522376537323)	(-5.757174968719482, 4.085264205932617, 0.006934392731636763)	-223.34903603192078	0.43268341291334006	0	0	0.11715690101537521	0.11715690101537521	7.528137808066844	25	False	0	0	-0.29635596299404154
16.04325069859624	(48.50910949707031, 16.479690551757812, -27.76355743408203)	(-0.8147608041763306, 0.5797305107116699, -0.008800381794571877)	(-5.383985996246338, 4.791453838348389, -0.0046622613444924355)	-208.25898430955678	0.3994231204095164	0	0	0.10673181639413071	0.10673181639413071	7.595019996912498	26	False	0	0	-0.49633706074293693
16.220000702887774	(47.58600997924805, 17.3746337890625, -27.763925552368164)	(-0.7498055696487427, 0.6616131067276001, -0.0077263060957193375)	(-5.059319496154785, 5.354069232940674, -0.016926327720284462)	-182.59943700542968	0.34654457041877773	0	0	0.12729055318182184	0.12729055318182184	7.729515051725217	27	False	0	0	-0.7049242022763735
16.39975071325898	(46.704036712646484, 18.38556671142578, -27.76490020751953)	(-0.6848896741867065, 0.7286093831062317, -0.0073868222534656525)	(-4.6782755851745605, 5.759469985961914, -0.02121099829673767)	-151.29786640901187	0.2838085316026547	0	0	0	0.15611524843926047	7.65572726387565	27	False	0	0	-0.904209521612481
16.580500725656748	(45.89746856689453, 19.448902130126953, -27.766298294067383)	(-0.6275798678398132, 0.778494656085968, -0.009464721195399761)	(-4.310512065887451, 6.023275375366211, -0.014066935516893864)	-121.2282805440373	0.22856847187918156	0	0	0	0.24816103025258113	7.673441599300882	27	False	0	0	-1.0592212464027018
16.7580007314682	(45.16334915161133, 20.535911560058594, -27.766321182250977)	(-0.5794578790664673, 0.8149397969245911, -0.010078837163746357)	(-4.005828857421875, 6.212979793548584, 0.003373912302777171)	-102.86567524751138	0.1969714872684054	0	0	0	0.3402264933090112	7.5086696221939775	27	False	0	0	-1.153379503723758
16.935500737279654	(44.482521057128906, 21.65813636779785, -27.766054153442383)	(-0.5362051129341125, 0.8440229892730713, -0.010454356670379639)	(-3.713099479675293, 6.415775775909424, 0.01304054819047451)	-93.8573525084281	0.18277960135526158	0	0	0	0.39179956120065024	7.567739889954342	27	False	0	0	-1.1802856118696985
17.114000745117664	(43.85271072387695, 22.818235397338867, -27.7667236328125)	(-0.4938579797744751, 0.8694657683372498, -0.011556088924407959)	(-3.3153188228607178, 6.434203624725342, 0.010902264155447483)	-92.63843292217032	0.18130328638959717	0	0	0	0.522608598675776	7.302143433626504	26	False	0	0	-1.1289687391946575
17.295750752091408	(43.26154327392578, 24.046754837036133, -27.763675689697266)	(-0.44968631863594055, 0.8931675553321838, -0.005818795878440142)	(-3.1997251510620117, 7.10709285736084, -0.01716282032430172)	-98.25421856382349	0.1969794589818727	0	0	0.3531159073211334	0.3531159073211334	8.007925351034856	28	False	0	0	-0.9930862860110445
17.47325075790286	(42.71963882446289, 25.359508514404297, -27.761123657226562)	(-0.39704814553260803, 0.91779625415802, -0.001695555169135332)	(-2.8603293895721436, 7.695535182952881, -0.03038463182747364)	-122.92196103078528	0.2528565788186689	0	0	0.17447676244913202	0.17447676244913202	8.307671307238776	30	False	0	0	-0.7646111184457314
17.648750759661198	(42.270103454589844, 26.740982055664062, -27.76020622253418)	(-0.32712286710739136, 0.9449729919433594, -0.00408558314666152)	(-2.1886844635009766, 8.023276329040527, -0.0057377927005290985)	-152.8838510946182	0.31037511520053424	0	0	0.11336530668941532	0.11336530668941532	8.511206041291949	30	False	0	0	-0.47521924316010544
17.82600076496601	(41.955379486083984, 28.172489166259766, -27.76186752319336)	(-0.23778079450130463, 0.9712710380554199, -0.009633115492761135)	(-1.2701388597488403, 7.980949401855469, -0.024828240275382996)	-174.27352303317932	0.3443241382522036	0	0	0	0	8.458688569854903	29	False	0	0	-0.17317800366775327
18.00525077432394	(41.8001708984375, 29.589242935180664, -27.7641658782959)	(-0.13735798001289368, 0.9904333353042603, -0.013213582336902618)	(-0.44985705614089966, 7.851802825927734, -0.018216624855995178)	-181.20788402000466	0.3682815410572348	0	0	0	0	8.008390955412935	28	False	0	0	0.10377422544798098
18.182000778615475	(41.80251693725586, 30.959230422973633, -27.764806747436523)	(-0.032880038022994995, 0.9993569850921631, -0.01430700346827507)	(0.47124871611595154, 7.630896091461182, 0.020742351189255714)	-194.45978093435545	0.3792894258225496	0	0	0	0	8.070647820691052	28	False	0	0	0.3379510786982889
18.361750785261393	(41.9533805847168, 32.317039489746094, -27.765268325805664)	(0.07288728654384613, 0.997251570224762, -0.013294504955410957)	(1.2165319919586182, 7.437829494476318, -0.028162682428956032)	-188.65375980828503	0.36571312715855003	0	0	0.05377309598867515	0.05377309598867515	7.860471651265627	27	False	0	0	0.5384032322434671
18.547500792890787	(42.24900817871094, 33.692501068115234, -27.765026092529297)	(0.17542779445648193, 0.9844277501106262, -0.011273927055299282)	(1.9093575477600098, 7.286689281463623, 0.01745746284723282)	-173.3672136219197	0.3313469346059106	0	0	0	0	7.846692416311116	27	False	0	0	0.7092298730750881
