timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4897501580417156	(14.120085716247559, 58.70258331298828, -27.76299476623535)	(0.26281923055648804, 0.9648414254188538, -0.0026736774016171694)	(2.45058536529541, 8.100790977478027, -0.01628672331571579)	-52.8246426344224	0.1035457278294104	0	0	0.19853287940291187	0.19853287940291187	8.543687637236172	30	False	0	0	0.9918508333190097
3.6717501655220985	(14.589276313781738, 60.1955451965332, -27.763195037841797)	(0.2948330044746399, 0.9555444717407227, -0.0028592718299478292)	(2.7442386150360107, 8.31484317779541, -0.014986556023359299)	-52.42154615984899	0.10274730759285562	0	0	0.18848162498171447	0.18848162498171447	8.826750888804817	32	False	0	0	0.9569685790452653
3.8510001748800278	(15.115205764770508, 61.69459915161133, -27.762977600097656)	(0.32589027285575867, 0.9454018473625183, -0.003310011001303792)	(3.1225411891937256, 8.496869087219238, -0.0067689805291593075)	-52.553870143697246	0.10302675629703884	0	0	0.19660004542172957	0.19660004542172957	9.226973538177134	33	False	0	0	0.9563903309684032
4.0282501839101315	(15.701149940490723, 63.20719909667969, -27.762977600097656)	(0.35689646005630493, 0.9341371655464172, -0.0035705212503671646)	(3.5037894248962402, 8.632669448852539, -0.003906266298145056)	-52.95784612292944	0.10415554131970492	0	0	0.187523429603012	0.187523429603012	9.562726881119126	34	False	0	0	0.9817303207343029
4.20325019210577	(16.352161407470703, 64.73587036132812, -27.762855529785156)	(0.38884633779525757, 0.9212955832481384, -0.003593295346945524)	(3.878474712371826, 8.750349044799805, 0.0209040530025959)	-53.78315904392862	0.10577742173938114	0	0	0.1862888165810833	0.1862888165810833	9.785016899694012	34	False	0	0	1.0204395136140214
4.381250198930502	(17.08433723449707, 66.302490234375, -27.763011932373047)	(0.42227602005004883, 0.9064598679542542, -0.003660566406324506)	(4.312685012817383, 8.81777572631836, -0.0016462760977447033)	-54.55377626389804	0.1074836565420731	0	0	0.18156315635096557	0.18156315635096557	9.955341395505915	35	False	0	0	1.0596489282116601
4.560000207275152	(17.897214889526367, 67.8869857788086, -27.763160705566406)	(0.4572679400444031, 0.8893209099769592, -0.0038030706346035004)	(4.768843173980713, 8.842572212219238, -0.008973564952611923)	-56.07643016603662	0.11075197531318755	0	0	0.1757341727933444	0.1757341727933444	10.259523680157626	36	False	0	0	1.078723615228959
4.739250216633081	(18.790050506591797, 69.46908569335938, -27.763446807861328)	(0.4934714138507843, 0.8697525858879089, -0.004051195457577705)	(5.216795921325684, 8.821064949035645, -0.0034089775290340185)	-57.880499923269696	0.11429447255352179	0	0	0.17528046121602436	0.17528046121602436	10.456435612219746	37	False	0	0	1.05932801052684
4.918500225991011	(19.765628814697266, 71.03988647460938, -27.763629913330078)	(0.530454695224762, 0.8477016091346741, -0.004451815504580736)	(5.68798828125, 8.738146781921387, 0.0010490992572158575)	-60.196716643052554	0.1188625915101769	0	0	0.17094828380022042	0.17094828380022042	10.698314940336537	38	False	0	0	1.0032067534089215
5.098250232636929	(20.837820053100586, 72.60749053955078, -27.763837814331055)	(0.5683916807174683, 0.8227444887161255, -0.004730634856969118)	(6.203981876373291, 8.612338066101074, -0.002050880342721939)	-62.843178141875235	0.1243967774991163	0	0	0.16299270404403307	0.16299270404403307	10.86992710463181	38	False	0	0	0.9232143737811727
5.277750238776207	(21.986896514892578, 74.13036346435547, -27.763751983642578)	(0.6065840125083923, 0.7950008511543274, -0.005440578330308199)	(6.686842441558838, 8.403777122497559, 0.01680619642138481)	-65.9619132801008	0.13072734250815896	0	0	0.1679710248668425	0.1679710248668425	10.967422185321828	39	False	0	0	0.8374352890436076
5.456750247627497	(23.227346420288086, 75.6168212890625, -27.76360321044922)	(0.645317554473877, 0.7638921141624451, -0.005832525435835123)	(7.183051109313965, 8.18249225616455, -0.01740065962076187)	-70.35898731664683	0.13949901537000575	0	0	0.15832697106137752	0.15832697106137752	11.146672645161775	39	False	0	0	0.7606139597145014
5.63425025343895	(24.546611785888672, 77.04046630859375, -27.763450622558594)	(0.6844656467437744, 0.7290164232254028, -0.0064682308584451675)	(7.676981449127197, 7.850830078125, 0.01631101407110691)	-73.4866354715336	0.14598040710654328	0	0	0.15358201799137464	0.15358201799137464	11.239098981654237	40	False	0	0	0.7115483195496286
5.815000258386135	(25.983293533325195, 78.42801666259766, -27.763216018676758)	(0.7246065139770508, 0.6891276836395264, -0.006961153354495764)	(8.190338134765625, 7.463000774383545, -0.021406017243862152)	-78.67630690293929	0.15678438230221745	0	0	0.14593932360033723	0.14593932360033723	11.336743807713681	40	False	0	0	0.6922694347282528
5.995000269263983	(27.51140022277832, 79.73580932617188, -27.762941360473633)	(0.7652868628501892, 0.6436458826065063, -0.007489779032766819)	(8.695867538452148, 7.000854969024658, -0.021696917712688446)	-83.91103899856198	0.16638286731528326	0	0	0.13980339099589478	0.13980339099589478	11.435417867315861	40	False	0	0	0.7128844013156157
6.176000282168388	(29.120176315307617, 80.94344329833984, -27.762645721435547)	(0.8053061962127686, 0.5928049683570862, -0.008015679195523262)	(9.174286842346191, 6.4349164962768555, 0.0029101837426424026)	-88.07501792807697	0.17405304605640085	0	0	0.14786400349946882	0.14786400349946882	11.517451968566172	40	False	0	0	0.7680257248593989
6.353500287979841	(30.7903995513916, 82.03121185302734, -27.762279510498047)	(0.843083381652832, 0.5377228260040283, -0.008037465624511242)	(9.653502464294434, 5.81702184677124, -0.005830668844282627)	-91.24588698902534	0.17978890824811006	0	0	0.14159525545621143	0.14159525545621143	11.505947468413407	41	False	0	0	0.8632492097791071
6.534750297665596	(32.58778381347656, 83.03121185302734, -27.762178421020508)	(0.8792092204093933, 0.47636452317237854, -0.008245299570262432)	(10.076286315917969, 5.168287754058838, 0.006797730922698975)	-92.76680469256456	0.18282986224816375	0	0	0.1371454681638481	0.1371454681638481	11.655027924177556	41	False	0	0	0.9960921034704773
6.715000309050083	(34.454654693603516, 83.89996337890625, -27.76215171813965)	(0.9114457368850708, 0.41133230924606323, -0.00850845780223608)	(10.477662086486816, 4.402970314025879, -0.010173345915973186)	-93.71416962912862	0.1835048780919994	0	0	0.14242913303336277	0.14242913303336277	11.58808274411702	41	False	0	0	1.1333464344590074
6.896500319242477	(36.36913299560547, 84.62702941894531, -27.762014389038086)	(0.9388723969459534, 0.3441585600376129, -0.008575170300900936)	(10.821069717407227, 3.6784796714782715, 0.0004906287649646401)	-93.45559561743369	0.18321824867519698	0	0	0.13695847289614682	0.13695847289614682	11.7835357768813	41	False	0	0	1.2362293183970894
7.076000329107046	(38.33083724975586, 85.2137680053711, -27.762304306030273)	(0.9613465666770935, 0.27518773078918457, -0.009189952164888382)	(11.012324333190918, 2.8751797676086426, -0.008035143837332726)	-92.81260812315914	0.18100026660733218	0	0	0	0.16790412125679507	11.61630365426672	41	False	0	0	1.2779829494356916
7.2537503354251385	(40.32666778564453, 85.65677642822266, -27.762935638427734)	(0.9788000583648682, 0.20455148816108704, -0.01044769398868084)	(11.154274940490723, 2.0517075061798096, -0.029972407966852188)	-90.82852220531805	0.17701228386009063	0	0	0	0.21556932252365008	11.58887383412694	41	False	0	0	1.239141310000167
7.437750343233347	(42.36320114135742, 85.95803833007812, -27.763397216796875)	(0.990945041179657, 0.13381820917129517, -0.010975844226777554)	(11.180461883544922, 1.2605419158935547, 0.028031982481479645)	-88.07707548146226	0.17187700885489118	0	0	0	0.26399882201919134	11.50692668940718	41	False	0	0	1.1294713073447744
7.621750347316265	(44.45524597167969, 86.118408203125, -27.76338768005371)	(0.9979018568992615, 0.06400604546070099, -0.009756841696798801)	(11.219720840454102, 0.4557504653930664, -0.019659528508782387)	-88.5395219029223	0.1739576671390895	0	0	0	0.25029556141651144	11.461564936994147	40	False	0	0	0.9778878430979068
7.804750353097916	(46.53252410888672, 86.12863159179688, -27.761857986450195)	(0.9999397397041321, -0.0077934879809618, -0.007744965609163046)	(11.52122974395752, -0.3637433350086212, 0.010894658975303173)	-97.39077108868572	0.1978408402254388	0	0	0.19409816337672575	0.19409816337672575	11.96436531432357	41	False	0	0	0.8090124464877795
7.983500361442566	(48.58205032348633, 85.97622680664062, -27.76070785522461)	(0.9962953925132751, -0.08564481139183044, -0.007774024736136198)	(11.37847900390625, -1.3749035596847534, -0.0008007329888641834)	-125.02255502197951	0.2542732500106889	0	0	0	0	11.595874135316283	41	False	0	0	0.6292756481625699
8.161500368267298	(50.55116653442383, 85.64331817626953, -27.762723922729492)	(0.9833441972732544, -0.18118788301944733, -0.014320061542093754)	(10.598857879638672, -2.325075387954712, -0.001774211646988988)	-139.47176123319423	0.27476421795337314	0.32584258069290684	0.32584258069290684	0	0	10.69062028500559	39	False	0	0	0.43876860084647307
8.339750375598669	(52.33350372314453, 85.15718841552734, -27.765539169311523)	(0.9588772654533386, -0.2831413447856903, -0.019627435132861137)	(9.475378036499023, -3.1574513912200928, 0.027564771473407745)	-138.08317441317448	0.2694887621737814	0.03172983816241626	0.03172983816241626	0	0	10.277009108391232	36	False	0	0	0.26274177994334
8.520250387489796	(53.98959732055664, 84.50396728515625, -27.763471603393555)	(0.926143229007721, -0.3767888844013214, -0.016999369487166405)	(8.880372047424316, -4.051465034484863, -0.005868928041309118)	-136.76614476911382	0.26853786052181217	0	0	0	0	9.980646899804297	35	False	0	0	0.09411887380763329
8.698500394821167	(55.52851104736328, 83.7044448852539, -27.76384162902832)	(0.8875554800033569, -0.460435688495636, -0.01562441699206829)	(8.22750186920166, -4.795474052429199, -0.0017583504086360335)	-141.872596560139	0.27883003509385645	0	0	0	0	9.70567344961375	34	False	0	0	-0.023960568408166072
8.88050040602684	(56.95150375366211, 82.77754974365234, -27.76410675048828)	(0.8408322930335999, -0.5410782694816589, -0.015344830229878426)	(7.519484996795654, -5.456902027130127, -0.016401462256908417)	-142.0296945580806	0.27732583370049957	0	0	0	0	9.53291830533033	33	False	0	0	-0.05131127167177896
9.05975041538477	(58.23065948486328, 81.75990295410156, -27.76422119140625)	(0.7884132266044617, -0.6149554252624512, -0.01531300600618124)	(6.834066390991211, -5.964469909667969, 0.01764100231230259)	-137.44706572890266	0.2671172537234124	0	0	0.023851556680577368	0.023851556680577368	9.264870434428243	33	False	0	0	-0.0012793784871401037
9.235500417649746	(59.3802375793457, 80.66554260253906, -27.763286590576172)	(0.7327624559402466, -0.6803478002548218, -0.01363268494606018)	(6.288198947906494, -6.531912803649902, 0.006378446705639362)	-132.52562042741306	0.2577768993349216	0	0	0.08282466486297223	0.08282466486297223	9.313090548436701	33	False	0	0	0.09860754486918277
9.415250424295664	(60.47414779663086, 79.43170166015625, -27.762441635131836)	(0.6712300777435303, -0.7411642670631409, -0.01120763085782528)	(5.757513523101807, -7.06021785736084, 0.01389196515083313)	-126.51245403752834	0.24547504197083136	0	0	0.0915480457745714	0.0915480457745714	9.378001839276513	33	False	0	0	0.25215575352256714
9.597500432282686	(61.46769714355469, 78.10845947265625, -27.76218032836914)	(0.6077950596809387, -0.7940374612808228, -0.009476358070969582)	(5.229917049407959, -7.564795017242432, 0.011814169585704803)	-118.58979363581948	0.2290926244733772	0	0	0.10794715127347874	0.10794715127347874	9.490414940687725	33	False	0	0	0.46195690876991136
9.7747504375875	(62.346614837646484, 76.73545837402344, -27.762178421020508)	(0.5458889603614807, -0.8378161787986755, -0.00832226499915123)	(4.7466325759887695, -8.003334999084473, 0.0006328453309834003)	-109.87092868522231	0.21225429835432386	0	0	0.11348024043737451	0.11348024043737451	9.61327842175839	33	False	0	0	0.7223867932404853
9.950000450015068	(63.136253356933594, 75.2946548461914, -27.76230239868164)	(0.48587265610694885, -0.8739977478981018, -0.007462877780199051)	(4.27371072769165, -8.426002502441406, 0.002513171173632145)	-101.22519961869159	0.19492597613252877	0	0	0.12660851592152716	0.12660851592152716	9.640791237190895	34	False	0	0	1.0142791559851732
10.129000458866358	(63.870235443115234, 73.72798919677734, -27.76245880126953)	(0.4263918101787567, -0.9045151472091675, -0.006503627635538578)	(3.819394826889038, -8.832252502441406, -0.0016667674062773585)	-90.07127813855963	0.17054656078671027	0	0	0.1464984702077902	0.1464984702077902	9.884441095641085	35	False	0	0	1.325946388425129
10.308500465005636	(64.51441192626953, 72.12569427490234, -27.762834548950195)	(0.3732570707798004, -0.927711546421051, -0.005523637402802706)	(3.450857639312744, -9.219781875610352, -0.013133506290614605)	-74.73547962316186	0.1401849881363578	0	0	0.16103228818539234	0.16103228818539234	10.078482695619403	35	False	0	0	1.6165728224717697
10.482500474900007	(65.08275604248047, 70.4967269897461, -27.763254165649414)	(0.32809826731681824, -0.9446327686309814, -0.004520758520811796)	(3.1394731998443604, -9.585831642150879, 0.021828634664416313)	-57.4683549769827	0.10554800840114287	0	0	0.18499825948443957	0.18499825948443957	10.399360124056074	36	False	0	0	1.869685416072054
10.657250486314297	(65.61131286621094, 68.78401947021484, -27.764162063598633)	(0.2919941544532776, -0.9564147591590881, -0.003227660432457924)	(2.919196367263794, -9.980073928833008, -0.0014269398525357246)	-38.941317745478344	0.0692506399030735	0	0	0.20276711190205227	0.20276711190205227	10.687703374491777	37	False	0	0	1.9170451581585835
10.835750494152308	(66.12598419189453, 66.94906616210938, -27.76517105102539)	(0.2664667069911957, -0.9638418555259705, -0.002088529523462057)	(2.8105149269104004, -10.382701873779297, -0.0017978643300011754)	-21.125638132956293	0.03442827068606636	0	0	0.22681052174110894	0.22681052174110894	11.014648399191934	39	False	0	0	1.74217124650495
11.017000503838062	(66.6314926147461, 65.04246520996094, -27.766231536865234)	(0.25364258885383606, -0.9672973155975342, -0.0011844889959320426)	(2.813206911087036, -10.762772560119629, 0.008997521363198757)	-4.7397039136052905	0.003593274702367118	0	0	0.23313250550840584	0.23313250550840584	11.375471376559137	40	False	0	0	1.6108486232644987
11.193250507116318	(67.13848876953125, 63.10935974121094, -27.767425537109375)	(0.2525121569633484, -0.9675933122634888, -0.0008481050608679652)	(2.9370670318603516, -11.095508575439453, -0.00552956061437726)	8.896597860583427	-0.022932867968033944	0	0	0.22244810535862333	0.22244810535862333	11.630699393989412	41	False	0	0	1.5228667026790434
11.37100051343441	(67.68022155761719, 61.10704040527344, -27.7686767578125)	(0.26087138056755066, -0.9653727412223816, -0.0012623086804524064)	(3.153477668762207, -11.359999656677246, -0.013705442659556866)	21.31392229230866	-0.045956526026185454	0	0	0.20721935879894735	0.20721935879894735	11.972453708952187	42	False	0	0	1.474097800366161
11.553750526160002	(68.28203582763672, 59.01911544799805, -27.76952362060547)	(0.2778928577899933, -0.9606093168258667, -0.0022540201898664236)	(3.4767394065856934, -11.566180229187012, 0.00348312477581203)	30.990358228146377	-0.0639839206023608	0	0	0.19917730626713726	0.19917730626713726	12.223718508070734	43	False	0	0	1.4720200554215115
11.732000533491373	(68.93064880371094, 56.95205307006836, -27.770172119140625)	(0.301903635263443, -0.9533331990242004, -0.003149979980662465)	(3.843406915664673, -11.707550048828125, -0.008682589046657085)	38.16604846893492	-0.07687237133479552	0	0	0.19000779991822336	0.19000779991822336	12.402886972781097	44	False	0	0	1.5118698583291263
11.913750540465117	(69.67674255371094, 54.794551849365234, -27.77078628540039)	(0.33234113454818726, -0.9431515336036682, -0.00383017654530704)	(4.29205846786499, -11.807561874389648, 0.003299708478152752)	43.299927123636756	-0.0866623845966622	0	0	0.18568422210737173	0.18568422210737173	12.72235912807907	45	False	0	0	1.5770561378239412
12.093750547617674	(70.48760223388672, 52.68626022338867, -27.77153968811035)	(0.3667319715023041, -0.9303168058395386, -0.00426642969250679)	(4.805639743804932, -11.80722427368164, -0.019704891368746758)	47.46160128772825	-0.09429794207647074	0	0	0.1707911495078927	0.1707911495078927	12.864879794047678	46	False	0	0	1.6440086287534483
12.27400055527687	(71.40604400634766, 50.55065155029297, -27.772241592407227)	(0.4053492248058319, -0.914150059223175, -0.00465419702231884)	(5.3616228103637695, -11.760772705078125, 0.0010345906484872103)	50.10326984382334	-0.09934379911589157	0	0	0.16400994912401576	0.16400994912401576	13.092975429808899	47	False	0	0	1.6944437894817783
12.452500563114882	(72.40562438964844, 48.4716911315918, -27.772966384887695)	(0.44472038745880127, -0.8956563472747803, -0.004846205934882164)	(5.946622371673584, -11.669349670410156, 0.0059624481946229935)	53.29875933959069	-0.10617069843720534	0	0	0.15970139123103183	0.15970139123103183	13.193008679668633	47	False	0	0	1.7145702865456263
12.628500569611788	(73.50305938720703, 46.42774200439453, -27.773677825927734)	(0.48601678013801575, -0.8739330768585205, -0.0053648692555725574)	(6.526915073394775, -11.52383041381836, -0.02097797393798828)	55.94670415250369	-0.10988421905253182	0	0	0.15786461737364102	0.15786461737364102	13.385014762890894	48	False	0	0	1.7045953428039171
12.805000573396683	(74.71077728271484, 44.41206741333008, -27.774133682250977)	(0.5278997421264648, -0.849287748336792, -0.005677042528986931)	(7.139681816101074, -11.275373458862305, 0.005378859583288431)	56.265983934401994	-0.10985508658280234	0	0	0.15179434743743134	0.15179434743743134	13.479752063274974	48	False	0	0	1.6674482459946098
12.984250582754612	(76.04656219482422, 42.40861129760742, -27.774364471435547)	(0.569393515586853, -0.8220436573028564, -0.005933735985308886)	(7.743566989898682, -11.021890640258789, 0.02277340367436409)	54.809001167598616	-0.1066226116376653	0	0	0.14945259972221553	0.14945259972221553	13.532213190131689	48	False	0	0	1.6108786380300835
13.166750591248274	(77.51953887939453, 40.41667556762695, -27.774272918701172)	(0.6095380783081055, -0.792733907699585, -0.006026088260114193)	(8.343755722045898, -10.754020690917969, -0.016599049791693687)	51.937022180266524	-0.10055984492554981	0	0	0.16208820900975834	0.16208820900975834	13.737042526375445	49	False	0	0	1.5513589225528215
13.346250601112843	(79.07196044921875, 38.51219177246094, -27.774187088012695)	(0.6459566950798035, -0.7633519172668457, -0.005820709280669689)	(8.919707298278809, -10.467994689941406, 0.013833358883857727)	47.95419404396612	-0.09238998732766367	0	0	0.17203137315111475	0.17203137315111475	13.977835072985362	50	False	0	0	1.5037119976163207
13.525500610470772	(80.71031951904297, 36.674110412597656, -27.773996353149414)	(0.678615152835846, -0.7344733476638794, -0.005518819205462933)	(9.428118705749512, -10.142683029174805, -0.01651587337255478)	43.51747616064221	-0.08349076002238176	0	0	0	0.20438688012045572	13.864018583659707	50	False	0	0	1.4886752913193986
13.70925061777234	(82.47711181640625, 34.85038757324219, -27.77475929260254)	(0.7084478139877319, -0.7057093381881714, -0.008717666380107403)	(9.756954193115234, -9.687605857849121, -0.017710158601403236)	37.399545375881765	-0.07091408857121778	0	0	0	0.3679293441134108	13.79172463042768	49	False	0	0	1.5398646149910276
13.887500625103712	(84.24288177490234, 33.1587028503418, -27.774133682250977)	(0.7322656512260437, -0.6809483170509338, -0.0098212119191885)	(10.049936294555664, -9.292325019836426, 0.0034361016005277634)	31.489229897367842	-0.059316094311853695	0	0	0	0.5162166810636452	13.748428410622294	49	False	0	0	1.6715470276585167
14.066250633448362	(86.05351257324219, 31.530004501342773, -27.773279190063477)	(0.7516093254089355, -0.6595326662063599, -0.010002262890338898)	(10.260650634765625, -8.966228485107422, 0.016793619841337204)	25.51636679618095	-0.047839285715311465	0	0	0	0.6431682873859884	13.699490417267604	49	False	0	0	1.8908234152888435
14.24625064432621	(87.9203872680664, 29.935739517211914, -27.773319244384766)	(0.7667884230613708, -0.6418042182922363, -0.011086808517575264)	(10.354460716247559, -8.640753746032715, 0.012588614597916603)	20.123124527398893	-0.037113081439135144	0	0	0	0.8103952021481026	13.571195400347566	49	False	0	0	1.8333851253504039
14.4252506531775	(89.79512023925781, 28.39934539794922, -27.77061653137207)	(0.7780914306640625, -0.6281148195266724, -0.006750280968844891)	(10.779130935668945, -8.68925666809082, -0.0013717738911509514)	13.932438457530488	-0.02486115032055672	0	0	0.7656396952009803	0.7656396952009803	14.102137848101556	50	False	0	0	1.5467550551170834
14.604500662535429	(91.76604461669922, 26.831417083740234, -27.77008056640625)	(0.7853361368179321, -0.6190675497055054, -0.0015717755304649472)	(11.142744064331055, -8.762462615966797, 0.039662737399339676)	7.061408697490373	-0.011096835457750698	0	0	0	0.6225947417140244	14.245088430423202	51	False	0	0	1.2713988585946638
14.781000670045614	(93.7220458984375, 25.298879623413086, -27.770814895629883)	(0.7885406613349915, -0.6149619817733765, -0.00504881190136075)	(11.11897087097168, -8.680497169494629, 0.016915790736675262)	0.33760173444843544	0.0016883657699814335	0	0	0.5	0.6859432824936963	14.232983456091386	51	False	0	0	1.052868932559942
14.961250681430101	(95.73353576660156, 23.72591781616211, -27.770288467407227)	(0.7880107760429382, -0.6156091690063477, -0.008020182140171528)	(11.071093559265137, -8.674410820007324, 0.002580133033916354)	-5.128572156897591	0.011832951203226073	0	0	0	0.7283953458054675	14.235455892757443	51	False	0	0	0.9055137390992405
15.139250688254833	(97.68644714355469, 22.18798828125, -27.770322799682617)	(0.7845591902732849, -0.6199686527252197, -0.010281355120241642)	(10.898247718811035, -8.630514144897461, -0.01221415214240551)	-8.80191022440739	0.01811414679552832	0	0	0.7891244965516953	0.7891244965516953	14.06278957343327	50	False	0	0	0.8574160668566089
15.314000695943832	(99.61725616455078, 20.643896102905273, -27.767826080322266)	(0.7789990305900574, -0.6270095109939575, -0.0044267927296459675)	(11.175580024719238, -9.00497817993164, 0.016437508165836334)	-10.824622641230302	0.021532324162101078	0	0	0.060083724800292414	0.060083724800292414	14.53947598889436	52	False	0	0	0.926048220811519
