timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.632000241428614	(8.685332298278809, 39.91640853881836, -27.775875091552734)	(-0.009423204697668552, -0.9999138712882996, -0.009136941283941269)	(0.4896162152290344, -7.585626125335693, -0.009087452664971352)	163.20139956801845	-0.3195644083009362	0	0	0.09836094688748293	0.09836094688748293	7.577040972159935	27	False	0	0	1.563243264134103
5.811000250279903	(8.833619117736816, 38.54942321777344, -27.7756404876709)	(0.07559341192245483, -0.9971027970314026, -0.008471761830151081)	(1.1407184600830078, -7.604240417480469, 0.014859204180538654)	157.89974732513124	-0.3053020125131635	0	0	0.10667384951687987	0.10667384951687987	7.6392404877445825	28	False	0	0	1.685536967508858
5.988000255078077	(9.085769653320312, 37.21083068847656, -27.774858474731445)	(0.15519657731056213, -0.9878557920455933, -0.0074053420685231686)	(1.7483079433441162, -7.620352745056152, -0.0033521319273859262)	144.90179441024722	-0.2774437550448303	0	0	0.1255196529853704	0.1255196529853704	7.773650324905084	28	False	0	0	1.7676059241297333
6.167250268161297	(9.446125030517578, 35.83447265625, -27.77352523803711)	(0.2295689880847931, -0.973270833492279, -0.006484020035713911)	(2.238994836807251, -7.653302192687988, 0.043057914823293686)	126.40003229581627	-0.24045149186554704	0	0	0.14052243130398434	0.14052243130398434	8.062229458269313	29	False	0	0	1.81280853308806
6.346500277519226	(9.896989822387695, 34.4640007019043, -27.772619247436523)	(0.2941499650478363, -0.955742597579956, -0.005653719417750835)	(2.77815842628479, -7.671358585357666, -0.005090648308396339)	109.37073448943013	-0.20905903531722106	0	0	0.1583884960098369	0.1583884960098369	8.031846208267401	29	False	0	0	1.828874907492192
6.524000283330679	(10.434365272521973, 33.09061050415039, -27.771751403808594)	(0.35093021392822266, -0.9363883137702942, -0.00498027540743351)	(3.3082146644592285, -7.72489070892334, -0.030064579099416733)	97.30746899088994	-0.18714633931276975	0	0	0.16513203351664238	0.16513203351664238	8.431125657425548	30	False	0	0	1.8209456755033655
6.703500293195248	(11.056821823120117, 31.714448928833008, -27.772275924682617)	(0.40255922079086304, -0.9153698086738586, -0.00665435241535306)	(3.7044568061828613, -7.5454912185668945, -0.04091902822256088)	89.0010668320449	-0.17170713627986453	0	0	0	0.2303008195058061	8.444782070301299	30	False	0	0	1.7908166376298418
6.886500298976898	(11.765657424926758, 30.34270477294922, -27.773284912109375)	(0.4510740637779236, -0.8924365043640137, -0.009458284825086594)	(3.9984846115112305, -7.358155727386475, -0.0033652852289378643)	84.9211405910234	-0.16610111882144982	0	0	0	0.33356959582726603	8.38431265305809	30	False	0	0	1.755707384473729
7.070000302046537	(12.5385160446167, 29.0178279876709, -27.773508071899414)	(0.4962746202945709, -0.8681054711341858, -0.010217461735010147)	(4.376539707183838, -7.060917854309082, -0.008153256960213184)	84.025219926756	-0.16467637225702442	0	0	0	0.439533810963899	8.28985258640405	30	False	0	0	1.7121871629674736
7.250250309705734	(13.343855857849121, 27.78409194946289, -27.77411460876465)	(0.5381839275360107, -0.8427536487579346, -0.011151309125125408)	(4.572652339935303, -6.685247421264648, 0.002507569268345833)	84.08973429732632	-0.1647986541882315	0	0	0	0.5257189248535284	7.88554284559847	29	False	0	0	1.6745794180845655
7.428000316023827	(14.187633514404297, 26.62216567993164, -27.773681640625)	(0.5771433711051941, -0.8165358304977417, -0.013216540217399597)	(4.8957600593566895, -6.453125, 0.04004015028476715)	83.20815988908714	-0.16305880552640256	0	0	0.6657181121151071	0.6657181121151071	8.7424997069046	29	False	0	0	1.6440329627020571
7.6050003208220005	(15.129676818847656, 25.442861557006836, -27.771013259887695)	(0.6157064437866211, -0.7879683971405029, -0.0033857033122330904)	(5.688143253326416, -6.750149250030518, 0.011375362984836102)	87.12044554189555	-0.1736191844835563	0	0	0.4226052407734496	0.4226052407734496	8.808525500559957	32	False	0	0	1.6225373042604225
7.785750329494476	(16.220714569091797, 24.214468002319336, -27.770992279052734)	(0.657755970954895, -0.7532309889793396, 0.000498884473927319)	(6.390865325927734, -6.8002095222473145, -0.003768227994441986)	92.27159858305748	-0.18151788975350353	0	0	0.21994917142048448	0.21994917142048448	9.47022153022684	34	False	0	0	1.6260932004062205
7.964000336825848	(17.411964416503906, 23.020307540893555, -27.77207374572754)	(0.7020989060401917, -0.7120781540870667, -0.001434963196516037)	(6.973687171936035, -6.599650859832764, -0.026627296581864357)	90.52613319023219	-0.17506768968495673	0	0	0.15258087797230308	0.15258087797230308	9.55609428979546	35	False	0	0	1.6342722195528265
8.143500346690416	(18.7123966217041, 21.85819435119629, -27.772287368774414)	(0.7436903119087219, -0.668513298034668, -0.0038306163623929024)	(7.464301586151123, -6.301662921905518, 0.0020633761305361986)	84.76590227443876	-0.16493111212595937	0	0	0.13117346749045453	0.13117346749045453	9.685432393269632	35	False	0	0	1.6692360411195866
8.322750356048346	(20.083213806152344, 20.76255989074707, -27.772539138793945)	(0.7802734971046448, -0.6254175305366516, -0.005108727607876062)	(7.893632888793945, -5.964990139007568, 0.01182045228779316)	82.60446173381139	-0.1615085381897076	0	0	0.12353177343733354	0.12353177343733354	9.903287278279931	36	False	0	0	1.723925974620689
8.501500364392996	(21.536746978759766, 19.724306106567383, -27.772693634033203)	(0.8139041066169739, -0.5809721946716309, -0.005607960745692253)	(8.323177337646484, -5.636752605438232, 0.005306981038302183)	80.29351261250338	-0.1563823620747944	0	0	0.12977009187266778	0.12977009187266778	10.058344234558819	36	False	0	0	1.806024328406468
8.68325037136674	(23.094593048095703, 18.733951568603516, -27.7728271484375)	(0.8450767397880554, -0.5346148610115051, -0.005682231858372688)	(8.743809700012207, -5.2338128089904785, 0.01523900218307972)	76.98808340444907	-0.14929110668079418	0	0	0.136070497100608	0.136070497100608	10.24970408949126	37	False	0	0	1.9342913198512615
8.862500380724669	(24.6939754486084, 17.83217430114746, -27.77284812927246)	(0.872397243976593, -0.4887678623199463, -0.005379964131861925)	(9.174561500549316, -4.873269557952881, -0.013081281445920467)	71.85053097151811	-0.13788389198667106	0	0	0.14945469786680812	0.14945469786680812	10.487513448357081	37	False	0	0	1.9032550455972275
9.04100038856268	(26.366836547851562, 16.993804931640625, -27.77240562438965)	(0.8956947326660156, -0.444644570350647, -0.004702541511505842)	(9.548559188842773, -4.515018939971924, 0.016972079873085022)	62.82723829936633	-0.11910033540017284	0	0	0.17217220087159638	0.17217220087159638	10.656479635544423	38	False	0	0	1.710871400247368
9.222250394523144	(28.14021110534668, 16.19996452331543, -27.77155876159668)	(0.9147307872772217, -0.4040486216545105, -0.0034938266035169363)	(9.972799301147461, -4.234865188598633, -0.006738144904375076)	51.87093807308955	-0.09746199547189002	0	0	0.20910736625701332	0.20910736625701332	10.877338611026353	39	False	0	0	1.4961458212623375
9.401500403881073	(29.959447860717773, 15.465093612670898, -27.770702362060547)	(0.9290662407875061, -0.3699052631855011, -0.0024625372607260942)	(10.396991729736328, -4.005293369293213, 0.013123532757163048)	41.51811571022244	-0.07762912081103213	0	0	0.233456404423794	0.233456404423794	11.254194367804436	40	False	0	0	1.2910828380784434
9.579000409692526	(31.845136642456055, 14.769613265991211, -27.769790649414062)	(0.9396932125091553, -0.34201598167419434, -0.0012603498762473464)	(10.841876029968262, -3.824676752090454, -0.013288318179547787)	32.69807618487814	-0.061255213134239136	0	0	0.2649821058148157	0.2649821058148157	11.698836911225246	41	False	0	0	1.1218393955631494
9.75625041499734	(33.806705474853516, 14.100597381591797, -27.768962860107422)	(0.9474263191223145, -0.319973886013031, -0.0003459502768237144)	(11.284488677978516, -3.719177007675171, -0.009951125830411911)	26.043583173365793	-0.04896962356283889	0	0	0.26294503467905345	0.26294503467905345	12.118127873380203	43	False	0	0	1.0214801689919337
9.932500418275595	(35.83952713012695, 13.451189994812012, -27.768081665039062)	(0.9531575441360474, -0.3024742603302002, -0.00028029471286572516)	(11.687893867492676, -3.6277642250061035, 0.025461088865995407)	21.23963597757458	-0.040077356137419015	0	0	0.25761950191071514	0.25761950191071514	12.423039351488166	44	False	0	0	1.0102915907641672
10.115500427782536	(38.013275146484375, 12.793498992919922, -27.767507553100586)	(0.9577791094779968, -0.2875045835971832, -0.0004466479585971683)	(12.062893867492676, -3.554898977279663, 0.011224344372749329)	17.45325481410798	-0.033120885989872624	0	0	0.23903432233629157	0.23903432233629157	12.733619401200915	45	False	0	0	1.0735168194310707
10.294000435620546	(40.1942138671875, 12.163366317749023, -27.767698287963867)	(0.9613560438156128, -0.27530637383461, -0.0009142413036897779)	(12.39861011505127, -3.4990954399108887, -0.003956560976803303)	14.86268108600604	-0.02821653217983691	0	0	0.23149989985199135	0.23149989985199135	13.095674243490132	46	False	0	0	1.1868444110491492
10.472000442445278	(42.43501281738281, 11.543374061584473, -27.768245697021484)	(0.9645585417747498, -0.263864666223526, -0.0015004543820396066)	(12.706307411193848, -3.4446675777435303, -0.03231938183307648)	12.317176909113927	-0.022954261931432175	0	0	0.217147061792566	0.217147061792566	13.402622281514162	47	False	0	0	1.3335506954238103
10.655250452458858	(44.78834915161133, 10.919261932373047, -27.7686710357666)	(0.9674682021141052, -0.25298386812210083, -0.0021142263431102037)	(12.98137378692627, -3.3532767295837402, 0.015522046945989132)	9.76778139500172	-0.019427414785219792	0	0	0.19777087218885953	0.19777087218885953	13.587444061439403	48	False	0	0	1.4949870769855096
10.836000464856625	(47.162498474121094, 10.316347122192383, -27.76939582824707)	(0.9700473546981812, -0.2428978830575943, -0.002969409804791212)	(13.219624519348145, -3.2826502323150635, 0.0063402410596609116)	13.197253830308753	-0.028738603311194676	0	0	0.17904322458674773	0.17904322458674773	13.828719605942966	49	False	0	0	1.6474184418145728
11.01700047403574	(49.562068939208984, 9.741594314575195, -27.770599365234375)	(0.9734539985656738, -0.22884902358055115, -0.0039374688640236855)	(13.447892189025879, -3.102996826171875, 0.00043731345795094967)	21.828666048095048	-0.04707530713399115	0	0	0.15740722030776952	0.15740722030776952	13.944382881370245	50	False	0	0	1.7763338953810603
11.194000478833914	(51.951839447021484, 9.219968795776367, -27.772315979003906)	(0.9783892631530762, -0.20670777559280396, -0.005136623978614807)	(13.637325286865234, -2.7668581008911133, 0.010605388320982456)	34.02485890301603	-0.07207030555176708	0	0	0.12910947861188135	0.12910947861188135	13.976546624180937	50	False	0	0	1.8764684668333798
11.371250484138727	(54.390602111816406, 8.763908386230469, -27.77427101135254)	(0.984959065914154, -0.17266146838665009, -0.006599959451705217)	(13.799843788146973, -2.3206870555877686, 0.010241829790174961)	48.107232423983234	-0.10060470727418046	0	0	0.11234838429120823	0.11234838429120823	14.084272417961134	50	False	0	0	1.9577629200971487
11.552500493824482	(56.90370178222656, 8.402664184570312, -27.77646827697754)	(0.9921604990959167, -0.12471623718738556, -0.007962973788380623)	(13.912991523742676, -1.6269489526748657, -0.008915312588214874)	63.71526718958669	-0.1305633548404973	0	0	0.10046900492174833	0.10046900492174833	14.057896479833973	50	False	0	0	1.9814224515283818
11.733250502496958	(59.42977523803711, 8.181838035583496, -27.779483795166016)	(0.9979616403579712, -0.0628652423620224, -0.010976787656545639)	(13.804439544677734, -0.7628463506698608, -0.019443273544311523)	79.80902828834542	-0.16264848776756183	0	0	0	0	13.946497025475026	50	False	0	0	1.9236222485761325
11.92000051215291	(61.988616943359375, 8.140138626098633, -27.78199577331543)	(0.9998123049736023, 0.013501369394361973, -0.013895788230001926)	(13.579609870910645, 0.3173893094062805, -0.006390936207026243)	91.17571882937632	-0.18199615876886055	0.005972560536296356	0.005972560536296356	0	0	13.602765620542609	49	False	0	0	1.8578081787895633
12.09875052049756	(64.35865783691406, 8.291824340820312, -27.78362464904785)	(0.9956298470497131, 0.09197952598333359, -0.01615588739514351)	(13.019828796386719, 1.39711594581604, -0.04331734776496887)	98.1552593108584	-0.1940736725701695	0.07194129166675012	0.07194129166675012	0	0	12.887676982955819	47	False	0	0	1.7822093162317159
12.278500530868769	(66.65128326416016, 8.636865615844727, -27.78325653076172)	(0.9847676753997803, 0.17316313087940216, -0.015717165544629097)	(12.605820655822754, 2.443725824356079, 0.003194561693817377)	102.58869033786219	-0.2036205187620176	0	0	0	0	12.77188910541723	46	False	0	0	1.6880889046321483
12.45675053820014	(68.861083984375, 9.17039680480957, -27.78282356262207)	(0.9664461016654968, 0.2564152181148529, -0.015272518619894981)	(12.071578025817871, 3.501816987991333, 0.005577860400080681)	109.30368463901218	-0.21645123404024585	0	0	0	0	12.400399699130775	45	False	0	0	1.5903681097631495
12.63525054603815	(70.96544647216797, 9.88411808013916, -27.782604217529297)	(0.9401602149009705, 0.3403899073600769, -0.01527744997292757)	(11.496576309204102, 4.493993759155273, 0.003452589735388756)	112.20868822555292	-0.2203549503839248	0	0	0	0	12.35631431850877	44	False	0	0	1.5031402981142428
12.81450055539608	(72.9649658203125, 10.7758207321167, -27.782569885253906)	(0.9051641225814819, 0.42478400468826294, -0.015377623029053211)	(10.786734580993652, 5.443317890167236, -0.017945846542716026)	120.17966048198473	-0.24050009917671536	0	0	0	0	12.142328876890648	43	False	0	0	1.4410811888660584
12.994500566273928	(74.82303619384766, 11.832436561584473, -27.7833194732666)	(0.8592011332511902, 0.5113771557807922, -0.01632954552769661)	(9.838784217834473, 6.257785797119141, 0.018452709540724754)	132.05084685708607	-0.2606966220941102	0.11721182769285399	0.11721182769285399	0	0	11.426520517932008	42	False	0	0	1.408260474764572
13.175000574439764	(76.49483489990234, 13.023189544677734, -27.783836364746094)	(0.8020590543746948, 0.5969885587692261, -0.0174945667386055)	(8.658036231994629, 6.86257266998291, 0.044781364500522614)	133.73663368745432	-0.26123491937745635	0.129273687607812	0.129273687607812	0	0	10.890827810893562	40	False	0	0	1.3865435774396015
13.357000581920147	(77.95814514160156, 14.314932823181152, -27.783039093017578)	(0.7382177114486694, 0.6743327975273132, -0.01760781742632389)	(7.5058465003967285, 7.384457588195801, -0.0017775571905076504)	133.33745065361614	-0.25989859030750884	0	0	0	0	10.497388685072737	38	False	0	0	1.3555705758274805
13.536000590771437	(79.22672271728516, 15.687994003295898, -27.781152725219727)	(0.6727852821350098, 0.7396737933158875, -0.015581744723021984)	(6.612534523010254, 7.869225978851318, 0.02592473290860653)	126.12340468603016	-0.24279594863376253	0	0	0	0	10.294684173528612	37	False	0	0	1.3066713600745627
13.715750601142645	(80.336669921875, 17.12434959411621, -27.779579162597656)	(0.6091135740280151, 0.7929448485374451, -0.014798661693930626)	(5.806434631347656, 8.183856010437012, 1.8154853023588657e-05)	112.82583394483257	-0.21728584893208713	0	0	0	0	9.956707088622988	36	False	0	0	1.2656096116228523
13.890750609338284	(81.2934799194336, 18.576396942138672, -27.778303146362305)	(0.550822377204895, 0.8344943523406982, -0.014621837064623833)	(5.116835117340088, 8.369133949279785, 0.02691526710987091)	103.4066571018837	-0.20089813525207917	0	0	0.004841080363131058	0.004841080363131058	9.78179016875205	35	False	0	0	1.2473255843836353
14.07100062072277	(82.15819549560547, 20.11050033569336, -27.77669906616211)	(0.4929502010345459, 0.8699619174003601, -0.012900743633508682)	(4.524674415588379, 8.679512977600098, 0.020012762397527695)	103.23155100094715	-0.2053550332613148	0	0	0.08212401185742822	0.08212401185742822	9.845649751824055	35	False	0	0	1.2490366730381588
14.249000627547503	(82.90713500976562, 21.689056396484375, -27.776580810546875)	(0.4312693476676941, 0.9021613001823425, -0.01057182066142559)	(3.891144037246704, 9.03410816192627, -0.012927221134305)	116.9954388540802	-0.24064102029110884	0	0	0.09140017914470797	0.09140017914470797	9.877158113747216	35	False	0	0	1.2918377466041888
14.428500633686781	(83.53303527832031, 23.352497100830078, -27.778554916381836)	(0.3544396460056305, 0.9350233674049377, -0.010190186090767384)	(3.0265867710113525, 9.373237609863281, -0.019230375066399574)	147.09521699251405	-0.2994702879205848	0	0	0.06584122531754362	0.06584122531754362	9.875580723392577	35	False	0	0	1.3418263479316992
14.61250064149499	(83.98477935791016, 25.08494758605957, -27.782093048095703)	(0.25581198930740356, 0.966637134552002, -0.013149336911737919)	(1.871738314628601, 9.437460899353027, -0.036018289625644684)	175.78921811611278	-0.3541466392022805	0	0	0	0	9.532021391464662	35	False	0	0	1.3743963016233285
14.796750646084547	(84.214599609375, 26.807010650634766, -27.783292770385742)	(0.14121292531490326, 0.9898631572723389, -0.01515908818691969)	(0.6737406253814697, 9.337088584899902, 0.014507084153592587)	192.65085591055916	-0.38091657594306694	0	0	0	0	9.267482074007244	34	False	0	0	1.3777857649904153
14.973250657320023	(84.22747039794922, 28.428443908691406, -27.782482147216797)	(0.024311905726790428, 0.9995774626731873, -0.01592903956770897)	(-0.49303820729255676, 9.002007484436035, -0.009052238427102566)	193.5256846259591	-0.37618006584649677	0.11879383159739199	0.11879383159739199	0	0	8.781758399331032	32	False	0	0	1.3309202562773437
15.15325066447258	(84.04158020019531, 30.028493881225586, -27.782270431518555)	(-0.09403315931558609, 0.9954434037208557, -0.015820180997252464)	(-1.4852405786514282, 8.620765686035156, 0.022851189598441124)	189.4144454175237	-0.36543792029484135	0	0	0	0	8.670027448095338	31	False	0	0	1.264087357483005
15.336000673472881	(83.68617248535156, 31.554012298583984, -27.780696868896484)	(-0.20357204973697662, 0.9789489507675171, -0.014734374359250069)	(-2.3086514472961426, 8.16394329071045, 0.04924032837152481)	172.1246517298439	-0.32925458588241924	0	0	0	0	8.323355678154835	31	False	0	0	1.159085239758071
15.51550068333745	(83.20989990234375, 32.97230529785156, -27.779577255249023)	(-0.29658541083335876, 0.954900324344635, -0.014233049936592579)	(-2.9490787982940674, 7.716598033905029, 0.010393042117357254)	149.70722467583343	-0.28434949319337005	0	0	0.019582377401766493	0.019582377401766493	8.152702831712192	30	False	0	0	1.0539218700385393
