timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.360250137746334	(44.81896209716797, 160.77342224121094, -27.7637996673584)	(-0.7278605103492737, -0.6857063174247742, 0.00508198793977499)	(-6.067900657653809, -5.846179485321045, -0.0029207649640738964)	23.756798628995824	-0.04363509922645402	0	0	0.35059961604656853	0.35059961604656853	8.58878689370341	30	False	0	0	1.7273188774194774
3.542250145226717	(43.6756477355957, 159.6612548828125, -27.763824462890625)	(-0.7187298536300659, -0.6952678561210632, 0.005488300230354071)	(-6.53371524810791, -6.3531622886657715, 0.024796007201075554)	15.714630647886521	-0.027664213245160284	0	0	0.3664090033963504	0.3664090033963504	9.302755772827012	33	False	0	0	1.6630138855402916
3.724750153720379	(42.44524002075195, 158.44749450683594, -27.76367950439453)	(-0.7124391198158264, -0.7017081379890442, 0.006020332220941782)	(-6.94403076171875, -6.887705326080322, -0.000446674064733088)	8.440250833948092	-0.014243478863707302	0	0	0.3667212668204768	0.3667212668204768	9.937613484434761	35	False	0	0	1.5830901134839845
3.905250161886215	(41.157745361328125, 157.1671600341797, -27.764066696166992)	(-0.7090038061141968, -0.7051788568496704, 0.006041275337338448)	(-7.392585754394531, -7.344646453857422, -0.008140427991747856)	3.9068807590602366	-0.006588076552070238	0	0	0.37190755672312714	0.37190755672312714	10.610450687033504	38	False	0	0	1.4896950504646806
4.087000168859959	(39.778465270996094, 155.789794921875, -27.76477813720703)	(-0.7074543833732605, -0.7067362070083618, 0.005668800324201584)	(-7.77335786819458, -7.791728496551514, -0.0246328953653574)	1.5410148258095786	-0.002504454949558803	0	0	0.37892952077447906	0.37892952077447906	11.301443326951876	40	False	0	0	1.387309402512154
4.272250175476074	(38.318267822265625, 154.32896423339844, -27.76776695251465)	(-0.7069805860519409, -0.7072330713272095, -1.3257126738608349e-05)	(-7.830811023712158, -7.846884727478027, -0.03730910271406174)	0.9672730367018306	-0.00192837704570075	0	0	0	0.5884860956830013	11.185321844825335	40	False	0	0	1.2902511168038964
4.4587501883506775	(36.86416244506836, 152.8717041015625, -27.770174026489258)	(-0.7064815759658813, -0.7077053785324097, -0.006071129348129034)	(-7.8090667724609375, -7.827150344848633, -0.0045183333568274975)	1.4624346805936572	-0.0033670625601862456	0	0	0	0.8662295179434037	11.10193675106384	40	False	0	0	1.2231262881162641
4.642000198364258	(35.42154312133789, 151.42237854003906, -27.769657135009766)	(-0.7055076956748962, -0.708663821220398, -0.007388657424598932)	(-7.880589008331299, -7.939526081085205, 0.018614675849676132)	3.4530274456909256	-0.007970822288272972	0	0	0	0.9874398275631443	11.264756220570604	40	False	0	0	1.2055102009872043
4.8312502056360245	(33.95240020751953, 149.93740844726562, -27.770748138427734)	(-0.7032163739204407, -0.7109116911888123, -0.009561938233673573)	(-7.812765598297119, -7.933156490325928, 0.018403349444270134)	6.820375920548737	-0.014651401221526748	0	0	0.9943989435930624	0.9943989435930624	11.672830299934262	40	False	0	0	1.2665337047984466
5.020000211894512	(32.42747116088867, 148.37872314453125, -27.768293380737305)	(-0.6991679072380066, -0.7149574756622314, 0.0001733367971610278)	(-8.29712963104248, -8.554506301879883, -0.0030223203357309103)	11.94009109389	-0.025856517288226077	0	0	0.9659157990435603	0.9659157990435603	12.207079071904127	43	False	0	0	1.4209924997094863
5.205000218003988	(30.846595764160156, 146.73086547851562, -27.76743507385254)	(-0.6918070912361145, -0.7220654487609863, 0.004927593749016523)	(-8.686518669128418, -9.168371200561523, 0.05371525138616562)	18.226188851138783	-0.037974275625569535	0	0	0.9472856138035414	0.9472856138035414	12.943516818971373	45	False	0	0	1.6400258366724563
5.391250226646662	(29.20156478881836, 144.96835327148438, -27.76698112487793)	(-0.6799497604370117, -0.73322594165802, 0.0069245449267327785)	(-9.021666526794434, -9.842083930969238, 0.013300754129886627)	24.073758230924707	-0.049284559233907864	0	0	0.8121275038200345	0.8121275038200345	13.636091536516135	48	False	0	0	1.8859753267464123
5.580500233918428	(27.472492218017578, 143.0390167236328, -27.7677001953125)	(-0.6624880433082581, -0.7490338683128357, 0.007605801802128553)	(-9.264392852783203, -10.613834381103516, 0.03597087413072586)	28.57082657128521	-0.0571476267648177	0	0	0.6120310632123009	0.6120310632123009	14.376740869415855	51	False	0	0	1.8957867048842139
5.77200024574995	(25.676349639892578, 140.92538452148438, -27.76874542236328)	(-0.6405934691429138, -0.7678489685058594, 0.006927852518856525)	(-9.374529838562012, -11.370770454406738, -0.045813314616680145)	30.885428324783923	-0.061181016937160465	0	0	0.43123623571216063	0.43123623571216063	14.978837667927547	53	False	0	0	1.7598931953597459
5.959500253200531	(23.92264175415039, 138.73655700683594, -27.77011489868164)	(-0.6166524887084961, -0.7872248888015747, 0.004075672477483749)	(-9.338252067565918, -12.006926536560059, -0.011710691265761852)	32.14927317277602	-0.06293635275721636	0	0	0.3244346869594205	0.3244346869594205	15.473324720386415	55	False	0	0	1.7408794276173112
6.143750261515379	(22.223657608032227, 136.4801788330078, -27.77140998840332)	(-0.5908404588699341, -0.8067881464958191, 0.0007265906315296888)	(-9.142868995666504, -12.544135093688965, 0.0032938430085778236)	31.812498853132308	-0.06210517212737311	0	0	0.2716454507761083	0.2716454507761083	15.708646760457224	56	False	0	0	1.8147178929311432
6.33100026845932	(20.530771255493164, 134.07904052734375, -27.77212905883789)	(-0.5638503432273865, -0.8258756399154663, -0.0014807721599936485)	(-8.898436546325684, -13.050468444824219, 0.003543350612744689)	30.968903970230727	-0.06031675078814238	0	0	0.23859638993100746	0.23859638993100746	15.931651196769836	57	False	0	0	1.9719744688763785
6.519250277429819	(18.864944458007812, 131.5463409423828, -27.772380828857422)	(-0.5364418029785156, -0.8439311981201172, -0.003229735419154167)	(-8.581661224365234, -13.538127899169922, 0.002159206662327051)	29.70719920874808	-0.05752281700587349	0	0	0.2133343272249971	0.2133343272249971	16.180861221706756	58	False	0	0	1.807865428595526
6.709750283509493	(17.278486251831055, 128.96067810058594, -27.772197723388672)	(-0.5101791620254517, -0.8600573539733887, -0.004307278431952)	(-8.278425216674805, -13.943102836608887, 0.046925827860832214)	27.37538548797588	-0.05267017040399737	0	0	0.207196322616086	0.207196322616086	16.455663374836003	58	False	0	0	1.5822041281664472
6.892750289291143	(15.800729751586914, 126.38756561279297, -27.77242088317871)	(-0.4860045611858368, -0.8739404678344727, -0.005265406798571348)	(-7.93300199508667, -14.302847862243652, -0.03033754602074623)	27.06386735630628	-0.05438706298451348	0	0	0.18199937870642557	0.18199937870642557	16.524608811941413	59	False	0	0	1.4116550713428346
7.072750296443701	(14.40884017944336, 123.79449462890625, -27.773160934448242)	(-0.46058857440948486, -0.8875957727432251, -0.005644938908517361)	(-7.573999881744385, -14.63149356842041, 0.022117096930742264)	31.964342740369784	-0.06569355504817513	0	0	0.16578804695918664	0.16578804695918664	16.597811437889256	59	False	0	0	1.3468305311016917
7.248500302433968	(13.119669914245605, 121.19755554199219, -27.77454376220703)	(-0.43000099062919617, -0.9028046131134033, -0.006564395967870951)	(-7.1113128662109375, -14.96723461151123, 0.01092558354139328)	40.69422625389046	-0.08339436247813671	0	0	0.14971527249138836	0.14971527249138836	16.75601148806789	60	False	0	0	1.3878956042995791
7.427000310271978	(11.904375076293945, 118.49504089355469, -27.776416778564453)	(-0.3907471299171448, -0.9204646348953247, -0.00783757958561182)	(-6.4495978355407715, -15.280815124511719, -0.0638977661728859)	51.0571691892461	-0.10467810134608002	0	0	0	0	16.697872574290038	60	False	0	0	1.5208079570801005
7.611750319600105	(10.78767204284668, 115.6531982421875, -27.779865264892578)	(-0.3380040228366852, -0.941063404083252, -0.012364759109914303)	(-5.523001194000244, -15.331683158874512, -0.013402275741100311)	61.53313924823266	-0.12399878990371745	0	0	0	0	16.283716177304917	59	False	0	0	1.7442738221523235
7.796750329434872	(9.865349769592285, 112.82306671142578, -27.782068252563477)	(-0.2747374475002289, -0.9613970518112183, -0.015330620110034943)	(-4.407856464385986, -15.22016429901123, 0.005994801409542561)	68.98982291275446	-0.13890390075294823	0.29078441012549494	0.29078441012549494	0	0	15.406385584709344	57	False	0	0	1.9772446762173854
7.9797503389418125	(9.173877716064453, 110.08513641357422, -27.78480339050293)	(-0.20518210530281067, -0.9785575270652771, -0.018037686124444008)	(-3.1779723167419434, -14.852758407592773, -0.004975850693881512)	74.83667273468575	-0.14864664017404097	0.1056091210066814	0.1056091210066814	0	0	15.177911250993494	55	False	0	0	1.7025054025214947
8.161500345915556	(8.70532512664795, 107.39808654785156, -27.784271240234375)	(-0.1303918957710266, -0.9913029074668884, -0.01778707653284073)	(-1.9317641258239746, -14.35372543334961, 0.04092578962445259)	79.31454414635378	-0.15581126115275534	0.21838332349281164	0.21838332349281164	0	0	14.205174347401725	52	False	0	0	1.4756746342087022
8.345750354230404	(8.459218978881836, 104.80049896240234, -27.784263610839844)	(-0.05286996811628342, -0.9984332323074341, -0.01832696981728077)	(-0.724629282951355, -13.718061447143555, 0.023483851924538612)	79.1270582340077	-0.1547035988057563	0.19070713741919043	0.19070713741919043	0	0	13.571470374323113	49	False	0	0	1.3309343364955315
8.534750360995531	(8.427392959594727, 102.27279663085938, -27.78285789489746)	(0.021297426894307137, -0.9996278882026672, -0.017040716484189034)	(0.3736717104911804, -13.275567054748535, 0.0334593690931797)	78.75057174372687	-0.15480050392777778	0	0	0	0	13.318243142014246	48	False	0	0	1.262885403578475
8.723500367254019	(8.595423698425293, 99.78167724609375, -27.78089141845703)	(0.09278756380081177, -0.9955648183822632, -0.015530573204159737)	(1.376531720161438, -12.952325820922852, -0.018115956336259842)	79.68890069935121	-0.15608429675910684	0	0	0	0	13.010806596335323	47	False	0	0	1.257668456765264
8.910000376403332	(8.930659294128418, 97.42098999023438, -27.780073165893555)	(0.16126003861427307, -0.9867954254150391, -0.015168960206210613)	(2.232365131378174, -12.579619407653809, 0.0015158713795244694)	76.45293080365767	-0.14740020420453648	0	0	0	0	12.714170544563565	46	False	0	0	1.3318542643805842
9.096000388264656	(9.424803733825684, 95.09912109375, -27.778682708740234)	(0.2258763462305069, -0.9740422368049622, -0.014885680750012398)	(3.0048813819885254, -12.163482666015625, -0.006342768203467131)	69.01203514105795	-0.1320737033480878	0	0	0.04704023154426709	0.04704023154426709	12.518156865849342	45	False	0	0	1.5034658744670457
9.284000396728516	(10.057101249694824, 92.8303451538086, -27.77607536315918)	(0.28293463587760925, -0.9590680599212646, -0.011674154549837112)	(3.711385726928711, -12.030441284179688, 0.03256962075829506)	60.01606638603893	-0.11405960322231726	0	0	0.1311190365275652	0.1311190365275652	12.696378477922007	45	False	0	0	1.7592419512534234
9.471750408411026	(10.813602447509766, 90.58416748046875, -27.77423095703125)	(0.3319607675075531, -0.9432598352432251, -0.0079368120059371)	(4.35391902923584, -11.992146492004395, 0.0001316602574661374)	51.1712878924053	-0.09674359646716141	0	0	0.19754737674080314	0.19754737674080314	12.873653089103362	46	False	0	0	1.9364525411894757
9.66225041821599	(11.698143005371094, 88.30082702636719, -27.772418975830078)	(0.3742360770702362, -0.9273210167884827, -0.0048022884875535965)	(4.94423246383667, -12.070152282714844, -0.018472271040081978)	40.31890174027695	-0.07478250639483941	0	0	0.2423475034169276	0.2423475034169276	13.249324122086389	47	False	0	0	1.6208270849690132
9.848500426858664	(12.668011665344238, 86.0472412109375, -27.770902633666992)	(0.4068106412887573, -0.9135094881057739, -0.0023614007513970137)	(5.470823764801025, -12.185861587524414, 0.01224113442003727)	29.001747661927407	-0.05204847484180618	0	0	0.27472967007235893	0.27472967007235893	13.599006070150221	48	False	0	0	1.3564272514852942
10.036750435829163	(13.749435424804688, 83.71503448486328, -27.769577026367188)	(0.43004876375198364, -0.9028052687644958, -0.0006912392564117908)	(5.9052510261535645, -12.395345687866211, 0.027543656527996063)	15.659067914485759	-0.025260250759403448	0	0	0.29407327587582144	0.29407327587582144	13.862970254757618	49	False	0	0	1.1811972067530427
10.237250447273254	(14.968517303466797, 81.2013168334961, -27.76836395263672)	(0.4418903589248657, -0.8970690369606018, 0.0002807443670462817)	(6.2076616287231445, -12.688504219055176, 0.003231360111385584)	0.7013880895520336	0.004219064866775271	0	0	0.2786812828572291	0.2786812828572291	14.397933944572955	51	False	0	0	1.0919754292611925
10.428000457584858	(16.153364181518555, 78.77837371826172, -27.767059326171875)	(0.43969371914863586, -0.8981477618217468, 0.00015991152031347156)	(6.315445899963379, -13.002979278564453, 0.012503465637564659)	-12.279919151874212	0.028341935039391822	0	0	0.2655806636631864	0.2655806636631864	14.78749718511701	52	False	0	0	1.0599861324702786
10.61025046557188	(17.294095993041992, 76.3873062133789, -27.765911102294922)	(0.4273037910461426, -0.9041079878807068, -0.000543556991033256)	(6.240353584289551, -13.351862907409668, -0.0028665487188845873)	-22.2898479955224	0.047117093711985296	0	0	0.25319417113266574	0.25319417113266574	15.003941593421587	53	False	0	0	1.0412508704257881
10.79400047287345	(18.426008224487305, 73.89280700683594, -27.76506805419922)	(0.40591487288475037, -0.9139095544815063, -0.001588541315868497)	(6.0275373458862305, -13.721896171569824, -0.012112574651837349)	-30.294315852921706	0.062060134857903224	0	0	0.23507608585580503	0.23507608585580503	15.332088743594056	54	False	0	0	1.0108906454569375
10.980250485241413	(19.526512145996094, 71.2783432006836, -27.7642822265625)	(0.37612032890319824, -0.926567018032074, -0.002667922992259264)	(5.662947177886963, -14.122663497924805, 0.004352645482867956)	-36.61691760099802	0.07362358648639349	0	0	0.21977676037923016	0.21977676037923016	15.598125089438668	55	False	0	0	0.9644744929976006
11.16950049623847	(20.557178497314453, 68.56840515136719, -27.76361656188965)	(0.33939027786254883, -0.94063800573349, -0.0037898914888501167)	(5.1977410316467285, -14.515816688537598, 0.0327918715775013)	-40.05292598414847	0.0793356618809548	0	0	0.21177213864174876	0.21177213864174876	15.734915756896932	56	False	0	0	0.9034768319856283
11.356750503182411	(21.47674560546875, 65.83051300048828, -27.763221740722656)	(0.2998110353946686, -0.9539874792098999, -0.004620120394974947)	(4.645612716674805, -14.866985321044922, 0.03141290694475174)	-40.61689914807281	0.07926104114951656	0	0	0.1895039333796834	0.1895039333796834	15.944155740835878	56	False	0	0	0.8379394351158032
11.543000511825085	(22.29245948791504, 63.024925231933594, -27.763124465942383)	(0.25878337025642395, -0.9659196734428406, -0.005496816709637642)	(4.096378803253174, -15.206917762756348, -0.016248611733317375)	-38.78315057294062	0.0747431739095556	0	0	0.19039968726112716	0.19039968726112716	15.959400648717518	57	False	0	0	0.7950972972470762
11.731250520795584	(23.008241653442383, 60.12816619873047, -27.763168334960938)	(0.21903258562088013, -0.9757021069526672, -0.0054930136539042)	(3.513500690460205, -15.525506019592285, 0.020172493532299995)	-34.61895819735385	0.06593945279062861	0	0	0.21601122196975453	0.21601122196975453	16.269188695076405	57	False	0	0	0.8173580520849488
11.918750528246164	(23.61615753173828, 57.19264221191406, -27.76337432861328)	(0.18371693789958954, -0.982966423034668, -0.005007308907806873)	(2.9969942569732666, -15.855084419250488, 0.015511669218540192)	-29.14354756267798	0.05481544879210534	0	0	0.230439515790129	0.230439515790129	16.476410222952694	58	False	0	0	0.9522967952606705
12.102000538259745	(24.123624801635742, 54.260536193847656, -27.763961791992188)	(0.1546308547258377, -0.9879623651504517, -0.004412997979670763)	(2.569732427597046, -16.17061996459961, -0.03633210062980652)	-22.909590437114296	0.04235367286847997	0	0	0.22665643148263181	0.22665643148263181	16.68024311162408	59	False	0	0	1.1795085024062628
12.288000550121069	(24.57063865661621, 51.199947357177734, -27.765199661254883)	(0.13206559419631958, -0.9912331104278564, -0.003960046451538801)	(2.2261462211608887, -16.46343994140625, 6.170803681015968e-05)	-16.078936605992705	0.02875026075935329	0	0	0.23081920337896022	0.23081920337896022	16.870788608317735	60	False	0	0	1.4612947092510358
12.47525055706501	(24.96638298034668, 48.068973541259766, -27.76668930053711)	(0.11688438057899475, -0.9931373596191406, -0.004032162018120289)	(1.9901251792907715, -16.697811126708984, 0.004303015302866697)	-9.214574796017528	0.015622446149320273	0	0	0.21089182580895624	0.21089182580895624	17.11975152482126	61	False	0	0	1.747424734504522
12.666500564664602	(25.32741928100586, 44.906044006347656, -27.767866134643555)	(0.10829411447048187, -0.9941080808639526, -0.0046142893843352795)	(1.8591638803482056, -16.89842987060547, -0.009482323192059994)	-3.9091219122593035	0.00623219826523212	0	0	0.19079746254933916	0.19079746254933916	17.18125795099744	61	False	0	0	1.997381197687782
12.850000575184822	(25.661869049072266, 41.80281066894531, -27.768686294555664)	(0.10443727672100067, -0.9945159554481506, -0.0055551775731146336)	(1.7933827638626099, -17.01610565185547, 5.2729854360222816e-05)	-1.1594841228380444	0.0016978762185580504	0	0	0.1739896776279366	0.1739896776279366	17.298508950459507	62	False	0	0	1.8011138293360816
13.036000587046146	(25.995145797729492, 38.62411880493164, -27.769269943237305)	(0.10286615788936615, -0.9946736097335815, -0.00654954556375742)	(1.783375859260559, -17.09310531616211, -0.015096671879291534)	-0.5129994419115684	0.0011520596456655642	0	0	0.1396671976272442	0.1396671976272442	17.412767858311426	62	False	0	0	1.6827462299564986
13.22200059890747	(26.325653076171875, 35.42118453979492, -27.769704818725586)	(0.10164365917444229, -0.9947927594184875, -0.007474473677575588)	(1.75001859664917, -17.140905380249023, -0.008977060206234455)	-1.1764436392469908	0.002689873279496676	0	0	0	0	17.32688690462657	62	False	0	0	1.6689842267208457
13.406750608235598	(26.642208099365234, 32.302764892578125, -27.771549224853516)	(0.09975121170282364, -0.9949484467506409, -0.011273675598204136)	(1.6901438236236572, -16.87527084350586, -0.012818824499845505)	-2.273670488759718	0.005010226211825983	0.07571169088048998	0.07571169088048998	0	0	16.969758312385267	61	False	0	0	1.7639528757389877
13.590500619262457	(26.939802169799805, 29.299467086791992, -27.774738311767578)	(0.09686537832021713, -0.9951357245445251, -0.01794346421957016)	(1.5445942878723145, -15.760819435119629, -0.02879289910197258)	-3.5403967539412404	0.0073170336491389905	0.4121032109300817	0.4121032109300817	0	0	15.700249034274394	57	False	0	0	1.961161575802905
13.774000629782677	(27.205463409423828, 26.523942947387695, -27.776201248168945)	(0.09324325621128082, -0.9953926801681519, -0.0223395898938179)	(1.34042489528656, -14.45546817779541, -0.013429253362119198)	-4.677009683438025	0.009676397189184248	0.41417885933161736	0.41417885933161736	0	0	14.343706851207166	52	False	0	0	1.7721536108587923
13.96050063893199	(27.440305709838867, 23.943849563598633, -27.776201248168945)	(0.08854775875806808, -0.9958078265190125, -0.022940050810575485)	(1.1707425117492676, -13.118112564086914, -0.0089762257412076)	-5.9051461062677	0.011789050018110073	0.4000221546194359	0.4000221546194359	0	0	12.994336773377317	47	False	0	0	1.4932954300156407
14.150750651955605	(27.644067764282227, 21.569265365600586, -27.776107788085938)	(0.08359290659427643, -0.99623703956604, -0.022889601066708565)	(0.9850269556045532, -11.78097915649414, -0.006394968833774328)	-6.494771516509022	0.012947567781381815	0.36995684159973724	0.36995684159973724	0	0	11.691053841796545	43	False	0	0	1.2515005659850613
14.335500657558441	(27.808029174804688, 19.52727508544922, -27.776325225830078)	(0.07902786880731583, -0.9966079592704773, -0.022963466122746468)	(0.7993492484092712, -10.45817756652832, 0.0033557405695319176)	-7.018263220468495	0.013790648562077873	0.40574713551275965	0.40574713551275965	0	0	10.287559216612097	38	False	0	0	1.0912359824941
14.518750667572021	(27.943387985229492, 17.722116470336914, -27.776187896728516)	(0.07424623519182205, -0.9969817399978638, -0.022694071754813194)	(0.6716728806495667, -9.173316955566406, -0.01472962275147438)	-6.854605892679065	0.012796378666612046	0.40442922522822633	0.40442922522822633	0	0	9.067059511052246	33	False	0	0	1.0074231010254717
14.705250680446625	(28.054916381835938, 16.141929626464844, -27.77667236328125)	(0.0704590380191803, -0.9972438812255859, -0.023243116214871407)	(0.5024637579917908, -7.790589332580566, 0.008439268916845322)	-5.4029960622609705	0.010489951359430955	0.43529886888854263	0.43529886888854263	0	0	7.538806367597266	28	False	0	0	0.9996898750804737
