timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.0855002254247665	(31.524139404296875, 49.17784118652344, -27.76310920715332)	(0.5838524699211121, 0.8118064403533936, -0.0093030771240592)	(5.551501750946045, 7.117897987365723, 0.006963500287383795)	-97.52902058127452	0.19453151220246445	0	0	0	0.1787615778731566	9.250704473149948	32	False	0	0	0.5803225816840296
5.264500234276056	(32.5595588684082, 50.412925720214844, -27.763229370117188)	(0.6351297497749329, 0.7723304033279419, -0.010770387016236782)	(5.969844818115234, 6.677035808563232, -0.005838429089635611)	-105.19099219888868	0.20912015981771906	0	0	0	0.22613051161836598	9.2749787844407	32	False	0	0	0.5479513099016822
5.444000244140625	(33.67197799682617, 51.56425094604492, -27.763002395629883)	(0.6869910955429077, 0.7265768051147461, -0.011378716677427292)	(6.39998197555542, 6.179245948791504, -0.0010431455448269844)	-113.32624655219851	0.22492369657390912	0	0	0	0.2647205443167915	9.203092852250563	32	False	0	0	0.5239735191169761
5.621250249445438	(34.846031188964844, 52.610740661621094, -27.76371955871582)	(0.7384945154190063, 0.6741379499435425, -0.012803774327039719)	(6.7160491943359375, 5.567607879638672, 0.0014034397900104523)	-119.99275351482532	0.23439630082159263	0	0	0	0.335799494288035	8.918935192767293	31	False	0	0	0.5046024748170579
5.797500256448984	(36.09184265136719, 53.562252044677734, -27.761234283447266)	(0.7883779406547546, 0.6151381134986877, -0.008075387217104435)	(7.480969429016113, 5.251274108886719, 0.04765159264206886)	-123.01177215580672	0.24361981631402196	0	0	0.2110963676467612	0.2110963676467612	9.509775526032593	33	False	0	0	0.4917645464392877
5.972750261425972	(37.45109939575195, 54.43989944458008, -27.760766983032227)	(0.8355947732925415, 0.5493219494819641, -0.005169166252017021)	(8.074934005737305, 4.758627891540527, -0.014037050306797028)	-127.569452119477	0.24974939125215054	0	0	0.14081088024759505	0.14081088024759505	9.576078230950962	34	False	0	0	0.4919864383272132
6.149250268936157	(38.922523498535156, 55.22761535644531, -27.761260986328125)	(0.8790798783302307, 0.4766390323638916, -0.005814577452838421)	(8.519499778747559, 4.125970840454102, -0.0035860324278473854)	-124.52125920943283	0.2424638069076186	0	0	0.11120561422781547	0.11120561422781547	9.75160653148211	34	False	0	0	0.4989459582770064
6.328000273555517	(40.47989273071289, 55.9058952331543, -27.761728286743164)	(0.9153666496276855, 0.4025593101978302, -0.007062929216772318)	(8.892902374267578, 3.4795682430267334, 0.0126948906108737)	-120.01311608937878	0.2327455052171215	0	0	0.1068089043575235	0.1068089043575235	9.860005846724768	34	False	0	0	0.5114175299546981
6.5057502798736095	(42.10015869140625, 56.46711730957031, -27.762001037597656)	(0.9441832900047302, 0.3293343186378479, -0.007542906794697046)	(9.229581832885742, 2.8378238677978516, -0.001846493687480688)	-111.59952684444457	0.2146469021937261	0	0	0.10637635831422794	0.10637635831422794	9.961580316399308	35	False	0	0	0.529130953828282
6.688250288367271	(43.815399169921875, 56.92604446411133, -27.762296676635742)	(0.9661263823509216, 0.2579713463783264, -0.0071117389015853405)	(9.537731170654297, 2.2086374759674072, -0.012967841699719429)	-99.8246770363738	0.19097022629711324	0	0	0.12530150868362444	0.12530150868362444	9.993243605873666	35	False	0	0	0.5589811134423186
6.868250299245119	(45.55368423461914, 57.27111053466797, -27.762575149536133)	(0.9811946153640747, 0.19291044771671295, -0.006524788215756416)	(9.799747467041016, 1.6422759294509888, -0.006325406488031149)	-88.9634994420685	0.17114414431998026	0	0	0.13151144977454732	0.13151144977454732	10.233353072563059	36	False	0	0	0.6086199648276842
7.053500309586525	(47.405887603759766, 57.522403717041016, -27.76270866394043)	(0.9914605021476746, 0.13027484714984894, -0.0058713979087769985)	(10.061691284179688, 1.0649890899658203, -0.011605324223637581)	-81.95276545250346	0.15896979408490758	0	0	0.13810416337633857	0.13810416337633857	10.327472322280403	36	False	0	0	0.6830562009197023
7.236000318080187	(49.24749755859375, 57.66321563720703, -27.76291847229004)	(0.997384786605835, 0.07205986231565475, -0.0055655911564826965)	(10.26320743560791, 0.47584664821624756, -0.005605495534837246)	-80.02678846783857	0.1580792849962795	0	0	0.1341958441289735	0.1341958441289735	10.475909737698233	37	False	0	0	0.7701571546991539
7.412000328302383	(51.0606803894043, 57.69814682006836, -27.763036727905273)	(0.9998654723167419, 0.015346823260188103, -0.005784845445305109)	(10.38300895690918, -0.08707571029663086, -0.0144655741751194)	-82.47341862002179	0.16246376300544807	0	0	0.12679277472933276	0.12679277472933276	10.565853256317107	37	False	0	0	0.8535950254829343
7.589750334620476	(52.91768264770508, 57.62592315673828, -27.76310157775879)	(0.9990197420120239, -0.043834783136844635, -0.0061734337359666824)	(10.476454734802246, -0.7170761227607727, -0.009238756261765957)	-84.81737255498263	0.1673157598080009	0	0	0.12385970261917509	0.12385970261917509	10.707096431606551	38	False	0	0	0.9200191576053092
7.770250342786312	(54.81336975097656, 57.435943603515625, -27.763103485107422)	(0.994361937046051, -0.10583006590604782, -0.006670297589153051)	(10.510443687438965, -1.3897019624710083, -0.016244957223534584)	-88.5176503086276	0.17524648499869486	0	0	0.1145464304845382	0.1145464304845382	10.848585353679105	38	False	0	0	0.9506367748311533
7.949250351637602	(56.69380569458008, 57.124351501464844, -27.762948989868164)	(0.9854419231414795, -0.16985897719860077, -0.007223126944154501)	(10.468703269958496, -2.072258234024048, 0.025329969823360443)	-92.96942225530086	0.18429659017071426	0	0	0.10974379732855459	0.10974379732855459	10.994859961610628	38	False	0	0	0.9377616678457841
8.128000359982252	(58.55098342895508, 56.686641693115234, -27.76275634765625)	(0.9716747999191284, -0.23619388043880463, -0.007780282758176327)	(10.327643394470215, -2.8178086280822754, 0.021108997985720634)	-96.76538300019133	0.19018210942169717	0	0	0.10935807205062432	0.10935807205062432	10.965191624871576	39	False	0	0	0.8877829789581626
8.305000364780426	(60.36418151855469, 56.12465286254883, -27.762685775756836)	(0.9529829621315002, -0.30291616916656494, -0.008081143721938133)	(10.166647911071777, -3.554116725921631, -0.011878196150064468)	-97.50302428774602	0.1923904418346497	0	0	0.10462643565669061	0.10462643565669061	11.027384882505931	39	False	0	0	0.8106884800183867
8.481500372290611	(62.135135650634766, 55.43474197387695, -27.762344360351562)	(0.9290195107460022, -0.3699377775192261, -0.008288622833788395)	(9.925745964050293, -4.294945240020752, -0.02056480199098587)	-106.51867935070699	0.213478739549566	0	0	0.10459651687999226	0.10459651687999226	11.056356836312387	39	False	0	0	0.7173033899545538
8.657750379294157	(63.853084564208984, 54.60737991333008, -27.761699676513672)	(0.8974775075912476, -0.44097039103507996, -0.008895252831280231)	(9.527851104736328, -5.07054328918457, 0.03196576610207558)	-117.20422310378898	0.23289864308755118	0	0	0.10525878888808317	0.10525878888808317	11.175813741309168	39	False	0	0	0.6102799943368771
8.834000386297703	(65.48834991455078, 53.64346694946289, -27.761343002319336)	(0.8570520877838135, -0.515145480632782, -0.00932366494089365)	(9.01397705078125, -5.86419153213501, -0.012026846408843994)	-124.5525739195046	0.2457613741274881	0	0	0	0	10.888812594034677	39	False	0	0	0.48521049325549326
9.008750393986702	(67.00398254394531, 52.55826950073242, -27.76313591003418)	(0.8076578974723816, -0.5895088315010071, -0.012968199327588081)	(8.233011245727539, -6.464881896972656, -0.03163757547736168)	-125.0566291198118	0.24278127934520993	0	0	0	0	10.675264784438077	38	False	0	0	0.33958407136484325
9.185500398278236	(68.39375305175781, 51.364341735839844, -27.763547897338867)	(0.7533019781112671, -0.6575437784194946, -0.013125083409249783)	(7.610535621643066, -7.097199440002441, 0.013583860360085964)	-115.06315757016365	0.2204706834373751	0	0	0.07915247203327057	0.07915247203327057	10.818804089340691	37	False	0	0	0.18123857880428407
9.365000404417515	(69.71173858642578, 50.034183502197266, -27.76369285583496)	(0.6981217265129089, -0.7158980369567871, -0.010779333300888538)	(7.068831920623779, -7.681748390197754, -0.010947281494736671)	-102.58402999408423	0.1979562392769556	0	0	0.10029530787355849	0.10029530787355849	10.724648515779757	38	False	0	0	0.02936333935738822
9.544250413775444	(70.93464660644531, 48.60329055786133, -27.763517379760742)	(0.6441562175750732, -0.7648394703865051, -0.00912517961114645)	(6.538778781890869, -8.218498229980469, -0.013022959232330322)	-98.6312252966587	0.19449526299961475	0	0	0.10781693328447181	0.10781693328447181	10.70886881287438	38	False	0	0	-0.088168827923913
9.724000420421362	(72.0537338256836, 47.08494567871094, -27.762834548950195)	(0.587851345539093, -0.8089269995689392, -0.008249008096754551)	(5.952219486236572, -8.727473258972168, -0.021436728537082672)	-105.51588088974027	0.2137374723160633	0	0	0.1069480531055831	0.1069480531055831	10.785298364202767	38	False	0	0	-0.1534043552717428
9.903000425547361	(73.05706024169922, 45.47080612182617, -27.761667251586914)	(0.5218544006347656, -0.8529930710792542, -0.008416115306317806)	(5.181985378265381, -9.229292869567871, 0.004864640533924103)	-125.56816407836527	0.25205560828959167	0	0	0.09297283492698095	0.09297283492698095	10.918119437144407	38	False	0	0	-0.1752594453605849
10.085500430315733	(73.91459655761719, 43.75760269165039, -27.76236343383789)	(0.43954402208328247, -0.898141086101532, -0.011979306116700172)	(4.15767240524292, -9.438069343566895, 0.002334526740014553)	-137.56439161613162	0.27534637698842324	0	0	0	0	10.612258351562106	37	False	0	0	-0.16825243915614463
10.269250433892012	(74.57597351074219, 42.00596237182617, -27.763134002685547)	(0.3460131287574768, -0.9381210207939148, -0.014276533387601376)	(3.064002513885498, -9.575440406799316, -0.004546435549855232)	-145.30316960781366	0.28573011334423215	0	0	0	0	10.343274607002718	36	False	0	0	-0.13711426511494773
10.451750438660383	(75.03213500976562, 40.26388168334961, -27.763551712036133)	(0.24966144561767578, -0.9682199954986572, -0.01480388268828392)	(1.9950063228607178, -9.60113525390625, -0.006433976348489523)	-146.39793216646453	0.29324881381386597	0	0	0	0	10.054071785891452	35	False	0	0	-0.09236319181461727
10.628750443458557	(75.29290008544922, 38.57522964477539, -27.76357078552246)	(0.15436603128910065, -0.9878986477851868, -0.015080969780683517)	(0.9903628826141357, -9.507888793945312, -0.005502723157405853)	-149.64888483421214	0.29319284126143896	0	0	0	0	9.81005681657803	34	False	0	0	-0.03782572486772651
10.807750452309847	(75.38121032714844, 36.88418960571289, -27.763996124267578)	(0.05756383016705513, -0.9982272982597351, -0.015124197117984295)	(0.025507282465696335, -9.344562530517578, 0.012250673957169056)	-147.02832757379628	0.2857270963222554	0	0	0	0	9.499681201239337	34	False	0	0	0.03562202544959203
10.9852504581213	(75.30802154541016, 35.244144439697266, -27.7641658782959)	(-0.03553014248609543, -0.9992596507072449, -0.014752812683582306)	(-0.8234490752220154, -9.134438514709473, 0.014657963067293167)	-138.94593321591597	0.2691901141061687	0	0	0.049016029899692844	0.049016029899692844	9.50135019904934	33	False	0	0	0.14159066452215852
11.161500461399555	(75.09244537353516, 33.6495475769043, -27.76304817199707)	(-0.12299845367670059, -0.9923288822174072, -0.012445367872714996)	(-1.6352859735488892, -9.022516250610352, 0.023798352107405663)	-136.81946422655108	0.2685107108675538	0	0	0.06453351351040537	0.06453351351040537	9.552180055272395	33	False	0	0	0.29288560592459634
11.341000467538834	(74.72752380371094, 32.03936767578125, -27.762428283691406)	(-0.21138882637023926, -0.97734135389328, -0.010892000049352646)	(-2.43509578704834, -8.867359161376953, -0.01325024664402008)	-136.15727959784746	0.26623714944444804	0	0	0.09035524618429092	0.09035524618429092	9.321564488777419	33	False	0	0	0.4762319071252217
11.520500477403402	(74.22013092041016, 30.46480369567871, -27.761926651000977)	(-0.2979559302330017, -0.9545270800590515, -0.010019060224294662)	(-3.21185564994812, -8.645819664001465, 0.031550321727991104)	-134.85060281927875	0.2639413015025109	0	0	0.08881784197304984	0.08881784197304984	9.58011866517284	33	False	0	0	0.6667604579911479
11.697750482708216	(73.58473205566406, 28.959505081176758, -27.761747360229492)	(-0.3804647624492645, -0.9247470498085022, -0.009458464570343494)	(-3.967567205429077, -8.356392860412598, -0.02626746892929077)	-134.72166886423886	0.26403532675959074	0	0	0.09284426355669818	0.09284426355669818	9.623147595351613	33	False	0	0	0.8425661899701811
11.876000490039587	(72.81029510498047, 27.496301651000977, -27.76168441772461)	(-0.4607687294483185, -0.8874725103378296, -0.009193594567477703)	(-4.7033796310424805, -8.03986930847168, 0.000272374483756721)	-133.69499304410644	0.26133496642993254	0	0	0.09205559315674167	0.09205559315674167	9.584998241034805	34	False	0	0	0.9937430490660899
12.056750494986773	(71.89087677001953, 26.07503890991211, -27.7618465423584)	(-0.537842333316803, -0.8429983854293823, -0.0089157335460186)	(-5.4189372062683105, -7.63583517074585, -0.0006451162043958902)	-129.63420287893135	0.2519699353292772	0	0	0.09843919826945992	0.09843919826945992	9.602579818384473	34	False	0	0	1.1118134754660427
12.239250507205725	(70.83677673339844, 24.716402053833008, -27.762042999267578)	(-0.6091895699501038, -0.7929761409759521, -0.00877808965742588)	(-6.078554630279541, -7.208304405212402, 0.0008157140109688044)	-124.27468693330692	0.24036222384935826	0	0	0.10777917106327026	0.10777917106327026	9.662619459422833	34	False	0	0	1.1902619317416883
12.417000513523817	(69.71082305908203, 23.483280181884766, -27.762203216552734)	(-0.6706724762916565, -0.7417071461677551, -0.00830670353025198)	(-6.694296836853027, -6.784821510314941, -0.0049702562391757965)	-116.04159539267653	0.22415230907932343	0	0	0.10537228755150681	0.10537228755150681	9.819690644369388	34	False	0	0	1.229307016591988
12.59950052574277	(68.42814636230469, 22.274181365966797, -27.76234245300293)	(-0.726648211479187, -0.6869656443595886, -0.0077933454886078835)	(-7.240560531616211, -6.342031955718994, -0.014192083850502968)	-107.78081308043876	0.2080183746255475	0	0	0.11486240682063871	0.11486240682063871	9.930727411093093	35	False	0	0	1.2259016493510524
12.780000533908606	(67.07328033447266, 21.166284561157227, -27.76241683959961)	(-0.7738997936248779, -0.6332665085792542, -0.007257205434143543)	(-7.7293524742126465, -5.938401699066162, -0.008569370023906231)	-98.33883196968362	0.18879812048222255	0	0	0.12574025730135613	0.12574025730135613	10.061997115735043	35	False	0	0	1.1790012692547824
12.960500542074442	(65.63732147216797, 20.137676239013672, -27.762588500976562)	(-0.8136811256408691, -0.5812754034996033, -0.006472058594226837)	(-8.225823402404785, -5.52663516998291, -0.01725938729941845)	-87.5938669974987	0.1675515304249775	0	0	0.13509049982861399	0.13509049982861399	10.078669526600233	36	False	0	0	1.0903614568907902
13.138000547885895	(64.1395263671875, 19.190576553344727, -27.76283836364746)	(-0.8465271592140198, -0.5323147177696228, -0.005738293752074242)	(-8.67304801940918, -5.170931339263916, -0.00934947095811367)	-77.15429928651788	0.1474147937738829	0	0	0.15308832930067356	0.15308832930067356	10.36544399307023	36	False	0	0	0.9711833844804068
13.318250555545092	(62.53142166137695, 18.28841781616211, -27.763179779052734)	(-0.8740859627723694, -0.48574724793434143, -0.004824712872505188)	(-9.127951622009277, -4.811859130859375, 0.003497254801914096)	-68.04804902098076	0.1304398363081324	0	0	0.16086650875814112	0.16086650875814112	10.594773080000794	37	False	0	0	0.8385610403101766
13.498750567436218	(60.85432052612305, 17.451305389404297, -27.763505935668945)	(-0.8968035578727722, -0.44240954518318176, -0.004144180566072464)	(-9.551318168640137, -4.495418548583984, -0.0038201434072107077)	-61.21744214484698	0.11784860551939967	0	0	0.17334375941082375	0.17334375941082375	10.792167807501501	38	False	0	0	0.7158945425415215
13.677750576287508	(59.10729217529297, 16.673391342163086, -27.763532638549805)	(-0.9156782627105713, -0.40189433097839355, -0.0037978580221533775)	(-9.949732780456543, -4.164001941680908, 0.014992701821029186)	-56.71569836015008	0.11038397301536092	0	0	0.18330205786113823	0.18330205786113823	10.989991809610395	39	False	0	0	0.6286384742523543
13.858500584959984	(57.27257537841797, 15.948566436767578, -27.763656616210938)	(-0.9321399927139282, -0.3620781898498535, -0.003780823200941086)	(-10.337498664855957, -3.8294596672058105, 0.0037452662363648415)	-55.50208045166011	0.10890325269612672	0	0	0.17367080044928143	0.17367080044928143	11.203154107773582	40	False	0	0	0.597744097664688
14.042500592768192	(55.33311080932617, 15.276456832885742, -27.763511657714844)	(-0.9470502734184265, -0.32105764746665955, -0.004190415143966675)	(-10.705873489379883, -3.4576058387756348, -0.007487035356462002)	-55.504960593999876	0.10863785225128457	0	0	0.16428467818684284	0.16428467818684284	11.46420503230345	41	False	0	0	0.6341690492462115
14.222000602632761	(53.383087158203125, 14.693329811096191, -27.76362419128418)	(-0.9599560499191284, -0.28010809421539307, -0.004863254725933075)	(-11.010103225708008, -3.0442750453948975, -0.0005744511727243662)	-54.68107490326875	0.10651503294895731	0	0	0.16137168186715417	0.16137168186715417	11.637267544628898	41	False	0	0	0.7359144677947416
14.404500611126423	(51.335086822509766, 14.174416542053223, -27.76357650756836)	(-0.9711775183677673, -0.238301619887352, -0.005161002743989229)	(-11.31593132019043, -2.6239798069000244, 0.0002760512288659811)	-52.593127264959364	0.1020612276238583	0	0	0.16807079967965094	0.16807079967965094	11.843811663487259	42	False	0	0	0.9049892281489003
14.58900061622262	(49.228309631347656, 13.733064651489258, -27.763444900512695)	(-0.980295717716217, -0.19747261703014374, -0.0049691530875861645)	(-11.631325721740723, -2.1836483478546143, 0.003413588972762227)	-49.814544736874936	0.09639626414382406	0	0	0.17459827768113914	0.17459827768113914	12.108197194766529	43	False	0	0	1.1391371060880755
14.766750622540712	(47.12569046020508, 13.378987312316895, -27.76340103149414)	(-0.9872186183929443, -0.15930266678333282, -0.004687836859375238)	(-11.923154830932617, -1.7830443382263184, -0.014388961717486382)	-46.04205489767022	0.088597242381744	0	0	0.18778082956215061	0.18778082956215061	12.38024208855437	43	False	0	0	1.4188978895133861
14.953250631690025	(44.895103454589844, 13.08576488494873, -27.764923095703125)	(-0.9924402832984924, -0.12254675477743149, -0.006667895242571831)	(-11.96939468383789, -1.3780791759490967, -0.002748394850641489)	-41.051110107471004	0.07773609759639395	0	0	0	0.3070953614627077	12.256299771224565	43	False	0	0	1.7284568543150032
15.131500639021397	(42.76106643676758, 12.876788139343262, -27.766319274902344)	(-0.9958661794662476, -0.09036468714475632, -0.009202126413583755)	(-11.968847274780273, -0.9992980360984802, 0.003330182982608676)	-33.62968707349257	0.06290245171601985	0	0	0	0.43889860658542085	12.221661492040798	43	False	0	0	1.9910213033314195
15.308000646531582	(40.66230773925781, 12.727761268615723, -27.76720428466797)	(-0.997826874256134, -0.06516905874013901, -0.009724901989102364)	(-11.970263481140137, -0.7137778997421265, -0.01586548052728176)	-26.02069649825974	0.0483850501837521	0	0	0	0.5694857308578959	12.110050991166336	43	False	0	0	1.8104168164299157
