timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.495500653982162	(71.4354476928711, 14.87195873260498, -27.78179931640625)	(0.6847761869430542, -0.7286059856414795, -0.0146624855697155)	(7.963398456573486, -8.033315658569336, 0.014663737267255783)	111.29826623161175	-0.2160638666689565	0	0	0	0	11.251879894064263	41	False	0	0	1.3907010182999313
15.673000659793615	(72.89491271972656, 13.521831512451172, -27.780681610107422)	(0.7424230575561523, -0.669788658618927, -0.013832691125571728)	(8.475475311279297, -7.190600395202637, -0.007439713459461927)	108.5261307607554	-0.21383729270526378	0	0	0	0	11.155598807906006	40	False	0	0	1.5173581412830388
15.850500665605068	(74.4377212524414, 12.314203262329102, -27.7801456451416)	(0.7937111854553223, -0.6081579327583313, -0.012902970425784588)	(8.939460754394531, -6.451171875, 0.010606016032397747)	113.96413317737453	-0.2253830638141178	0	0	0.5	0	10.968539519272792	40	False	0	0	1.6377148007628861
16.025500673800707	(76.0381851196289, 11.26166820526123, -27.779874801635742)	(0.8403096795082092, -0.5419762134552002, -0.011891676113009453)	(9.383562088012695, -5.643138408660889, 0.008388496935367584)	117.81073448752674	-0.2318431734551149	0	0	0	0	10.882035318901616	39	False	0	0	1.7470075727740464
16.201000679284334	(77.72408294677734, 10.34565258026123, -27.77970314025879)	(0.8827335238456726, -0.4697344899177551, -0.011448790319263935)	(9.757758140563965, -4.789310932159424, -0.0029766676016151905)	118.5804844422884	-0.23169295629392714	0	0	0	0	10.82503870495936	39	False	0	0	1.8363620834289776
16.38125069066882	(79.52149963378906, 9.558645248413086, -27.78008270263672)	(0.9200018644332886, -0.39170658588409424, -0.012746554799377918)	(9.924577713012695, -3.8450076580047607, -0.0037280814722180367)	114.89121001393248	-0.2214594897373699	0	0	0	0.029966638708205998	10.600638445008284	38	False	0	0	1.899703746119669
16.563750702887774	(81.34502410888672, 8.935810089111328, -27.778884887695312)	(0.9490099549293518, -0.3149878680706024, -0.01275451760739088)	(10.163492202758789, -3.010211706161499, 0.0074463458731770515)	106.97463749615025	-0.20883048871077975	0	0	0.10971375242153054	0.10971375242153054	10.729886369960347	38	False	0	0	1.933268279409376
16.741500712931156	(83.15941619873047, 8.468307495117188, -27.778038024902344)	(0.9698302745819092, -0.24357663094997406, -0.00998509582132101)	(10.408071517944336, -2.27165150642395, -0.022352833300828934)	106.83815928087684	-0.21054061469216087	0	0	0.10597666456668944	0.10597666456668944	10.647887018515213	38	False	0	0	1.940789789691954
16.915250726044178	(84.99271392822266, 8.140596389770508, -27.778003692626953)	(0.9853194355964661, -0.17049558460712433, -0.008769607171416283)	(10.588430404663086, -1.4583958387374878, 0.005719570443034172)	115.7949261911994	-0.2326648025606837	0	0	0.09566405396541142	0.09566405396541142	10.671009795892225	38	False	0	0	1.9274137349089544
17.09325073286891	(86.8836898803711, 7.95831823348999, -27.778507232666016)	(0.9959540963172913, -0.08944322168827057, -0.008679299615323544)	(10.699406623840332, -0.56596440076828, 0.013102184981107712)	121.6699248380998	-0.23953922575844191	0	0	0.09200419347695522	0.09200419347695522	10.717081310246403	39	False	0	0	1.8698416023345428
17.27175074070692	(88.79595947265625, 7.937190055847168, -27.779008865356445)	(0.9999504089355469, -0.0035790554247796535, -0.009285042062401772)	(10.66503620147705, 0.3602113127708435, -0.015289642848074436)	123.96872203249058	-0.24292864774695247	0	0	0.025486468194776988	0.025486468194776988	10.529545442561966	38	False	0	0	1.7697077669263812
17.450000748038292	(90.6784439086914, 8.080911636352539, -27.77947235107422)	(0.996464729309082, 0.08329274505376816, -0.0109640434384346)	(10.536233901977539, 1.265974760055542, -0.007482246495783329)	122.46519362342168	-0.2405239723260704	0	0	0.07072098302567834	0.07072098302567834	10.529746811598063	38	False	0	0	1.6447742609759528
17.62925075739622	(92.55620574951172, 8.389809608459473, -27.779544830322266)	(0.9854698777198792, 0.16947504878044128, -0.011284800246357918)	(10.25418472290039, 2.164099931716919, -0.018128901720046997)	123.83054791043342	-0.24268023240629602	0	0	0.06150220534549882	0.06150220534549882	10.462462582329895	38	False	0	0	1.519213549326545
17.810250770300627	(94.39119720458984, 8.859811782836914, -27.778919219970703)	(0.9670266509056091, 0.2544562816619873, -0.010559423826634884)	(10.006265640258789, 3.045879364013672, 0.0034619364887475967)	124.47805493134119	-0.2450344309964533	0	0	0.0666415666527876	0.0666415666527876	10.46686112112156	38	False	0	0	1.408860459083003
17.99150077998638	(96.16790771484375, 9.484938621520996, -27.778833389282227)	(0.9412528872489929, 0.337554931640625, -0.009982279501855373)	(9.70046615600586, 3.8807146549224854, 0.022280991077423096)	127.11700795947476	-0.2500416397790605	0	0	0.0798919671872553	0.0798919671872553	10.438251630097724	38	False	0	0	1.3333738250459626
18.173500787466764	(97.90504455566406, 10.277054786682129, -27.7789363861084)	(0.9070790410041809, 0.4208468198776245, -0.009776434861123562)	(9.302515983581543, 4.751684665679932, 0.004095100797712803)	131.06660931752862	-0.2579188502621408	0	0	0.08818110255605355	0.08818110255605355	10.446273457597043	38	False	0	0	1.3147904178751204
18.35450080037117	(99.54470825195312, 11.215192794799805, -27.778968811035156)	(0.864871084690094, 0.5019009113311768, -0.009660306386649609)	(8.837081909179688, 5.592360019683838, 0.005698384717106819)	130.9301451428301	-0.2537128906849089	0	0	0.09092430282087455	0.09092430282087455	10.53244315305775	38	False	0	0	1.339485840410167
18.532000806182623	(101.05519104003906, 12.266810417175293, -27.7789363861084)	(0.8176872134208679, 0.5755760073661804, -0.01000018697232008)	(8.233196258544922, 6.29202938079834, -0.036587707698345184)	128.126953757511	-0.25528306982007093	0	0	0.007065826806723532	0.007065826806723532	10.196021314400696	37	False	0	0	1.3834716367325723
18.70750081166625	(102.4299087524414, 13.415595054626465, -27.780216217041016)	(0.7655360698699951, 0.6432619690895081, -0.012981848791241646)	(7.466671466827393, 6.805037021636963, -0.011796876788139343)	127.45075276195843	-0.24718110795351408	0	0	0	0	10.016147908715478	36	False	0	0	1.4288701272875546
18.88175082206726	(103.66764831542969, 14.640857696533203, -27.779470443725586)	(0.7110752463340759, 0.7029733657836914, -0.014158514328300953)	(6.747051239013672, 7.238452911376953, 0.011492390185594559)	119.57695330655386	-0.22994701086052574	0	0	0	0	9.88455769758552	36	False	0	0	1.4825325575250425
19.067500833421946	(104.84074401855469, 16.000946044921875, -27.779232025146484)	(0.6539202928543091, 0.756380558013916, -0.016637172549962997)	(5.738354682922363, 7.2010040283203125, -0.02372407168149948)	104.78902895277572	-0.19801104682737944	0.20664716129777538	0.20664716129777538	0	0	9.050162440000207	33	False	0	0	1.5307572924704282
19.254500843584538	(105.81747436523438, 17.301706314086914, -27.779111862182617)	(0.604092001914978, 0.7966572046279907, -0.020256422460079193)	(4.621212959289551, 6.4967217445373535, -0.0061867861077189445)	84.1688451077792	-0.15747377148363098	0.7604387139797805	0.7604387139797805	0	0	7.1913039205831835	29	False	0	0	1.5884522024338672
19.43600085377693	(106.53285217285156, 18.34340476989746, -27.78104591369629)	(0.5710293054580688, 0.8205378651618958, -0.025362135842442513)	(3.3131816387176514, 4.990039825439453, 0.044432077556848526)	69.93794877288553	-0.13332881023854956	0.5440688770910631	0.5440688770910631	0	0	5.9017413090595525	22	False	0	0	1.6541679045208497
