timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.864750076085329	(11.675810813903809, 16.813966751098633, -27.767074584960938)	(0.007076819892972708, 0.9999749064445496, -0.00041566419531591237)	(0.16831834614276886, 4.285149097442627, 0.0036124163307249546)	-62.578918796064	0.12382513412135668	0	0	0.1858887853652078	0.1858887853652078	4.467773637353954	15	False	0	0	1.9261031144818115
2.0457500852644444	(11.722030639648438, 17.644210815429688, -27.765560150146484)	(0.028499845415353775, 0.9995929002761841, 0.0013841637410223484)	(0.326189786195755, 4.809372425079346, 0.0021852923091500998)	-65.3331847148384	0.12826852278477244	0	0	0.17050639301739876	0.17050639301739876	5.013008329332765	17	False	0	0	1.9210850030267976
2.2240000925958157	(11.792387962341309, 18.541059494018555, -27.764802932739258)	(0.05218605697154999, 0.9986355900764465, 0.0018368845339864492)	(0.4653191864490509, 5.251218318939209, 0.011411050334572792)	-66.03309658312297	0.12944488042654304	0	0	0.16793765997705026	0.16793765997705026	5.436178773275711	19	False	0	0	1.920181720821237
2.402750100940466	(11.893537521362305, 19.528213500976562, -27.76479148864746)	(0.07854531705379486, 0.9969088435173035, 0.001856585731729865)	(0.6409565210342407, 5.715932369232178, -0.021276991814374924)	-65.48451457287894	0.1260344588824547	0	0	0.1997859986221437	0.1997859986221437	5.935830437251022	21	False	0	0	1.924371391932483
2.5812501087784767	(12.026580810546875, 20.581785202026367, -27.764585494995117)	(0.10441233962774277, 0.9945321679115295, 0.0019548151176422834)	(0.8482508063316345, 6.161045074462891, 0.01622961275279522)	-54.60683418875661	0.10252068759370685	0	0	0.19175373301163026	0.19175373301163026	6.359433986074846	22	False	0	0	1.9342229967100666
2.767000112682581	(12.199692726135254, 21.774938583374023, -27.764175415039062)	(0.1285308301448822, 0.9917036294937134, 0.001914076623506844)	(0.9982503652572632, 6.637516975402832, 0.005677670706063509)	-42.23468803178709	0.07797648612544376	0	0	0.24367428345571593	0.24367428345571593	6.796437940037842	24	False	0	0	1.9447076470435198
2.948500122874975	(12.40307331085205, 23.048500061035156, -27.763654708862305)	(0.14812418818473816, 0.9889664053916931, 0.0021334029734134674)	(1.1702197790145874, 7.155163288116455, -0.0033434864599257708)	-30.284352469762627	0.05484303591800501	0	0	0.24679704101349254	0.24679704101349254	7.386839459851982	26	False	0	0	1.9495985894558623
3.1335001327097416	(12.632333755493164, 24.39984703063965, -27.763538360595703)	(0.1627248376607895, 0.986669659614563, 0.0018835189985111356)	(1.3186267614364624, 7.622984409332275, 0.0020699994638562202)	-19.704371449446807	0.03534904047837394	0	0	0.24962370849457619	0.24962370849457619	7.70097835061955	28	False	0	0	1.9460697107970157
3.312250141054392	(12.880972862243652, 25.797199249267578, -27.763519287109375)	(0.17224283516407013, 0.9850538969039917, 0.001079280860722065)	(1.5001863241195679, 8.056663513183594, -0.04047761112451553)	-12.802761160875615	0.0231753078593584	0	0	0.24736040829921593	0.24736040829921593	8.133741304700289	30	False	0	0	1.9331703905116218
3.4902501441538334	(13.154769897460938, 27.287384033203125, -27.764432907104492)	(0.17943911254405975, 0.9837688207626343, 0.0005962065770290792)	(1.541823387145996, 8.48697566986084, -0.0006619467167183757)	-8.633364190738845	0.0151552929386537	0	0	0.24432959869011434	0.24432959869011434	8.698308799711546	31	False	0	0	1.909171359486698
3.673250149935484	(13.45289134979248, 28.870363235473633, -27.76487922668457)	(0.18466028571128845, 0.9828023910522461, 0.00035552814370021224)	(1.665445327758789, 8.91474723815918, -0.004964758642017841)	-5.5230737251165705	0.010233719073275785	0	0	0.23917581635959698	0.23917581635959698	9.225655660979134	33	False	0	0	1.8759283956826263
3.8500001542270184	(13.759138107299805, 30.47027015686035, -27.765012741088867)	(0.18783517181873322, 0.982200562953949, -0.00017135649977717549)	(1.786252498626709, 9.26891040802002, -0.014291221275925636)	-4.488901834990316	0.008554076525300002	0	0	0.222216330322792	0.222216330322792	9.535621167878878	34	False	0	0	1.8374935853084815
4.03250015899539	(14.096158027648926, 32.206443786621094, -27.76537322998047)	(0.1906498819589615, 0.9816577434539795, -0.0007149636512622237)	(1.8746778964996338, 9.616527557373047, -0.0088863680139184)	-4.061672039289545	0.00806785451300611	0	0	0.22111545258708568	0.22111545258708568	9.929198470219461	35	False	0	0	1.7960175285423436
4.212500169873238	(14.4413480758667, 33.95757293701172, -27.76583480834961)	(0.19359835982322693, 0.9810798168182373, -0.0014140396378934383)	(1.9924168586730957, 9.908768653869629, 0.01708860695362091)	-5.156634883731806	0.010956764914708884	0	0	0.21308492437838097	0.21308492437838097	10.24079971473722	36	False	0	0	1.765667538514186
4.390750177204609	(14.801919937133789, 35.74875259399414, -27.76629638671875)	(0.19757112860679626, 0.9802865386009216, -0.0019756737165153027)	(2.076730966567993, 10.174034118652344, 0.00631511677056551)	-7.794494270869717	0.01714914637610049	0	0	0.20544809857385665	0.20544809857385665	10.542722652773353	37	False	0	0	1.7560150708327664
4.570000186562538	(15.186833381652832, 37.5959358215332, -27.76675033569336)	(0.20448048412799835, 0.9788668155670166, -0.0027659509796649218)	(2.2041256427764893, 10.316669464111328, 0.0002056219964288175)	-15.11850838167336	0.03375968024408605	0	0	0	0.20481622594701682	10.598543442445647	38	False	0	0	1.7831662424195382
4.756500195711851	(15.611108779907227, 39.50776672363281, -27.767822265625)	(0.2181726098060608, 0.9758856892585754, -0.0069152433425188065)	(2.3693835735321045, 10.216499328613281, -0.0028994374442845583)	-26.12463036659552	0.05594455413838612	0	0	0	0.3375675327453401	10.556052144715476	38	False	0	0	1.8739361394423364
4.93575020506978	(16.058135986328125, 41.33208465576172, -27.767427444458008)	(0.24008439481258392, 0.9707115888595581, -0.008866623044013977)	(2.618377447128296, 10.103304862976074, -0.007729832082986832)	-38.794468735230524	0.08046329623831003	0	0	0	0.43192906156228505	10.592123399718133	38	False	0	0	1.9638070432690977
5.113500211387873	(16.552881240844727, 43.116764068603516, -27.766559600830078)	(0.26989448070526123, 0.9628612399101257, -0.007429041899740696)	(2.9649856090545654, 10.002307891845703, -0.024707773700356483)	-50.57240297771989	0.10322535230434259	0	0	0	0.42530401978438465	10.4570104916927	38	False	0	0	1.74370510861604
5.2915002182126045	(17.118236541748047, 44.892616271972656, -27.765214920043945)	(0.307140052318573, 0.9516420960426331, -0.006505664903670549)	(3.479907512664795, 10.185434341430664, 0.029456980526447296)	-60.95573885019828	0.12572049623267453	0	0	0.38998546813144835	0.38998546813144835	11.099860000166709	39	False	0	0	1.486712203753727
5.4697502218186855	(17.798805236816406, 46.72960662841797, -27.76285171508789)	(0.351410835981369, 0.9362201690673828, -0.0014645173214375973)	(4.132590293884277, 10.34577751159668, 0.03652583062648773)	-75.83282180645047	0.1540239317815596	0	0	0.22738538278606432	0.22738538278606432	11.44254938537815	40	False	0	0	1.2076509443016996
5.648000229150057	(18.59865951538086, 48.567787170410156, -27.76174545288086)	(0.4048336446285248, 0.9143860936164856, -0.002806766889989376)	(4.8431077003479, 10.23788070678711, 0.004854416940361261)	-90.04700287548827	0.18170443549835064	0	0	0.15087613708164194	0.15087613708164194	11.60000254879305	41	False	0	0	0.9571494690637765
5.8280002400279045	(19.545747756958008, 50.3968620300293, -27.761266708374023)	(0.4684232473373413, 0.8834863305091858, -0.005622247699648142)	(5.620741367340088, 9.913020133972168, -0.003288674633949995)	-99.37348066098994	0.1971521851615539	0	0	0.12829822833452623	0.12829822833452623	11.72436436733959	41	False	0	0	0.7696138048623482
6.012750253081322	(20.654273986816406, 52.186668395996094, -27.761032104492188)	(0.5370714068412781, 0.8435041308403015, -0.007424576673656702)	(6.415011405944824, 9.480310440063477, -0.009297815151512623)	-105.07268870807496	0.20714668201054823	0	0	0.10861663164422831	0.10861663164422831	11.800665867714475	41	False	0	0	0.6309500250856328
6.199500262737274	(21.935346603393555, 53.915122985839844, -27.761001586914062)	(0.6071187853813171, 0.7945649027824402, -0.008563937619328499)	(7.224005222320557, 8.910659790039062, -0.0012610675767064095)	-106.90462814379033	0.20992080636692653	0	0	0.10443739812664891	0.10443739812664891	11.738923820919638	41	False	0	0	0.5426533297633671
6.380750268697739	(23.296098709106445, 55.45888900756836, -27.761215209960938)	(0.6713277101516724, 0.7410999536514282, -0.009479549713432789)	(7.901677131652832, 8.274962425231934, -0.013090016320347786)	-108.53685282488226	0.21217179942263764	0	0	0.06740806301261038	0.06740806301261038	11.776175797951494	41	False	0	0	0.4920745043454522
6.557000271975994	(24.744579315185547, 56.850467681884766, -27.761676788330078)	(0.730216920375824, 0.6831393837928772, -0.010188362561166286)	(8.540938377380371, 7.580427169799805, -0.017424045130610466)	-104.32112863661965	0.20406961810501983	0	0	0.08855714765868888	0.08855714765868888	11.785326611728014	41	False	0	0	0.48411430855922855
6.737000282853842	(26.348783493041992, 58.156131744384766, -27.761474609375)	(0.7843645215034485, 0.6202215552330017, -0.009869621135294437)	(9.149968147277832, 6.840155601501465, 0.0013524312525987625)	-107.08224756980523	0.2125467815793569	0	0	0.09082978118788389	0.09082978118788389	11.73238698570139	41	False	0	0	0.5019093764241191
6.917500291019678	(28.0412654876709, 59.30913543701172, -27.761009216308594)	(0.8338898420333862, 0.5518389344215393, -0.010075309313833714)	(9.691689491271973, 6.007406234741211, 0.005458636675029993)	-114.5167832900893	0.22692691881845853	0	0	0.10549153707571425	0.10549153707571425	11.792968806720971	41	False	0	0	0.5136659407941202
