timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.659000247716904	(8.695993423461914, 39.72431945800781, -27.77606964111328)	(0.002025085734203458, -0.9999575018882751, -0.008984140120446682)	(0.6128942966461182, -7.613473892211914, -0.00770734203979373)	163.74078889535448	-0.32030799042167774	0	0	0.09737504574416508	0.09737504574416508	7.599362371273452	27	False	0	0	1.5861190989443674
5.837750256061554	(8.859231948852539, 38.362937927246094, -27.7756404876709)	(0.08694969117641449, -0.9961791634559631, -0.00817125104367733)	(1.2570452690124512, -7.634915351867676, -0.011079128831624985)	156.68083145758416	-0.3024084957165452	0	0	0.11668921159115352	0.11668921159115352	7.8522196397603	28	False	0	0	1.703807598451658
6.021250266581774	(9.141472816467285, 36.95873260498047, -27.774728775024414)	(0.16962918639183044, -0.985480785369873, -0.007321422919631004)	(1.8273217678070068, -7.632988929748535, -0.0012259340146556497)	142.0378284479317	-0.2712648541037614	0	0	0.13009875637270762	0.13009875637270762	7.762008980793621	28	False	0	0	1.780865980212655
6.209500275552273	(9.538180351257324, 35.523094177246094, -27.773332595825195)	(0.2453286349773407, -0.9694193601608276, -0.006312653422355652)	(2.414250373840332, -7.652515411376953, -0.005164421163499355)	122.24139531346991	-0.23237304359885444	0	0	0.1422693268375092	0.1422693268375092	8.092350178013803	29	False	0	0	1.8200378910741724
6.390250284224749	(10.015813827514648, 34.13430404663086, -27.772098541259766)	(0.30849504470825195, -0.9512102007865906, -0.005481440108269453)	(2.9058806896209717, -7.6929521560668945, 0.005162184592336416)	106.35920259875361	-0.20377998100590328	0	0	0.16310315203373632	0.16310315203373632	8.12532300911124	30	False	0	0	1.83278223447941
6.571250297129154	(10.584850311279297, 32.73545455932617, -27.771841049194336)	(0.3647423982620239, -0.9310945868492126, -0.005097412504255772)	(3.3852391242980957, -7.658722400665283, 0.00792318768799305)	95.25152415233293	-0.18330426280849021	0	0	0	0.17344361469960243	8.282404432445292	30	False	0	0	1.8147943814561391
6.750500306487083	(11.215263366699219, 31.39164161682129, -27.773271560668945)	(0.41498637199401855, -0.9097882509231567, -0.008460924960672855)	(3.721869468688965, -7.409141540527344, -0.014210062101483345)	86.49961123181505	-0.1674009167574912	0	0	0	0.311372819960406	8.239718944091651	30	False	0	0	1.7853786727775505
6.929000314325094	(11.908536911010742, 30.0867862701416, -27.773366928100586)	(0.4600714445114136, -0.8878260850906372, -0.009957604110240936)	(4.033493518829346, -7.202183723449707, -0.006274327635765076)	83.88522780325434	-0.16451794429948963	0	0	0	0.405614877400712	8.121349202435633	30	False	0	0	1.7468838020928688
7.10525031760335	(12.648816108703613, 28.842941284179688, -27.773168563842773)	(0.5019567608833313, -0.8648303747177124, -0.010384376160800457)	(4.357727527618408, -6.980350494384766, -0.006500554736703634)	83.22248717542017	-0.1633088177128617	0	0	0	0.49286629594833603	8.207334366928025	30	False	0	0	1.7032361195655532
7.284000325948	(13.450873374938965, 27.632936477661133, -27.774394989013672)	(0.5426411032676697, -0.8398662209510803, -0.01285629440099001)	(4.602965354919434, -6.553480625152588, 0.001908441772684455)	82.33871671020245	-0.1616968550651314	0	0	0	0.635868438206776	8.097728333194016	29	False	0	0	1.6697207473627524
7.461500331759453	(14.30633544921875, 26.46446418762207, -27.771366119384766)	(0.5805463194847107, -0.8142011165618896, -0.006525179371237755)	(5.1507344245910645, -6.7389116287231445, 0.028979770839214325)	85.42298782381827	-0.17010759260127453	0	0	0.5147734246517214	0.5147734246517214	8.693837859472387	31	False	0	0	1.6412146799205531
7.639500338584185	(15.292574882507324, 25.24605369567871, -27.77083396911621)	(0.621548056602478, -0.7833760976791382, -0.00013056265015620738)	(5.9107584953308105, -6.913043975830078, -0.0022251829504966736)	90.84507496879405	-0.1799330387746318	0	0	0.2962765475868488	0.2962765475868488	9.230753822025523	33	False	0	0	1.6270627175535688
7.818000346422195	(16.40407943725586, 24.019384384155273, -27.771568298339844)	(0.6657462120056152, -0.7461782693862915, -0.00010011311678681523)	(6.54389762878418, -6.815837383270264, -0.0014429264701902866)	93.00478760918149	-0.18177157912149977	0	0	0.16465989758297783	0.16465989758297783	9.54595551437676	34	False	0	0	1.6272971743921714
7.995750352740288	(17.620983123779297, 22.82509422302246, -27.77233123779297)	(0.7102929353713989, -0.7038996815681458, -0.0029997238889336586)	(7.064351558685303, -6.565925598144531, 0.0013250882038846612)	88.8058291767781	-0.1716916209106959	0	0	0.1313172001842722	0.1313172001842722	9.633042766676661	35	False	0	0	1.6412029595663868
8.174000360071659	(18.91736602783203, 21.68844985961914, -27.77243423461914)	(0.7500119209289551, -0.6614067554473877, -0.0048026759177446365)	(7.542595386505127, -6.256377696990967, 0.007876640185713768)	83.57970573906496	-0.16343247794106697	0	0	0.12747550157796672	0.12747550157796672	9.833371810782806	35	False	0	0	1.671200164489279
8.35225036740303	(20.315458297729492, 20.591148376464844, -27.772554397583008)	(0.7861087322235107, -0.6180635690689087, -0.00551870372146368)	(7.9773850440979, -5.9133477210998535, 0.016655096784234047)	81.98799310958027	-0.1604284548759364	0	0	0.11905127991792293	0.11905127991792293	9.992704684419554	36	False	0	0	1.7345663213655622
8.532500375062227	(21.777711868286133, 19.565977096557617, -27.772735595703125)	(0.8190034031867981, -0.5737602114677429, -0.005702762398868799)	(8.402130126953125, -5.559218883514404, -0.007826726883649826)	79.57832183114935	-0.15493199220157935	0	0	0.1310889367566829	0.1310889367566829	10.075748687621683	36	False	0	0	1.8230604545058586
8.715000379830599	(23.363462448120117, 18.577260971069336, -27.772794723510742)	(0.8499614000320435, -0.5268145799636841, -0.005653901491314173)	(8.832845687866211, -5.168405055999756, -0.011838562786579132)	76.2227696162017	-0.14817114402390877	0	0	0.13081311309469063	0.13081311309469063	10.24516222416518	37	False	0	0	1.953114911183929
8.894250385463238	(24.968130111694336, 17.69019889831543, -27.7728214263916)	(0.8765036463737488, -0.48136427998542786, -0.005455429200083017)	(9.219228744506836, -4.812678337097168, 0.0065092965960502625)	70.57785071277313	-0.13503787093767708	0	0	0.15642179605508402	0.15642179605508402	10.417120164678517	37	False	0	0	1.874069683124747
9.07225039228797	(26.645954132080078, 16.864700317382812, -27.772300720214844)	(0.8989381790161133, -0.438051700592041, -0.004576046019792557)	(9.635974884033203, -4.483605861663818, -0.010575361549854279)	61.13282125425555	-0.11572747052628081	0	0	0.181333968785124	0.181333968785124	10.64303474332079	38	False	0	0	1.676505511023112
9.252250403165817	(28.42082405090332, 16.08319854736328, -27.771472930908203)	(0.9172019362449646, -0.39840781688690186, -0.0034516046289354563)	(10.036576271057129, -4.203600883483887, 0.029547467827796936)	50.19875591101542	-0.0941977557520871	0	0	0.2083790933379027	0.2083790933379027	11.040960462157084	39	False	0	0	1.4637989834555856
9.43450041115284	(30.298696517944336, 15.336506843566895, -27.770523071289062)	(0.9312084317207336, -0.36447998881340027, -0.002262128284201026)	(10.489282608032227, -3.978672742843628, 0.010144473984837532)	39.89640943309906	-0.07458071379307928	0	0	0.2304899614294779	0.2304899614294779	11.32216767850185	40	False	0	0	1.2577403578771231
9.614500422030687	(32.217403411865234, 14.639602661132812, -27.769580841064453)	(0.9413729906082153, -0.3373662233352661, -0.000967935542576015)	(10.918436050415039, -3.8098978996276855, 0.0006025140173733234)	31.35821819752928	-0.05871371513011127	0	0	0.26225653412327676	0.26225653412327676	11.765455931629191	42	False	0	0	1.0968870844414953
9.79225042834878	(34.20206069946289, 13.971996307373047, -27.768789291381836)	(0.9486798644065857, -0.31623780727386475, -0.0002726542006712407)	(11.365056991577148, -3.6879732608795166, 0.007338424678891897)	24.989972916052878	-0.04697230483121108	0	0	0.2650667558144486	0.2650667558144486	12.160222848553179	43	False	0	0	1.0145462506893248
9.97100043669343	(36.26408386230469, 13.321211814880371, -27.767942428588867)	(0.9542337656021118, -0.29906177520751953, -0.00026263718609698117)	(11.762948989868164, -3.605092763900757, 0.0009430138161405921)	20.344983960076288	-0.03828836481657601	0	0	0.25215240236983183	0.25215240236983183	12.423982335362812	44	False	0	0	1.019121811826479
10.148750443011522	(38.39120101928711, 12.684019088745117, -27.767494201660156)	(0.9585468173027039, -0.28493455052375793, -0.00046833796659484506)	(12.127110481262207, -3.544699192047119, 0.011560529470443726)	16.666227059821395	-0.031568349088214084	0	0	0.23517111154095097	0.23517111154095097	12.856365929066435	45	False	0	0	1.0916496978783359
10.334000453352928	(40.67641830444336, 12.029598236083984, -27.767791748046875)	(0.9621069431304932, -0.2726702094078064, -0.0009616923052817583)	(12.460400581359863, -3.4931981563568115, 0.0002567002084106207)	14.100079483607594	-0.026653066449535565	0	0	0.22352571617309835	0.22352571617309835	13.170027802499213	47	False	0	0	1.2184255441965424
10.51650046184659	(42.97066879272461, 11.400025367736816, -27.768367767333984)	(0.9651596546173096, -0.2616572082042694, -0.001552606699988246)	(12.76550579071045, -3.42962908744812, 0.002259018598124385)	11.626158422420183	-0.021796162052136078	0	0	0.20558788447196502	0.20558788447196502	13.401708822772921	48	False	0	0	1.3707896879365213
10.694250468164682	(45.26366424560547, 10.795967102050781, -27.768821716308594)	(0.9677962064743042, -0.2517244517803192, -0.0023178732953965664)	(13.028031349182129, -3.3595428466796875, 0.012519153766334057)	10.269176347376252	-0.02105872284112424	0	0	0.19353223498907038	0.19353223498907038	13.671787780820164	48	False	0	0	1.5270690188204874
10.87400047853589	(47.62664794921875, 10.20078182220459, -27.76956558227539)	(0.9705390334129333, -0.2409234493970871, -0.0031133771408349276)	(13.26208209991455, -3.242579936981201, -0.007501077838242054)	14.986015820254423	-0.03238690799760616	0	0	0.17138387741810912	0.17138387741810912	13.775138667203063	49	False	0	0	1.6728893308803652
11.051250483840704	(49.990238189697266, 9.6422758102417, -27.77090072631836)	(0.9742374420166016, -0.22548604011535645, -0.004187834914773703)	(13.477218627929688, -3.0571181774139404, 0.0007608300074934959)	23.876559763186716	-0.0508528754410294	0	0	0.15914512772811903	0.15914512772811903	14.045281442396726	50	False	0	0	1.794404457828731
11.22750048711896	(52.38271713256836, 9.131692886352539, -27.772598266601562)	(0.9794871211051941, -0.2014344036579132, -0.005398182664066553)	(13.669913291931152, -2.740297794342041, -0.03190520405769348)	36.374576670454644	-0.07675682760583023	0	0	0.1299094796962306	0.1299094796962306	14.114683847354486	50	False	0	0	1.8926598491955466
11.409500490874052	(54.91666030883789, 8.677111625671387, -27.774673461914062)	(0.986509382724762, -0.16356618702411652, -0.0067390394397079945)	(13.828568458557129, -2.202392101287842, -0.003146741772070527)	51.19330349312122	-0.10663751932666568	0	0	0.1097845228374282	0.1097845228374282	14.087861639637781	50	False	0	0	1.9686447346487188
11.594750497490168	(57.47666549682617, 8.33822250366211, -27.776975631713867)	(0.9936919808387756, -0.1118452325463295, -0.008167032152414322)	(13.945411682128906, -1.4689524173736572, -0.011545632034540176)	67.1034108478219	-0.13775404674853978	0	0	0.04841939858537501	0.04841939858537501	14.105411888439669	50	False	0	0	1.9661065760434504
11.777500506490469	(60.01028823852539, 8.154776573181152, -27.780303955078125)	(0.9988481998443604, -0.04644545167684555, -0.012048286385834217)	(13.774526596069336, -0.492465615272522, -0.020557519048452377)	83.22337335550601	-0.16748147827805537	0	0	0	0	13.654535434750933	50	False	0	0	1.9113590351331227
11.960750512778759	(62.51782989501953, 8.156855583190918, -27.78232765197754)	(0.9994285106658936, 0.030628887936472893, -0.014301145449280739)	(13.492573738098145, 0.5631644129753113, 0.008146191015839577)	92.87911286794684	-0.1852162960826081	0.08314698395252762	0.08314698395252762	0	0	13.525110973780784	49	False	0	0	1.843195099864327
12.142750520259142	(64.90454864501953, 8.355269432067871, -27.78386688232422)	(0.9937053322792053, 0.11082467436790466, -0.016360018402338028)	(12.943217277526855, 1.610053539276123, -0.0510559044778347)	98.89419035748926	-0.19575555145683754	0.002744371864109141	0.002744371864109141	0	0	12.959604488704594	47	False	0	0	1.757848801543471
12.321250528097153	(67.16597747802734, 8.74208927154541, -27.783004760742188)	(0.9812787175178528, 0.19196927547454834, -0.015486725606024265)	(12.502821922302246, 2.692021369934082, -0.011917146854102612)	104.09213846701365	-0.20647836773154224	0	0	0	0	12.721809216513307	46	False	0	0	1.6625248161934574
12.504500530660152	(69.42259979248047, 9.339132308959961, -27.78289222717285)	(0.9603765606880188, 0.27829328179359436, -0.015158845111727715)	(11.94827938079834, 3.7671587467193604, -0.015445701777935028)	110.87042005763321	-0.21848195197929873	0	0	0	0	12.577115537865	45	False	0	0	1.5659273379592489
12.682250536978245	(71.48640441894531, 10.093624114990234, -27.78261947631836)	(0.9320787191390991, 0.3619344234466553, -0.01525357086211443)	(11.316256523132324, 4.7332763671875, 0.003980237990617752)	113.20420025498608	-0.2259135910511938	0	0	0	0	12.329729070332267	44	False	0	0	1.4858497770519539
12.861750546842813	(73.46046447753906, 11.032734870910645, -27.782764434814453)	(0.8943681120872498, 0.44706347584724426, -0.015489360317587852)	(10.578014373779297, 5.6725172996521, 0.006289559882134199)	123.37412240421307	-0.25037926821354556	0.03512937706245545	0.03512937706245545	0	0	11.91661387243575	43	False	0	0	1.431760156930477
13.04250055551529	(75.274169921875, 12.127083778381348, -27.783676147460938)	(0.8452242612838745, 0.5341483950614929, -0.016774673014879227)	(9.524394035339355, 6.436629772186279, 0.009388242848217487)	133.00676614562187	-0.2620431386814997	0.1381113243693619	0.1381113243693619	0	0	11.338191928970614	41	False	0	0	1.4030074125732117
13.219000559300184	(76.85568237304688, 13.316121101379395, -27.783628463745117)	(0.7875120639801025, 0.6160494685173035, -0.017546575516462326)	(8.39577865600586, 6.99536657333374, -0.04670410603284836)	133.0934363029036	-0.26032095318446113	0.13284643038335986	0.13284643038335986	0	0	10.60202364865262	39	False	0	0	1.3762159554719648
13.39525056257844	(78.22947692871094, 14.586305618286133, -27.782747268676758)	(0.7247794270515442, 0.6887652277946472, -0.017240259796380997)	(7.3066935539245605, 7.5037007331848145, 0.028712036088109016)	132.2698864283069	-0.25720500210608255	0	0	0	0	10.425720549680769	38	False	0	0	1.3454678419560075
13.572750568389893	(79.45246124267578, 15.960697174072266, -27.780847549438477)	(0.6601129770278931, 0.7510095238685608, -0.015345200896263123)	(6.465819358825684, 7.936855792999268, 0.015587803907692432)	123.73511188194244	-0.23769610583154974	0	0	0	0	10.220749721610973	37	False	0	0	1.3013759766981656
13.749000571668148	(80.51927947998047, 17.384780883789062, -27.779325485229492)	(0.5981726050376892, 0.8012304902076721, -0.01480793859809637)	(5.687698841094971, 8.216931343078613, 0.008465701714158058)	110.84542351235542	-0.21297331159567964	0	0	0	0	9.985118026918478	36	False	0	0	1.2589998666933297
13.925500575453043	(81.46455383300781, 18.861841201782227, -27.77801513671875)	(0.5397849082946777, 0.8416760563850403, -0.014621088281273842)	(4.991708278656006, 8.413939476013184, -0.0073001570999622345)	102.34329645384436	-0.19950521888308484	0	0	0.03313863623723784	0.03313863623723784	9.681290035687535	35	False	0	0	1.2443877624610953
14.103750582784414	(82.29624938964844, 20.381839752197266, -27.77640151977539)	(0.4826368987560272, 0.8757349848747253, -0.012243102304637432)	(4.402924060821533, 8.75699520111084, 0.005218064412474632)	104.02492384487638	-0.20802146860240422	0	0	0.07907952109509091	0.07907952109509091	9.765570982943737	35	False	0	0	1.258113885674983
14.281750589609146	(83.0287857055664, 21.980627059936523, -27.776723861694336)	(0.41909170150756836, 0.9078854918479919, -0.010296031832695007)	(3.7173283100128174, 9.074151039123535, 0.0005325087113305926)	121.7706939993479	-0.25122505287676755	0	0	0.07622722185667485	0.07622722185667485	9.7579929898942	35	False	0	0	1.2949553830041074
14.462750598788261	(83.62420654296875, 23.6481876373291, -27.77899932861328)	(0.339123398065567, 0.9406869411468506, -0.010165061801671982)	(2.8474037647247314, 9.393464088439941, -0.016853848472237587)	152.32360840985325	-0.30946761642207565	0	0	0	0	9.722899836629484	35	False	0	0	1.350749704665592
14.643000610172749	(84.0321044921875, 25.344043731689453, -27.782533645629883)	(0.239602729678154, 0.9707778096199036, -0.013457621447741985)	(1.6946576833724976, 9.421601295471191, -0.014439200051128864)	179.8145215547714	-0.3604348106806311	0	0	0	0	9.345435504769485	34	False	0	0	1.3764733832826304
14.82125061750412	(84.22528076171875, 27.004676818847656, -27.783124923706055)	(0.127312570810318, 0.9917455911636353, -0.01523908693343401)	(0.49989011883735657, 9.3116455078125, 0.007259473204612732)	193.58277725263824	-0.38061650682479475	0	0	0	0	9.127424892461944	34	False	0	0	1.372326053320672
14.998000621795654	(84.21456146240234, 28.622577667236328, -27.78240203857422)	(0.010338644497096539, 0.9998161792755127, -0.016148729249835014)	(-0.5803654193878174, 8.979531288146973, -0.01288610976189375)	192.63392915029831	-0.3875580277522817	0.02637947620123704	0.02637947620123704	0	0	8.810425335381776	32	False	0	0	1.3261352127705726
15.176250632852316	(84.008544921875, 30.200927734375, -27.78187370300293)	(-0.106753408908844, 0.9941641688346863, -0.015532094985246658)	(-1.6571606397628784, 8.569656372070312, 0.009086929261684418)	187.73858836486806	-0.36196050787712614	0	0	0	0	8.638941781241996	31	False	0	0	1.2523960968908328
15.356750644743443	(83.63856506347656, 31.711233139038086, -27.780426025390625)	(-0.2146153301000595, 0.976588249206543, -0.014684487134218216)	(-2.4810402393341064, 8.140676498413086, -0.015650209039449692)	169.73129402766818	-0.3244892040998681	0	0	0	0	8.544006992408427	31	False	0	0	1.14450458104305
15.542250651866198	(83.12451171875, 33.186588287353516, -27.779150009155273)	(-0.3097590208053589, 0.9507107734680176, -0.014082352630794048)	(-3.084892988204956, 7.705024242401123, -0.014628337696194649)	146.40909404617315	-0.2775076265216884	0	0	0.0478942794480225	0.0478942794480225	8.291985564381603	30	False	0	0	1.0365394389093505
