timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8985000923275948	(72.08894348144531, 52.630897521972656, -27.76652717590332)	(0.014597397297620773, 0.9998841881752014, -0.004315474070608616)	(0.4214475154876709, 2.609999418258667, -0.05306689068675041)	-230.67406083776297	0.4444102550889447	0	0	0.1652473696335997	0.1652473696335997	2.863693565850604	10	False	0	0	1.8532098663711607
2.087500099092722	(72.18878936767578, 53.17348098754883, -27.764867782592773)	(0.06413736194372177, 0.9979403018951416, -0.0012764639686793089)	(0.6698319911956787, 3.1720385551452637, 0.012419714592397213)	-215.44076724677572	0.4194265489428368	0	0	0	0	3.3847913917184336	12	False	0	0	1.7701345343768045
2.2742501087486744	(72.32168579101562, 53.736934661865234, -27.767683029174805)	(0.11662593483924866, 0.9931470155715942, -0.007583177648484707)	(0.8084738850593567, 3.103447198867798, 0.008161604404449463)	-204.42712664701693	0.3970187229426134	0	0	0.21574514146051318	0.21574514146051318	3.4672428072947366	12	False	0	0	1.6753465821668332
2.457250114530325	(72.48906707763672, 54.34266662597656, -27.76544952392578)	(0.16895651817321777, 0.9856179356575012, -0.0033441490959376097)	(1.0078184604644775, 3.296436071395874, 0.023228434845805168)	-195.0736693630185	0.3775869052798324	0	0	0.03421966507586433	0.03421966507586433	3.5443505150171264	12	False	0	0	1.5657943608396026
2.6440001241862774	(72.69408416748047, 54.96907043457031, -27.765607833862305)	(0.21987876296043396, 0.9755175113677979, -0.004361984319984913)	(1.3165086507797241, 3.64664363861084, 0.08202608674764633)	-182.35283862465334	0.352762202496129	0	0	0.05093782776475521	0.05093782776475521	4.039450339409049	14	False	0	0	1.446777027700821
2.8340001329779625	(72.95008087158203, 55.64945602416992, -27.768156051635742)	(0.27326497435569763, 0.9619162082672119, -0.006596412044018507)	(1.3854377269744873, 3.4701552391052246, -0.05001583322882652)	-167.51340307301814	0.32322603255456267	0	0	0.21783591486953321	0.21783591486953321	3.8299468261091008	13	False	0	0	1.3147168398622942
3.0155001431703568	(73.23822784423828, 56.33216094970703, -27.764659881591797)	(0.32003849744796753, 0.9474033117294312, -0.0015291351592168212)	(1.7242525815963745, 3.944073438644409, -0.016506526619195938)	-153.97188085733703	0.2955783935926169	0	0	0.06597665855068557	0.06597665855068557	4.329155146028868	15	False	0	0	1.1788676272924827
3.201000150293112	(73.58683776855469, 57.073448181152344, -27.765233993530273)	(0.36723703145980835, 0.9301242828369141, -0.002446606522426009)	(2.0860483646392822, 4.205075263977051, 0.019282236695289612)	-137.81410882052526	0.2650810567704097	0	0	0.11536116797536466	0.11536116797536466	4.8997387930536505	17	False	0	0	1.0293348688338595
3.383250154554844	(73.98460388183594, 57.84213638305664, -27.765398025512695)	(0.4099375605583191, 0.9121100902557373, -0.0025078649632632732)	(2.3334178924560547, 4.39040994644165, 0.005297317169606686)	-122.11831479567833	0.23118645237807509	0	0	0.15452490696364635	0.15452490696364635	5.124461080489815	18	False	0	0	0.8770957278662628
3.5662501603364944	(74.44183349609375, 58.65864944458008, -27.765357971191406)	(0.4495035409927368, 0.8932761549949646, -0.002098100259900093)	(2.638143539428711, 4.554007053375244, -0.0008370806463062763)	-103.79611933991143	0.19801001058000145	0	0	0.15016016814497846	0.15016016814497846	5.440973715178064	19	False	0	0	0.7252628331324158
3.752500168979168	(74.9665756225586, 59.530391693115234, -27.765405654907227)	(0.4846194386482239, 0.8747226595878601, -0.002063126303255558)	(2.9481472969055176, 4.75191068649292, -0.01730140671133995)	-87.70714124925333	0.1652156843952507	0	0	0.14605371113989948	0.14605371113989948	5.811075223885922	20	False	0	0	0.5771587175926431
3.937000174075365	(75.53781127929688, 60.42463684082031, -27.765748977661133)	(0.5149527788162231, 0.8572163581848145, -0.001907284022308886)	(3.2170732021331787, 4.939196586608887, -0.00664232624694705)	-70.53242622296304	0.13249576800206503	0	0	0.13785641843550556	0.13785641843550556	6.05808037410789	21	False	0	0	0.44602983588727585
4.120250180363655	(76.14823150634766, 61.33172607421875, -27.765981674194336)	(0.5398619174957275, 0.8417497277259827, -0.00251749437302351)	(3.510334014892578, 5.0325541496276855, 0.020790159702301025)	-64.15157744704247	0.12436548392388692	0	0	0.13397594085612774	0.13397594085612774	6.242971491764541	22	False	0	0	0.34533685373002476
4.3117501847445965	(76.8532943725586, 62.320674896240234, -27.766124725341797)	(0.5652391314506531, 0.8249208927154541, -0.003193584270775318)	(3.768064022064209, 5.129508972167969, 0.023464620113372803)	-62.15846013380512	0.12307796825376423	0	0	0.1303386670250621	0.1303386670250621	6.395650032277816	23	False	0	0	0.26460908291923846
4.502250198274851	(77.59741973876953, 63.30031967163086, -27.76585578918457)	(0.5906434059143066, 0.8069251179695129, -0.0035028441343456507)	(4.074413776397705, 5.186030864715576, -0.0028153304010629654)	-69.23479893220916	0.14077415584015274	0	0	0.11679122893684946	0.11679122893684946	6.654530491049285	24	False	0	0	0.20890781339007325
4.6865002028644085	(78.37293243408203, 64.2442855834961, -27.765159606933594)	(0.619041919708252, 0.7853446006774902, -0.004582367837429047)	(4.407637596130371, 5.121074676513672, -0.006023202557116747)	-82.46674074732027	0.16638867409843308	0	0	0.11098969277323574	0.11098969277323574	6.876374260781063	24	False	0	0	0.18135276783551801
4.8725002110004425	(79.22240447998047, 65.18770599365234, -27.7650089263916)	(0.6524588465690613, 0.7578004002571106, -0.006018881686031818)	(4.728863716125488, 4.992395401000977, -0.007917121984064579)	-95.32728581201187	0.19207995762779717	0	0	0.1114178985075121	0.1114178985075121	7.052933726004871	25	False	0	0	0.15918958681543316
5.054500218480825	(80.10938262939453, 66.07492065429688, -27.764331817626953)	(0.6891452074050903, 0.7245956063270569, -0.006334421690553427)	(5.066256523132324, 4.816228866577148, -0.0203197430819273)	-107.94099714604414	0.21675464216218526	0	0	0.11334526555489678	0.11334526555489678	7.124752621866389	25	False	0	0	0.15044877102586574
5.239250224083662	(81.08879089355469, 66.94084167480469, -27.763864517211914)	(0.7309040427207947, 0.6824421286582947, -0.007212827447801828)	(5.474034786224365, 4.4889397621154785, 0.011862404644489288)	-132.8435319743532	0.2731107795828453	0	0	0.09220891314481565	0.09220891314481565	7.1362866443089406	25	False	0	0	0.13605010782363736
5.426250234246254	(82.14825439453125, 67.74493408203125, -27.764019012451172)	(0.7777895927429199, 0.628477156162262, -0.007728274911642075)	(5.842960357666016, 4.127784729003906, 0.005592635367065668)	-128.95862356354814	0.2548368902322558	0	0	0.09671091457032047	0.09671091457032047	7.339802197226822	26	False	0	0	0.11978275423768414
5.613750245422125	(83.27129364013672, 68.48004150390625, -27.764041900634766)	(0.8204532265663147, 0.5716562867164612, -0.008090061135590076)	(6.184988021850586, 3.742083787918091, 0.019919738173484802)	-134.65982756069045	0.26679063567377653	0	0	0.10145776725290176	0.10145776725290176	7.423935917244596	26	False	0	0	0.10164883591546348
5.802500255405903	(84.47369384765625, 69.14427185058594, -27.763702392578125)	(0.8612915277481079, 0.5080444812774658, -0.00823162030428648)	(6.5501179695129395, 3.2909774780273438, -0.018419397994875908)	-140.89327470101034	0.27832161906996034	0	0	0.10560918478718051	0.10560918478718051	7.5810867370331385	26	False	0	0	0.08801323108480252
5.990750268101692	(85.73712921142578, 69.71424102783203, -27.76328468322754)	(0.8992038369178772, 0.4374522268772125, -0.008248175494372845)	(6.827810764312744, 2.7289063930511475, 0.012189740315079689)	-153.0196959612873	0.3086469224670633	0	0	0.117490151140708	0.117490151140708	7.680292269758354	26	False	0	0	0.07859796571622124
6.175500273704529	(87.02320098876953, 70.16935729980469, -27.763559341430664)	(0.9321313500404358, 0.36203432083129883, -0.007888570427894592)	(7.105976104736328, 2.261237144470215, -0.0157303623855114)	-138.74614770975506	0.27297681835888465	0	0	0.11038267915979641	0.11038267915979641	7.674361202459288	27	False	0	0	0.06643610984162707
6.3597502782940865	(88.36577606201172, 70.53272247314453, -27.763587951660156)	(0.9577500224113464, 0.2874886989593506, -0.008067423477768898)	(7.37429141998291, 1.6466007232666016, 0.01389381755143404)	-146.47378377276124	0.2917845075636444	0	0	0.09163268745965138	0.09163268745965138	7.772130656060099	27	False	0	0	0.07263228518601261
6.543750289827585	(89.72859954833984, 70.78008270263672, -27.762914657592773)	(0.9783729314804077, 0.2066652476787567, -0.008709083311259747)	(7.495255947113037, 1.0320425033569336, 0.006909157149493694)	-160.99310678792216	0.3232314291938011	0	0	0.10547887612240149	0.10547887612240149	7.946918554970356	27	False	0	0	0.10027757893350087
6.727500297129154	(91.11840057373047, 70.89752197265625, -27.762418746948242)	(0.9932677149772644, 0.11551562696695328, -0.008678722195327282)	(7.636707305908203, 0.219563826918602, 0.020841974765062332)	-179.12653224296216	0.35632605712272386	0	0	0.09316325570296845	0.09316325570296845	7.916889570922962	28	False	0	0	0.14145823494221976
6.911500304937363	(92.52531433105469, 70.86563110351562, -27.762248992919922)	(0.999885082244873, 0.01192784309387207, -0.009358636103570461)	(7.58376932144165, -0.6008815765380859, -0.0017810636200010777)	-193.3672394577007	0.38268931033795167	0	0	0.1128545242270267	0.1128545242270267	7.923782861042252	27	False	0	0	0.19662143769613616
7.096500311046839	(93.92442321777344, 70.67386627197266, -27.762218475341797)	(0.9950712323188782, -0.09875330328941345, -0.00901012122631073)	(7.514732360839844, -1.484833836555481, -0.0013757672859355807)	-202.31061171290645	0.3989641388043178	0	0	0.09234842630108234	0.09234842630108234	7.886519813878108	28	False	0	0	0.2666540621636275
7.278500318527222	(95.2658462524414, 70.32718658447266, -27.762386322021484)	(0.9774050116539001, -0.21115973591804504, -0.009535858407616615)	(7.28877067565918, -2.3227860927581787, 0.015146205201745033)	-209.7092056036636	0.4137550265927725	0	0	0.09166245101365662	0.09166245101365662	8.034372075333316	28	False	0	0	0.33366839633911916
7.462000325322151	(96.5728530883789, 69.81549072265625, -27.762399673461914)	(0.945367157459259, -0.325871080160141, -0.00942724198102951)	(6.934272766113281, -3.240774393081665, 0.020044395700097084)	-213.83871492293017	0.4209500267234983	0	0	0.09021249822792488	0.09021249822792488	8.19346654342788	28	False	0	0	0.3950017739505498
7.648750334978104	(97.83839416503906, 69.12891387939453, -27.762451171875)	(0.897513210773468, -0.4408862292766571, -0.00945662148296833)	(6.516502857208252, -4.06977653503418, -0.009705811738967896)	-215.67579249429022	0.42323749489087975	0	0	0.09483951929129078	0.09483951929129078	8.050292814005665	28	False	0	0	0.4313720510968255
7.841000344604254	(99.03388977050781, 68.26622772216797, -27.762475967407227)	(0.8333041667938232, -0.5527279376983643, -0.009791599586606026)	(5.917535305023193, -4.880972385406494, -0.0048476955853402615)	-221.1521672247552	0.43812998538669895	0	0	0.08855264302197456	0.08855264302197456	7.9271809070235815	28	False	0	0	0.438925910911538
8.026500351727009	(100.05068969726562, 67.30449676513672, -27.762510299682617)	(0.7559152841567993, -0.6545743346214294, -0.011164762079715729)	(5.087751865386963, -5.523557186126709, 0.021171126514673233)	-229.5507762072799	0.45223880671033745	0	0	0	0.10321022003972458	7.992155220249371	27	False	0	0	0.40917608393297966
8.207250360399485	(100.89751434326172, 66.25965118408203, -27.762596130371094)	(0.6663562059402466, -0.7455404996871948, -0.01177308615297079)	(4.280112266540527, -6.090256214141846, -0.013585357926785946)	-233.27583446692893	0.45836614987871976	0	0	0	0.07766967243039725	7.718948121784325	27	False	0	0	0.34519141429902556
8.391750365495682	(101.61448669433594, 65.08699035644531, -27.76262092590332)	(0.5623425245285034, -0.8268197178840637, -0.011834480799734592)	(3.406262159347534, -6.5128865242004395, 0.002969228196889162)	-235.9314659466326	0.46152778373095066	0	0	0	0.0645715347360122	7.7789545131350675	26	False	0	0	0.23978244917230307
8.578500378876925	(102.169921875, 63.82893371582031, -27.762157440185547)	(0.44864243268966675, -0.8936522603034973, -0.010276048444211483)	(2.556256055831909, -6.931781768798828, 0.0009709096048027277)	-230.22496739435977	0.44690970290492704	0	0	0	0.06604223964164133	7.8013232695148265	27	False	0	0	0.09027570095323312
8.767500389367342	(102.56401062011719, 62.51243209838867, -27.764341354370117)	(0.330501914024353, -0.9437149167060852, -0.013069388456642628)	(1.7023552656173706, -7.038671016693115, 0.003116139443591237)	-208.3584780008997	0.39733769116937173	0	0	0.15804338007380048	0.15804338007380048	7.863883201919487	26	False	0	0	-0.08770937306903859
8.950750395655632	(102.81419372558594, 61.188453674316406, -27.763601303100586)	(0.22633039951324463, -0.9740149974822998, -0.00831851176917553)	(1.06223464012146, -7.439840793609619, -0.01992855966091156)	-179.36181433513235	0.3400645976730067	0	0	0.11803731674545621	0.11803731674545621	7.883374237726123	27	False	0	0	-0.2511454735139913
9.133250404149294	(102.9527587890625, 59.80620193481445, -27.764062881469727)	(0.1332525610923767, -0.9910585284233093, -0.006828850135207176)	(0.4495205581188202, -7.651927947998047, 0.0028634192422032356)	-154.2700143608675	0.29576714891522504	0	0	0.08415771771090994	0.08415771771090994	7.876316364081393	28	False	0	0	-0.3805748659998254
9.317500412464142	(102.98480987548828, 58.38705062866211, -27.763690948486328)	(0.04894842579960823, -0.9987770915031433, -0.006959822960197926)	(-0.12184078991413116, -7.8141608238220215, -0.007589838933199644)	-140.546064940617	0.2726613457753794	0	0	0.11069451315567473	0.11069451315567473	8.084570057466104	28	False	0	0	-0.458202251356175
9.506750419735909	(102.90374755859375, 56.8910026550293, -27.763320922851562)	(-0.03375343233346939, -0.9994058012962341, -0.006985075771808624)	(-0.745241105556488, -7.908616542816162, 0.01462013740092516)	-136.8817552029438	0.27121802179775967	0	0	0.09376752260529556	0.09376752260529556	8.081975565246191	29	False	0	0	-0.47538890130199984
9.69375042617321	(102.70223236083984, 55.41604995727539, -27.76276969909668)	(-0.11587848514318466, -0.9932336211204529, -0.0076905000023543835)	(-1.3977383375167847, -7.863315105438232, 0.043888453394174576)	-145.85628667772556	0.29105843037243934	0	0	0.07905267947763622	0.07905267947763622	8.254430861668961	29	False	0	0	-0.42850753367057637
9.87675043195486	(102.37841033935547, 53.99673843383789, -27.7623233795166)	(-0.2009040266275406, -0.9795752763748169, -0.008358276449143887)	(-2.1235439777374268, -7.757892608642578, 0.040365468710660934)	-159.24800703495276	0.3178520979457613	0	0	0.066085096427487	0.066085096427487	8.290819805927747	29	False	0	0	-0.32902805603138985
10.059500440955162	(101.91197967529297, 52.595703125, -27.761943817138672)	(-0.29298028349876404, -0.9560749530792236, -0.009120005182921886)	(-2.894080400466919, -7.528862476348877, 0.0063397884368896484)	-170.71220091571098	0.3390818127618041	0	0	0.0673546428045494	0.0673546428045494	8.232644383165024	29	False	0	0	-0.1826428991269191
10.240250449627638	(101.31317138671875, 51.27161407470703, -27.76204490661621)	(-0.3869674503803253, -0.9220396280288696, -0.009960553608834743)	(-3.6526331901550293, -7.14376974105835, -0.02087639831006527)	-178.52743015329037	0.35594061439675906	0	0	0.032596137090126445	0.032596137090126445	8.22273671070648	29	False	0	0	-0.010562232852130649
10.424000456929207	(100.56999969482422, 50.01025390625, -27.762842178344727)	(-0.48278966546058655, -0.8756632804870605, -0.011308599263429642)	(-4.400671005249023, -6.650955677032471, 0.0044211214408278465)	-183.8014550471154	0.3604080069473134	0	0	0.0763328898664952	0.0763328898664952	8.308262259300205	29	False	0	0	0.17290565723186635
10.609750464558601	(99.68467712402344, 48.824859619140625, -27.762798309326172)	(-0.5748057961463928, -0.818221390247345, -0.010592174716293812)	(-5.069938659667969, -6.11436128616333, 0.0070450566709041595)	-183.54101927072247	0.35868046340351933	0	0	0.08249626871397758	0.08249626871397758	8.425560325669991	29	False	0	0	0.3622816839574565
10.795250471681356	(98.67911529541016, 47.743064880371094, -27.76255989074707)	(-0.6593530774116516, -0.7517682909965515, -0.009898328222334385)	(-5.70402717590332, -5.560014247894287, -0.029140595346689224)	-180.99518017377164	0.3524741725555482	0	0	0.0857855845287136	0.0857855845287136	8.32133042803174	29	False	0	0	0.5572226484578051
10.978250481188297	(97.58014678955078, 46.78257369995117, -27.762483596801758)	(-0.7337895631790161, -0.6793109774589539, -0.009450511075556278)	(-6.3015851974487305, -4.988131046295166, 0.009319709613919258)	-174.20409614163268	0.33747118090414785	0	0	0.08606066807642494	0.08606066807642494	8.417236191785939	29	False	0	0	0.771216231313955
11.16900048777461	(96.30943298339844, 45.879310607910156, -27.76263999938965)	(-0.8012280464172363, -0.598294734954834, -0.008778409101068974)	(-6.848587989807129, -4.413257122039795, 0.03469303622841835)	-162.15898219152623	0.3127852730718824	0	0	0.08877597152612496	0.08877597152612496	8.386728114159283	29	False	0	0	1.0129235238474057
11.35725049301982	(94.97509765625, 45.10832214355469, -27.76259422302246)	(-0.8550094962120056, -0.5185464024543762, -0.00826483778655529)	(-7.324209213256836, -3.765239715576172, -0.011881761252880096)	-147.6634535615104	0.2831126431454471	0	0	0.10396357214268259	0.10396357214268259	8.563690961597823	30	False	0	0	1.2507483304824238
11.542500499635935	(93.58953857421875, 44.45532989501953, -27.76268196105957)	(-0.8966677188873291, -0.4426262378692627, -0.008313091471791267)	(-7.713788986206055, -3.3135457038879395, 0.022656455636024475)	-130.80631751088472	0.24919814846573768	0	0	0.10826858452234933	0.10826858452234933	8.676621747129666	30	False	0	0	1.4704424961697637
11.727500509470701	(92.13392639160156, 43.89604949951172, -27.762617111206055)	(-0.9282373785972595, -0.37191644310951233, -0.007323292549699545)	(-8.090067863464355, -2.775430202484131, -0.004560727626085281)	-112.86484803928711	0.2144991617710818	0	0	0.13493605697568833	0.13493605697568833	8.912973563428954	31	False	0	0	1.6761523766137514
11.914000518620014	(90.58106231689453, 43.413326263427734, -27.762540817260742)	(-0.9517815113067627, -0.30670490860939026, -0.006638309918344021)	(-8.47841739654541, -2.3415744304656982, -0.010792856104671955)	-95.02358760288577	0.1780671218675411	0	0	0.14403166623047792	0.14403166623047792	9.084155080133822	32	False	0	0	1.8605420138416422
12.100500524044037	(88.96736145019531, 43.00813674926758, -27.762775421142578)	(-0.9679510593414307, -0.25107622146606445, -0.005601691082119942)	(-8.837068557739258, -2.0133721828460693, 0.017223484814167023)	-71.6024466838074	0.13030465090288143	0	0	0.1576387090528678	0.1576387090528678	9.342344682948598	33	False	0	0	1.982798320985066
12.288500532507896	(87.26789093017578, 42.65245056152344, -27.763442993164062)	(-0.9780063629150391, -0.20852994918823242, -0.004330168478190899)	(-9.206052780151367, -1.7905981540679932, 0.012620020657777786)	-45.717599433738044	0.07957628106786378	0	0	0.1760401902444286	0.1760401902444286	9.572091801606277	34	False	0	0	1.844378063005836
12.473750535398722	(85.52609252929688, 42.33156967163086, -27.764787673950195)	(-0.9832335114479065, -0.18231406807899475, -0.003664817428216338)	(-9.562417984008789, -1.6935821771621704, -0.025810999795794487)	-20.033324965829447	0.02929841247642272	0	0	0.16909900066031527	0.16909900066031527	9.91080805874262	35	False	0	0	1.7262267433979255
12.65750054270029	(83.76324462890625, 42.02091598510742, -27.766681671142578)	(-0.9849008917808533, -0.17308232188224792, -0.00358350807800889)	(-9.81335163116455, -1.741721749305725, -0.010954240337014198)	4.015046242701302	-0.016338322958121237	0	0	0.14516381387675095	0.14516381387675095	10.072599747377112	36	False	0	0	1.6272158708084121
12.843500550836325	(81.90643310546875, 41.6800422668457, -27.76864242553711)	(-0.9836699962615967, -0.17993542551994324, -0.00406841142103076)	(-10.016783714294434, -1.9248019456863403, -0.021878307685256004)	23.41240063461639	-0.05224429448423431	0	0	0.13556395247789382	0.13556395247789382	10.260893654386601	37	False	0	0	1.542969391725197
13.029500555247068	(80.0374984741211, 41.298851013183594, -27.77043342590332)	(-0.9797375202178955, -0.20022402703762054, -0.004971529357135296)	(-10.130948066711426, -2.2154574394226074, -0.0013910111738368869)	40.830097667022116	-0.08726090312078207	0	0	0.12720697776222606	0.12720697776222606	10.495956489002113	37	False	0	0	1.4851278980008025
13.217750567942858	(78.11927795410156, 40.840728759765625, -27.77234649658203)	(-0.9720177054405212, -0.23483401536941528, -0.0058761038817465305)	(-10.164434432983398, -2.6658122539520264, -0.01843903586268425)	58.67525979717542	-0.12073816448311683	0	0	0.11353085651862066	0.11353085651862066	10.597517032367634	38	False	0	0	1.4534681410099173
13.403000570833683	(76.24097442626953, 40.301597595214844, -27.77382469177246)	(-0.9600155353546143, -0.2798646092414856, -0.006779639050364494)	(-10.109399795532227, -3.1938321590423584, -0.014545746147632599)	71.73255490800493	-0.14479161931494397	0	0	0.09837364525649847	0.09837364525649847	10.661341522583736	38	False	0	0	1.4450403927841586
13.586750581860542	(74.39862060546875, 39.66451644897461, -27.774940490722656)	(-0.943328857421875, -0.3317752182483673, -0.007478712592273951)	(-9.987351417541504, -3.7584633827209473, -0.009158352389931679)	80.5755078782835	-0.16001511926700726	0	0	0.1010331090966734	0.1010331090966734	10.619426973662117	38	False	0	0	1.4548266162130554
13.773750592023134	(72.54183959960938, 38.895912170410156, -27.775503158569336)	(-0.9212600588798523, -0.38887131214141846, -0.00768787506967783)	(-9.788291931152344, -4.420091152191162, -0.019480448216199875)	84.60090747691163	-0.16623322175119346	0	0	0.09920734780949131	0.09920734780949131	10.715948900738733	39	False	0	0	1.4883491914398892
13.957500595599413	(70.77435302734375, 38.032161712646484, -27.775602340698242)	(-0.8954068422317505, -0.44518110156059265, -0.007766630034893751)	(-9.561619758605957, -5.029107093811035, 0.03503828123211861)	83.78082874441476	-0.16292685355671266	0	0	0.1136205500837607	0.1136205500837607	10.837597135515194	39	False	0	0	1.5569510632564079
14.143250599503517	(68.99876403808594, 37.024845123291016, -27.774980545043945)	(-0.8657267689704895, -0.5004673004150391, -0.0070454892702400684)	(-9.330842018127441, -5.682007312774658, 0.008266647346317768)	79.25353808161711	-0.1529126334730602	0	0	0.1276881232191543	0.1276881232191543	10.952088523359375	39	False	0	0	1.6824986565716156
14.330500606447458	(67.2791976928711, 35.91071701049805, -27.774263381958008)	(-0.8347908854484558, -0.550531268119812, -0.006282272282987833)	(-9.101455688476562, -6.283583641052246, -0.012896634638309479)	70.92783341010399	-0.13505648860122374	0	0	0.1520908480255212	0.1520908480255212	11.210465433469553	40	False	0	0	1.8544415328574897
14.518000613898039	(65.58956146240234, 34.68459701538086, -27.77312660217285)	(-0.8044754862785339, -0.5939626097679138, -0.0052393460646271706)	(-8.983280181884766, -6.836111068725586, -0.006475555710494518)	59.466283344569845	-0.11098253199034529	0	0	0.18532453995870432	0.18532453995870432	11.281103534483004	41	False	0	0	1.952741740716383
14.707000624388456	(63.90065002441406, 33.33882141113281, -27.771692276000977)	(-0.7771477699279785, -0.629307746887207, -0.00361065031029284)	(-8.902349472045898, -7.375514030456543, 0.007685599848628044)	44.121069466901545	-0.08029908062423073	0	0	0.2251449611614918	0.2251449611614918	11.742474410599222	42	False	0	0	1.7654246350526446
14.896250631660223	(62.213626861572266, 31.897497177124023, -27.769939422607422)	(-0.7564579844474792, -0.6540389060974121, -0.002077908255159855)	(-8.947482109069824, -7.843084812164307, 0.002277605002745986)	28.167541291461713	-0.049106792790624944	0	0	0.2493848736649321	0.2493848736649321	12.02407907311211	43	False	0	0	1.6124115512943022
15.08075063675642	(60.56370162963867, 30.425273895263672, -27.76839828491211)	(-0.7438223958015442, -0.6683763265609741, -0.0011823757085949183)	(-9.05972671508789, -8.19544792175293, 0.0074961488135159016)	13.701710373104088	-0.02174920757404387	0	0	0	0.24500761971306367	12.252790540003545	44	False	0	0	1.5252298475120816
15.263500642031431	(58.92409896850586, 28.93106460571289, -27.76982307434082)	(-0.7375885248184204, -0.6752210855484009, -0.006289579439908266)	(-8.926558494567871, -8.162413597106934, -0.011425616219639778)	1.8500077202217815	0.00045127514035461346	0	0	0	0.431306238796874	12.158369964600405	44	False	0	0	1.5040314971819795
15.445250652730465	(57.30332946777344, 27.44805335998535, -27.76959800720215)	(-0.7372226715087891, -0.6755936741828918, -0.008718240074813366)	(-8.907552719116211, -8.1177396774292, -0.008262034505605698)	-8.085567658041288	0.02014681896749355	0	0	0	0.5850870420421058	12.130955042618472	43	False	0	0	1.5390434153270092
15.629500661045313	(55.662132263183594, 25.9656925201416, -27.768632888793945)	(-0.7426120042800903, -0.6696552038192749, -0.00944727472960949)	(-8.952770233154297, -7.983890533447266, -0.005316139664500952)	-18.553755512609353	0.04008845596686666	0	0	0	0.7203599501955064	12.122594923380117	43	False	0	0	1.6199250335645194
