timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8610000796616077	(14.936332702636719, 8.211045265197754, -27.76970100402832)	(0.9933421611785889, 0.1151670292019844, -0.0028075752779841423)	(3.276416540145874, 0.708321213722229, -0.011131610721349716)	156.75551018703362	-0.30628058900386657	0	0	0	0	3.3196662334294813	12	False	0	0	1.9279554303313682
2.043000090867281	(15.496087074279785, 8.342669486999512, -27.772703170776367)	(0.9882919192314148, 0.15242165327072144, -0.006837613880634308)	(2.9482250213623047, 0.7550211548805237, 0.007538183126598597)	150.06859723104793	-0.29079382895826583	0	0	0.20212685800470712	0.20212685800470712	3.0759010624702574	11	False	0	0	1.9488072925086837
2.2240001000463963	(16.101192474365234, 8.502634048461914, -27.770719528198242)	(0.9822856783866882, 0.18737903237342834, -0.002040850929915905)	(3.3861966133117676, 0.9839089512825012, -0.027053920552134514)	144.33417160933172	-0.2809035760451838	0	0	0	0	3.1234887891559895	13	False	0	0	1.9600800518880996
2.409250106662512	(16.725767135620117, 8.69283390045166, -27.77071762084961)	(0.9745614528656006, 0.2240482121706009, -0.005702307913452387)	(3.6585724353790283, 1.1531840562820435, 0.08749081939458847)	142.45443397565234	-0.2797432098006905	0	0	0.09923978759379994	0.09923978759379994	3.7568230750484313	14	False	0	0	1.98645966898906
2.5967501141130924	(17.393714904785156, 8.923437118530273, -27.772994995117188)	(0.9643370509147644, 0.26458868384361267, -0.006842127535492182)	(3.414377450942993, 1.2621092796325684, -0.005919431336224079)	138.1753513793581	-0.2642877723358647	0	0	0.16729792223950152	0.16729792223950152	3.519298491736886	13	False	0	0	1.9953858117797416
2.7750001214444637	(18.055692672729492, 9.17482852935791, -27.770299911499023)	(0.9543623328208923, 0.2986370921134949, -0.0028890741523355246)	(3.8034329414367676, 1.5332216024398804, -0.030193176120519638)	124.74872259956693	-0.24019580768656448	0	0	0.0032953909362679846	0.0032953909362679846	3.9688740239914067	15	False	0	0	1.9744863922044027
2.964000131934881	(18.762001037597656, 9.468753814697266, -27.770784378051758)	(0.9424088001251221, 0.33439940214157104, -0.006530141923576593)	(3.9787638187408447, 1.7103060483932495, 0.0478249117732048)	115.68972064051786	-0.2249548562053558	0	0	0.14318015902225714	0.14318015902225714	4.687232273474022	16	False	0	0	1.9498759101106085
3.14325013756752	(19.481027603149414, 9.794840812683105, -27.771724700927734)	(0.929822564125061, 0.36798229813575745, -0.004349866881966591)	(3.937819242477417, 1.8528507947921753, -0.007500893902033567)	111.75317315849715	-0.21702741761087382	0	0	0.13230913782475243	0.13230913782475243	4.302009808281203	16	False	0	0	1.939724219206455
3.328500147908926	(20.249210357666016, 10.173809051513672, -27.76993179321289)	(0.9156581163406372, 0.4019540846347809, -0.0017979054246097803)	(4.320069313049316, 2.1890382766723633, -0.009056245908141136)	107.0420605433663	-0.20910081640091757	0	0	0.0501344462511413	0.0501344462511413	4.806277296963161	17	False	0	0	1.9287131624378888
3.513750158250332	(21.04184341430664, 10.600845336914062, -27.770483016967773)	(0.8997008800506592, 0.4364830553531647, -0.004568749573081732)	(4.41701602935791, 2.477898597717285, 0.04960593581199646)	103.44379242526784	-0.20138122413729057	0	0	0.13248880074467803	0.13248880074467803	5.115928890855081	18	False	0	0	1.9178746232147723
3.6927501671016216	(21.83841323852539, 11.065088272094727, -27.77060890197754)	(0.8828905820846558, 0.46956151723861694, -0.003996261861175299)	(4.459641456604004, 2.7154972553253174, -0.0021189446561038494)	102.68808188564735	-0.20204737412825285	0	0	0.1470791932531277	0.1470791932531277	5.365257184051086	19	False	0	0	1.9112354982127473
3.876250173896551	(22.68260955810547, 11.601886749267578, -27.770662307739258)	(0.8631373643875122, 0.5049564838409424, -0.0035870636347681284)	(4.583893775939941, 3.021686553955078, -0.0029367459937930107)	100.00640279023652	-0.190788156158875	0	0	0.1347773312907344	0.1347773312907344	5.519293546849645	20	False	0	0	1.9064444619646603
4.065000183880329	(23.581676483154297, 12.219731330871582, -27.77019691467285)	(0.842126190662384, 0.5392719507217407, -0.0030229517724364996)	(4.731469631195068, 3.358475923538208, -0.019862821325659752)	90.51445486237267	-0.1763700254030918	0	0	0.12739595941869628	0.12739595941869628	5.817361882180666	21	False	0	0	1.9082520804640788
4.253250192850828	(24.478551864624023, 12.883648872375488, -27.77019691467285)	(0.8204036355018616, 0.5717790126800537, -0.0025933736469596624)	(4.825594902038574, 3.7254364490509033, -0.009449977427721024)	87.31171057435479	-0.17041564871484666	0	0	0.12792175709495882	0.12792175709495882	6.094526544944124	22	False	0	0	1.9187540438900323
4.442500200122595	(25.40021324157715, 13.620389938354492, -27.770305633544922)	(0.797096848487854, 0.6038452982902527, -0.0027210055850446224)	(4.922224998474121, 4.07593297958374, -0.027905801311135292)	85.05843544913623	-0.16590040035988904	0	0	0.13066538193730226	0.13066538193730226	6.394033142974236	23	False	0	0	1.9349484214353712
4.6312502063810825	(26.330293655395508, 14.422128677368164, -27.77043914794922)	(0.7726476192474365, 0.6348289251327515, -0.0028169171418994665)	(4.944580078125, 4.4369001388549805, -0.02023177407681942)	82.68022497524126	-0.16099318147178748	0	0	0.14724849253258707	0.14724849253258707	6.71169929276397	24	False	0	0	1.9581142217427567
4.8200002163648605	(27.2608699798584, 15.28807544708252, -27.770015716552734)	(0.7467860579490662, 0.6650566458702087, -0.003188424278050661)	(4.971020221710205, 4.774052619934082, 0.014736341312527657)	79.86150885540552	-0.15540799678946637	0	0	0.15575984388055272	0.15575984388055272	6.977051375722401	25	False	0	0	1.9856534747542762
5.001750227063894	(28.165313720703125, 16.19393539428711, -27.769622802734375)	(0.7205721735954285, 0.6933736801147461, -0.0029706184286624193)	(4.97611665725708, 5.193362712860107, 0.006506528705358505)	77.48485135187795	-0.1509232441519992	0	0	0.15512800262970833	0.15512800262970833	7.131455456863422	26	False	0	0	1.9830266455639118
5.185000229626894	(29.08287811279297, 17.183666229248047, -27.76927375793457)	(0.6925432682037354, 0.7213693857192993, -0.003151240525767207)	(4.989436149597168, 5.590188026428223, -0.021308623254299164)	74.36002851015948	-0.14428773016487867	0	0	0.16193110002655486	0.16193110002655486	7.419967601191631	27	False	0	0	1.94705501873409
5.366500239819288	(29.984121322631836, 18.228134155273438, -27.7685604095459)	(0.6638124585151672, 0.7478907704353333, -0.0035187455359846354)	(4.974894046783447, 5.939718723297119, 0.04872261360287666)	69.77709603592936	-0.13472275247691967	0	0	0.174831963959183	0.174831963959183	7.8939699184278815	28	False	0	0	1.9003500558200264
5.554000247269869	(30.926969528198242, 19.403968811035156, -27.768524169921875)	(0.6339154243469238, 0.7733956575393677, -0.0032167392782866955)	(4.935163497924805, 6.427034854888916, -0.01942540891468525)	64.4481126509145	-0.12464082897635285	0	0	0.20380469937682585	0.20380469937682585	8.106120905556107	29	False	0	0	1.8517598772976676
5.74575025960803	(31.87188720703125, 20.671934127807617, -27.76810073852539)	(0.6035231351852417, 0.7973405122756958, -0.0028228298760950565)	(4.960541248321533, 6.856139659881592, -0.012501082383096218)	59.33308025328036	-0.1136471534971945	0	0	0.19872435470537442	0.19872435470537442	8.402557067416332	30	False	0	0	1.8048517787994263
5.932250265032053	(32.78911209106445, 21.994945526123047, -27.768089294433594)	(0.5743972659111023, 0.8185739517211914, -0.0020980876870453358)	(4.895675182342529, 7.364350318908691, -0.007952824234962463)	52.540245282854926	-0.10056886120476505	0	0	0.2173541993655629	0.2173541993655629	8.766185420326163	32	False	0	0	1.772039564034373
6.1180002726614475	(33.689796447753906, 23.385412216186523, -27.76934051513672)	(0.5473520159721375, 0.83688884973526, -0.004795310087502003)	(4.749948978424072, 7.520323276519775, 0.004192468710243702)	46.55017125492675	-0.08858761358720017	0	0	0	0.34517926160323376	8.912678410116936	32	False	0	0	1.7586918521102748
6.298250280320644	(34.51530838012695, 24.740144729614258, -27.770923614501953)	(0.5235580205917358, 0.8519480228424072, -0.008455527015030384)	(4.512836456298828, 7.631069183349609, -0.007287818472832441)	39.824529188745295	-0.07572535284470087	0	0	0	0.5884541493574721	8.86102032049463	32	False	0	0	1.7757953086060692
6.479750286787748	(35.3218879699707, 26.13755226135254, -27.77097511291504)	(0.5022052526473999, 0.8646930456161499, -0.009789561852812767)	(4.356109619140625, 7.68290901184082, 0.026302257552742958)	34.050100028374	-0.06485066291856867	0	0	0	0.8482881568867526	8.899559112002539	32	False	0	0	1.8300418223550274
6.666500296443701	(36.11399459838867, 27.576993942260742, -27.771434783935547)	(0.4834052324295044, 0.87532639503479, -0.011093960143625736)	(4.09324312210083, 7.635234832763672, -0.006915555335581303)	29.477620259776998	-0.05589722162012274	0	0	0	0.9965265590621797	8.732252212420498	31	False	0	0	1.9227128944182958
6.8465003073215485	(36.85234451293945, 28.977527618408203, -27.769365310668945)	(0.4678087532520294, 0.8837996125221252, -0.007291059009730816)	(4.169356346130371, 8.060158729553223, 0.007354354951530695)	24.827866400298475	-0.04688345879188952	0	0	0.9575366486345425	0.9575366486345425	9.151940279506135	33	False	0	0	1.960429702579914
7.027000319212675	(37.61507034301758, 30.480030059814453, -27.767560958862305)	(0.4546036124229431, 0.8906938433647156, 0.00012034652900183573)	(4.344949722290039, 8.692880630493164, -0.0018494112882763147)	19.941901740301873	-0.03693157740268902	0	0	0.9568729746890599	0.9568729746890599	9.873782750069164	35	False	0	0	1.8206404988807976
7.213500328361988	(38.43119430541992, 32.1334114074707, -27.768898010253906)	(0.44296935200691223, 0.8965348601341248, -0.0018453593365848064)	(4.289007663726807, 8.806833267211914, -0.030293671414256096)	13.091988595253408	-0.022410501855672834	0	0	0.5	0.9992266671167016	9.830769521176117	35	False	0	0	1.6666904416148218
7.400750335305929	(39.23316192626953, 33.78804397583008, -27.77031707763672)	(0.4362655580043793, 0.8997898697853088, -0.007112483959645033)	(4.254974365234375, 8.787084579467773, -0.0057546296156942844)	5.086993724218939	-0.006939062009719259	0	0	0.9999837584134115	0.9999837584134115	9.827478514728574	35	False	0	0	1.530288129884048
7.589750342071056	(40.05242156982422, 35.48387145996094, -27.76727294921875)	(0.4346361458301544, 0.9006060361862183, 0.00047323701437562704)	(4.627621173858643, 9.483635902404785, 0.07447901368141174)	-3.320493651724167	0.010218757676679064	0	0	0.6134199451838804	0.6134199451838804	11.939500722247528	38	False	0	0	1.4284384163024
7.776250351220369	(40.98598861694336, 37.39365005493164, -27.766115188598633)	(0.4398497939109802, 0.897969126701355, 0.01355142891407013)	(5.21221399307251, 10.585638046264648, -0.0023353900760412216)	-13.261955108440736	0.02983185088855963	0	0	0.7460853092328029	0.7460853092328029	12.334958564881044	42	False	0	0	1.3816750438804608
7.965000357478857	(42.020591735839844, 39.44962692260742, -27.76331901550293)	(0.45281773805618286, 0.89149409532547, 0.013943763449788094)	(5.798644542694092, 11.27903938293457, -0.0063788737170398235)	-22.376255891964153	0.046668166289694134	0	0	0.47667536472142774	0.47667536472142774	12.956008801646014	46	False	0	0	1.4244247861916879
8.157750368118286	(43.19300079345703, 41.6688346862793, -27.76263427734375)	(0.47346261143684387, 0.8807702660560608, 0.008769936859607697)	(6.32753324508667, 11.624134063720703, 0.014070612378418446)	-28.25671479201342	0.05696249572649297	0	0	0.30806691443026835	0.30806691443026835	13.417890734424423	48	False	0	0	1.5960797146197525
8.348750375211239	(44.446632385253906, 43.898223876953125, -27.763938903808594)	(0.4990261495113373, 0.866583526134491, 0.0024364825803786516)	(6.812939643859863, 11.719964981079102, 0.018821390345692635)	-30.854701236527546	0.060842888302335335	0	0	0.23840479478935558	0.23840479478935558	13.869085988706793	49	False	0	0	1.9176175351813842
8.539250385016203	(45.79553985595703, 46.13666915893555, -27.764747619628906)	(0.5269151329994202, 0.8499159216880798, -0.0018286608392372727)	(7.292606353759766, 11.67455005645752, -0.010438879020512104)	-30.992896820193877	0.060509494462329616	0	0	0.21008699832116307	0.21008699832116307	13.976684287673152	50	False	0	0	1.613966574859219
8.735500395298004	(47.25902557373047, 48.39888000488281, -27.765260696411133)	(0.5547930002212524, 0.831978440284729, -0.004058312624692917)	(7.763577938079834, 11.571610450744629, -0.006381090730428696)	-30.386168140298015	0.059454820354896416	0	0	0.18494480480427347	0.18494480480427347	14.13323214457842	50	False	0	0	1.0571068065497957
8.922750402241945	(48.74367904663086, 50.539852142333984, -27.765552520751953)	(0.5809109210968018, 0.813949465751648, -0.005363808013498783)	(8.186311721801758, 11.40430736541748, 0.005012247711420059)	-32.62405572312285	0.06699016257766559	0	0	0.17425303954614418	0.17425303954614418	14.285896379743082	51	False	0	0	0.5343259350246796
9.107250414788723	(50.302642822265625, 52.63035202026367, -27.765295028686523)	(0.6093782782554626, 0.7928536534309387, -0.0064220731146633625)	(8.647696495056152, 11.13796329498291, -0.0066502876579761505)	-42.996544989608196	0.08942907387466985	0	0	0.15641176718551297	0.15641176718551297	14.413903311779134	51	False	0	0	0.12305746193862377
9.29625042155385	(51.98084259033203, 54.69264602661133, -27.76443099975586)	(0.6456795930862427, 0.7635710835456848, -0.007553295232355595)	(9.166962623596191, 10.706018447875977, 0.02278459444642067)	-57.25284667001982	0.1207740554233283	0	0	0	0	14.30808693198274	51	False	0	0	-0.1208395042365975
9.485750425606966	(53.746917724609375, 56.632965087890625, -27.7654972076416)	(0.6917621493339539, 0.7219948172569275, -0.013737266883254051)	(9.524447441101074, 9.764904022216797, 0.04277733340859413)	-77.11799176321212	0.15874289764066543	0	0	0	0	13.74579163233576	49	False	0	0	-0.19934103882544285
9.666500434279442	(55.47127914428711, 58.28558349609375, -27.766292572021484)	(0.7411811351776123, 0.6710483431816101, -0.01856217160820961)	(9.524441719055176, 8.527828216552734, -0.023525051772594452)	-94.64132893081128	0.1878720013695075	0.4035922629929829	0.4035922629929829	0	0	12.621584361322553	46	False	0	0	-0.14897071597177636
9.848750442266464	(57.18524932861328, 59.695926666259766, -27.76714324951172)	(0.7902309894561768, 0.61245197057724, -0.020920000970363617)	(9.309601783752441, 6.999528408050537, -0.047769904136657715)	-102.55655404571313	0.20197530894002733	0.21220357752062569	0.21220357752062569	0	0	11.492119579446902	42	False	0	0	-0.013831748231781571
10.02975045144558	(58.86553192138672, 60.842918395996094, -27.765443801879883)	(0.8387341499328613, 0.5441674590110779, -0.020172378048300743)	(9.338415145874023, 5.7496418952941895, 0.012107567861676216)	-106.49998257395164	0.21066392555208097	0	0	0	0	11.154162422833668	39	False	0	0	0.15294477918979088
10.219250459223986	(60.676612854003906, 61.84214401245117, -27.764881134033203)	(0.8831794261932373, 0.46869033575057983, -0.01798674277961254)	(9.515641212463379, 4.681321144104004, 0.01095555815845728)	-111.69338500912252	0.22066033094002427	0	0	0	0	10.841482213474572	38	False	0	0	0.3394709359819481
10.406500469893217	(62.452091217041016, 62.62092971801758, -27.765254974365234)	(0.9196802377700806, 0.39230191707611084, -0.01695825159549713)	(9.595033645629883, 3.6847095489501953, -0.009759092703461647)	-115.46764879866814	0.22706650313878568	0	0	0	0	10.517296829460083	37	False	0	0	0.5430448701385997
10.592000480741262	(64.22891235351562, 63.221675872802734, -27.765220642089844)	(0.9493358731269836, 0.3138299286365509, -0.016498522832989693)	(9.608514785766602, 2.8010671138763428, -0.017009660601615906)	-115.6881091708538	0.22707891233414584	0	0	0.08116847480209496	0.08116847480209496	10.231754928670435	36	False	0	0	0.7673061138283082
10.779000490903854	(66.06006622314453, 63.67194366455078, -27.763774871826172)	(0.9722593426704407, 0.2335713654756546, -0.012501155026257038)	(9.847021102905273, 1.9800612926483154, 0.00016880827024579048)	-116.15461264942309	0.22766914669636198	0	0	0.10383744615524758	0.10383744615524758	10.277109916779724	36	False	0	0	1.0043339758281808
10.965000499039888	(67.90483093261719, 63.96699905395508, -27.763376235961914)	(0.988213300704956, 0.15273743867874146, -0.010277241468429565)	(10.001954078674316, 1.187778115272522, 0.008836031891405582)	-112.76747231374253	0.21835335444656648	0	0	0.13172954818682306	0.13172954818682306	10.374610346307005	36	False	0	0	1.2376771545877236
11.149500507861376	(69.74825286865234, 64.11595916748047, -27.76310920715332)	(0.9971198439598083, 0.0753534659743309, -0.00859949178993702)	(10.147344589233398, 0.4490736126899719, -0.003854668466374278)	-102.20223926682793	0.19437117823823688	0	0	0.1454381712392665	0.1454381712392665	10.448184228263054	37	False	0	0	1.4613307111809921
11.337000511586666	(71.66387939453125, 64.13534545898438, -27.763290405273438)	(0.9999680519104004, 0.003573162481188774, -0.007159466855227947)	(10.319515228271484, -0.23717086017131805, -0.00048610736848786473)	-85.07971322875295	0.15946655019245576	0	0	0.16811598919524534	0.16811598919524534	10.594136135547567	37	False	0	0	1.6888054587712606
11.524250522255898	(73.61530303955078, 64.03768157958984, -27.76371955871582)	(0.998363733291626, -0.05692990869283676, -0.005366814322769642)	(10.558463096618652, -0.8008146286010742, -0.014073250815272331)	-65.34041931933046	0.12049378651970781	0	0	0.22997683413097014	0.22997683413097014	10.85371528188278	38	False	0	0	1.9201868845542764
11.707500532269478	(75.58824157714844, 63.84571075439453, -27.76357650756836)	(0.9946401119232178, -0.10336803644895554, -0.002473264466971159)	(10.958192825317383, -1.2815656661987305, 0.004365565255284309)	-46.765437373198175	0.08506434991873695	0	0	0.3183661992287539	0.3183661992287539	11.38156416432906	40	False	0	0	1.8602800595979536
11.895000543445349	(77.69813537597656, 63.56603240966797, -27.763362884521484)	(0.9904996752738953, -0.13751359283924103, 0.0007401025504805148)	(11.483423233032227, -1.6805516481399536, 0.0064533972181379795)	-31.252143207379568	0.056357890132037285	0	0	0.36009002279472097	0.36009002279472097	11.90487652141432	42	False	0	0	1.6606944535334736
12.08225055411458	(79.88217163085938, 63.22161865234375, -27.763477325439453)	(0.9870743751525879, -0.1602463722229004, 0.0023124823346734047)	(11.986658096313477, -1.998857021331787, -0.031304698437452316)	-20.269246605602632	0.03655997774388283	0	0	0.3540047980511591	0.3540047980511591	12.467138955722294	44	False	0	0	1.517301397302135
12.267500560730696	(82.15013122558594, 62.82642364501953, -27.763778686523438)	(0.9845218658447266, -0.17523795366287231, 0.002876362530514598)	(12.465303421020508, -2.2499451637268066, -0.022890344262123108)	-13.297745415105505	0.024071867405651398	0	0	0.35289770606432336	0.35289770606432336	12.935814384647742	46	False	0	0	1.471928274968304
12.447250571101904	(84.40870666503906, 62.407283782958984, -27.764373779296875)	(0.9826140403747559, -0.18563880026340485, 0.00282736262306571)	(12.89682388305664, -2.4508299827575684, -0.007953288964927197)	-8.923557220353374	0.01617396464453221	0	0	0.3413048879632297	0.3413048879632297	13.409174394603692	47	False	0	0	1.5337855642752207
12.63250058144331	(86.87655639648438, 61.92734909057617, -27.765230178833008)	(0.9809821844100952, -0.19408473372459412, 0.002249503042548895)	(13.340790748596191, -2.6375181674957275, 0.014523975551128387)	-5.042891704208697	0.008380374546347736	0	0	0.3357037432233908	0.3357037432233908	13.783685992493748	49	False	0	0	1.6793792385205184
12.82025058940053	(89.40397644042969, 61.42061996459961, -27.76627540588379)	(0.9800602793693542, -0.1986934393644333, 0.0016645772848278284)	(13.750492095947266, -2.7744252681732178, 0.009428954683244228)	-1.3328691308992489	0.0013845717371012954	0	0	0.31999693770523535	0.31999693770523535	14.291747628089462	50	False	0	0	1.8598860209381372
13.004500597715378	(91.98698425292969, 60.8968505859375, -27.767269134521484)	(0.9799004793167114, -0.19948317110538483, 0.0011966002639383078)	(14.115090370178223, -2.8543472290039062, 0.014939956367015839)	1.5852757545762082	-0.004114741266494483	0	0	0.3039894621913784	0.3039894621913784	14.60445543133556	52	False	0	0	1.980246899757178
13.19100060686469	(94.62272644042969, 60.36493682861328, -27.76829719543457)	(0.9802637100219727, -0.1976943463087082, -0.00021194617147557437)	(14.381844520568848, -2.880563497543335, 0.011743994429707527)	4.049718471396195	-0.008812193519318274	0	0	0	0.2962746446487156	14.76677244442007	53	False	0	0	1.8851578284635526
13.372750617563725	(97.22773742675781, 59.84825897216797, -27.7702579498291)	(0.9810837507247925, -0.19350332021713257, -0.005585984792560339)	(14.33495807647705, -2.8129663467407227, -0.0022997537162154913)	6.050618377871003	-0.012692210267093912	0	0	0	0.462302487985365	14.76307527833168	53	False	0	0	1.866590353027896
13.556250620633364	(99.89386749267578, 59.33440017700195, -27.77098274230957)	(0.9822999835014343, -0.18712829053401947, -0.008355115540325642)	(14.316390037536621, -2.711015462875366, 0.01059547159820795)	8.096909825771698	-0.01653062659037551	0	0	0	0.5915901980987837	14.709943542185968	52	False	0	0	1.9293787898407402
13.749750632792711	(102.69998168945312, 58.81618118286133, -27.77039337158203)	(0.9838768243789673, -0.1787615269422531, -0.005526099819689989)	(14.524701118469238, -2.60990834236145, 0.02394811622798443)	9.737637261002074	-0.019399992521199495	0	0	0.5495707707359012	0.5495707707359012	14.952318962621508	53	False	0	0	1.9165878837058659
13.94300064444542	(105.60794830322266, 58.30693435668945, -27.769495010375977)	(0.9856464862823486, -0.16882148385047913, -0.0005985627649351954)	(15.201388359069824, -2.5949766635894775, -0.008739914745092392)	9.068567322751225	-0.016889682706326875	0	0	0.4062869901720359	0.4062869901720359	15.716944328066743	56	False	0	0	1.7137307099901753
14.134000651538372	(108.49724578857422, 57.826107025146484, -27.76885986328125)	(0.9868876338005066, -0.16140739619731903, 0.0006210237625055015)	(15.586324691772461, -2.533691644668579, 0.014940104447305202)	5.369716868566457	-0.008330353781335138	0	0	0.2631114271847296	0.2631114271847296	15.991856758899402	57	False	0	0	1.5512382592490155
14.315750662237406	(111.34201049804688, 57.36600875854492, -27.768184661865234)	(0.9874371290206909, -0.1580028235912323, -0.0017239827429875731)	(15.772956848144531, -2.5557985305786133, 0.0013066057581454515)	-3.1424938036998418	0.013060645479368015	0	0	0.18698356897178692	0.18698356897178692	16.206269689299443	58	False	0	0	1.5187546159856704
14.498750671744347	(114.23309326171875, 56.886077880859375, -27.766990661621094)	(0.9861780405044556, -0.16562949120998383, -0.0044465214014053345)	(15.82895278930664, -2.749335527420044, 0.01749255321919918)	-24.243675911511325	0.05613316008857799	0	0	0.15200015947706583	0.15200015947706583	16.309345928865486	58	False	0	0	1.6507502037401942
14.679750680923462	(117.09280395507812, 56.35169982910156, -27.76544761657715)	(0.9810878038406372, -0.1934502273797989, -0.0066056326031684875)	(15.720160484313965, -3.1931891441345215, -0.0021402984857559204)	-46.21386044313704	0.09889790111088188	0	0	0	0	16.04311583098457	58	False	0	0	1.8997295557339688
14.862750690430403	(119.92082214355469, 55.70949935913086, -27.765430450439453)	(0.9698711037635803, -0.24330781400203705, -0.012306354008615017)	(15.12565803527832, -3.819415807723999, -0.016989322379231453)	-61.95791772841145	0.12749064613191322	0.162107199316468	0.162107199316468	0	0	15.675612811601855	56	False	0	0	1.7935167438446902
15.051000699400902	(122.68196105957031, 54.917789459228516, -27.766752243041992)	(0.9508827924728394, -0.3090359568595886, -0.017853369936347008)	(14.046862602233887, -4.574535846710205, -0.008467025123536587)	-73.17957876333351	0.14618556022166168	0.14187245807204718	0.14187245807204718	0	0	14.744340316918432	53	False	0	0	1.4882294849115945
15.23475070670247	(125.16585540771484, 54.011253356933594, -27.765361785888672)	(0.9254531860351562, -0.37846866250038147, -0.01726304553449154)	(13.207066535949707, -5.424113750457764, -0.01019170880317688)	-80.8381391933489	0.16341590994860658	0.1599927986491796	0.1599927986491796	0	0	14.289007838525979	51	False	0	0	1.214418563361972
15.417750712484121	(127.49777221679688, 52.94802474975586, -27.76462745666504)	(0.8924778699874878, -0.4507502317428589, -0.017538145184516907)	(12.171125411987305, -6.189813613891602, 0.050365328788757324)	-89.60090317920394	0.17890365947626186	0.102263938248921	0.102263938248921	0	0	13.737735645032078	49	False	0	0	0.9596227146709415
15.60150071978569	(129.6328582763672, 51.746097564697266, -27.764284133911133)	(0.8517932295799255, -0.5235540866851807, -0.01842496730387211)	(10.95578670501709, -6.796064853668213, -0.032364048063755035)	-98.62376473984237	0.1960508814195422	0.2540192454683883	0.2540192454683883	0	0	12.856791020714773	46	False	0	0	0.73357433283636
15.787000730633736	(131.56356811523438, 50.411685943603516, -27.763553619384766)	(0.8025935888290405, -0.5962342023849487, -0.018663782626390457)	(9.709001541137695, -7.47810173034668, -0.013697483576834202)	-106.52366486270213	0.21258257193081995	0.06633531379180724	0.06633531379180724	0	0	12.396758347186502	44	False	0	0	0.5374700254547351
15.976750738918781	(133.2951202392578, 48.935997009277344, -27.762142181396484)	(0.7440478205680847, -0.66791832447052, -0.01667042449116707)	(8.683600425720215, -8.197229385375977, 0.024102656170725822)	-116.31493346289645	0.23185862739224353	0	0	0	0	12.2852276067741	43	False	0	0	0.3588997849152691
