timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7197501584887505	(121.59801483154297, 47.91453552246094, -27.769617080688477)	(-0.24916042387485504, 0.9684445858001709, -0.0058497777208685875)	(-2.307386636734009, 8.044013977050781, 0.028060510754585266)	64.5718500315915	-0.131877636026154	0	0	0.13275310098097576	0.13275310098097576	8.53498095295615	30	False	0	0	1.5040035503542653
3.9027501679956913	(121.1392593383789, 49.39121627807617, -27.77149200439453)	(-0.28998738527297974, 0.957006573677063, -0.006753028370440006)	(-2.7081265449523926, 8.075873374938965, -0.0725625529885292)	78.02222067754514	-0.158173944948371	0	0	0.11742420883639962	0.11742420883639962	8.369356906909381	31	False	0	0	1.5359113090317134
4.083250179886818	(120.60443878173828, 50.84698486328125, -27.772485733032227)	(-0.3367394804954529, 0.9415697455406189, -0.0072767832316458225)	(-3.161109685897827, 7.988240718841553, 0.059400055557489395)	89.91477690002404	-0.18068407405172077	0	0	0.1088032157223134	0.1088032157223134	8.693847107348283	31	False	0	0	1.5727953186879908
4.27000018581748	(119.95919799804688, 52.330535888671875, -27.773452758789062)	(-0.3909616768360138, 0.9203715920448303, -0.0080659044906497)	(-3.6838433742523193, 7.873624801635742, 0.034171901643276215)	98.5120799603697	-0.19481010073786778	0	0	0.11255564104456313	0.11255564104456313	8.704447793364007	31	False	0	0	1.580131392819788
4.455750197172165	(119.22342681884766, 53.76797103881836, -27.77348518371582)	(-0.44723862409591675, 0.8943752646446228, -0.008390875533223152)	(-4.227437973022461, 7.708972930908203, -0.002940614940598607)	100.42508232954242	-0.1965967540295168	0	0	0.1134097232560391	0.1134097232560391	8.8068111152913	32	False	0	0	1.5512141565744346
4.635000206530094	(118.4214096069336, 55.12272644042969, -27.77297019958496)	(-0.500529408454895, 0.8656809329986572, -0.008172312751412392)	(-4.751226425170898, 7.503856182098389, -0.005055589601397514)	95.9436091128188	-0.1843688513634564	0	0	0.14118248090516272	0.14118248090516272	8.875240730425274	32	False	0	0	1.470137974716172
4.814250215888023	(117.52080535888672, 56.46435546875, -27.772138595581055)	(-0.5498430132865906, 0.8352355360984802, -0.007375272456556559)	(-5.217258453369141, 7.376715183258057, 0.02697051130235195)	83.8154592633832	-0.1587558454916862	0	0	0.15017220065350975	0.15017220065350975	8.99491595337799	33	False	0	0	1.332375617209946
4.99900022521615	(116.51280212402344, 57.81700134277344, -27.77069664001465)	(-0.592369019985199, 0.8056449294090271, -0.005931985564529896)	(-5.698795795440674, 7.30982780456543, 0.0007721737492829561)	67.97355294568894	-0.12676020998055307	0	0	0.17878940404822283	0.17878940404822283	9.26251626626064	33	False	0	0	1.1335432848569376
5.178500235080719	(115.45431518554688, 59.126590728759766, -27.769315719604492)	(-0.6247986555099487, 0.7807714939117432, -0.004743346944451332)	(-6.097046852111816, 7.305202484130859, 0.008944238536059856)	51.827165362761455	-0.09562495383108165	0	0	0.18409373394451176	0.18409373394451176	9.606535996061	34	False	0	0	0.8934815562312937
5.359000243246555	(114.3118896484375, 60.4575309753418, -27.76860237121582)	(-0.6498392820358276, 0.7600606679916382, -0.004093935713171959)	(-6.43019437789917, 7.335003852844238, -7.490790449082851e-05)	36.94298237452354	-0.06712316915636347	0	0	0.18308798629864517	0.18308798629864517	9.806396629948075	35	False	0	0	0.6397708413685654
5.54450025036931	(113.09475708007812, 61.814632415771484, -27.768310546875)	(-0.6674882173538208, 0.7446081042289734, -0.0042776744812726974)	(-6.703397274017334, 7.364114284515381, -0.007909039966762066)	24.27534644051505	-0.04366716740762327	0	0	0.16707156381285884	0.16707156381285884	10.025170728903682	36	False	0	0	0.4080960446029094
5.7277502566576	(111.84850311279297, 63.16316604614258, -27.76830291748047)	(-0.6788743138313293, 0.7342383861541748, -0.004854757804423571)	(-6.903698444366455, 7.3907151222229, 0.0016894430154934525)	15.549016907488864	-0.027851747174936117	0	0	0.1505509633585489	0.1505509633585489	10.160806223928004	36	False	0	0	0.24811709268085513
5.909250266849995	(110.57715606689453, 64.51023864746094, -27.76868438720703)	(-0.6865468621253967, 0.7270640730857849, -0.005572435446083546)	(-7.066311359405518, 7.406776428222656, -0.015001037158071995)	13.638285086883464	-0.03106479972174811	0	0	0.13628899525769042	0.13628899525769042	10.275728500833507	37	False	0	0	0.1976184346037657
6.098000280559063	(109.20855712890625, 65.91773986816406, -27.77055549621582)	(-0.6975684762001038, 0.7164881825447083, -0.006547965109348297)	(-7.307834625244141, 7.312520980834961, -0.017173826694488525)	36.0601533915445	-0.08383121303630307	0	0	0.11322462099813438	0.11322462099813438	10.367103390787829	37	False	0	0	0.29087553109894704
6.290000289678574	(107.78548431396484, 67.28501892089844, -27.773942947387695)	(-0.7225955128669739, 0.6912225484848022, -0.008196008391678333)	(-7.6481499671936035, 6.969497203826904, -0.007518623024225235)	73.04767660281226	-0.15910472155678096	0	0	0	0	10.343523345241469	37	False	0	0	0.5100293654120431
6.4730002991855145	(106.4017562866211, 68.46660614013672, -27.78044319152832)	(-0.7613809108734131, 0.6480986475944519, -0.01634659245610237)	(-7.399764537811279, 5.816492557525635, -0.048468105494976044)	113.74676218229833	-0.23882064605178416	0.3867113834622155	0.3867113834622155	0	0	9.053191566666285	34	False	0	0	0.775359938858295
6.660250306129456	(105.06298065185547, 69.42269897460938, -27.784011840820312)	(-0.810231626033783, 0.5857555270195007, -0.02037866972386837)	(-7.081279754638672, 4.471728801727295, 0.019347963854670525)	152.65280574498752	-0.3130049128721458	0.04175994332393529	0.04175994332393529	0	0	8.281230514016489	30	False	0	0	1.0033735790760383
6.8467503152787685	(103.7409439086914, 70.15955352783203, -27.782384872436523)	(-0.8623995780944824, 0.5058882832527161, -0.01854674331843853)	(-7.186466693878174, 3.481433153152466, 0.037076711654663086)	182.98801039874488	-0.36396391511039156	0	0	0	0	7.83111854516111	29	False	0	0	1.1628917840574746
7.0332503244280815	(102.39814758300781, 70.71993255615234, -27.78150177001953)	(-0.9102204442024231, 0.41377687454223633, -0.016953596845269203)	(-7.208200454711914, 2.547713041305542, -0.007311791181564331)	197.24331339959136	-0.3912114938794523	0	0	0	0	7.547097140791196	28	False	0	0	1.2505572119261195
7.220750331878662	(101.04695892333984, 71.11058044433594, -27.780925750732422)	(-0.9492417573928833, 0.31412604451179504, -0.01627485081553459)	(-7.155611038208008, 1.676584243774414, 0.012669879011809826)	194.89874556709572	-0.3788221350451114	0	0	0.04388687194094179	0.04388687194094179	7.215243057128459	26	False	0	0	1.286736774323293
7.399500340223312	(99.7501220703125, 71.34587097167969, -27.778644561767578)	(-0.975264847278595, 0.220676988363266, -0.012654908001422882)	(-7.3258185386657715, 0.966967761516571, 0.010527585633099079)	186.5005789380471	-0.36205414335405095	0	0	0.09935851627017506	0.09935851627017506	7.416598792075524	27	False	0	0	1.2758073338774696
7.585250347852707	(98.36260986328125, 71.46717834472656, -27.77713394165039)	(-0.9921128749847412, 0.1250040978193283, -0.009270470589399338)	(-7.4796929359436035, 0.29985255002975464, 0.004784470424056053)	172.3477825199307	-0.32990188579200896	0	0	0.13065253412106625	0.13065253412106625	7.533077958399902	27	False	0	0	1.2263452643492347
7.774750351905823	(96.94207763671875, 71.47127532958984, -27.77520179748535)	(-0.9993435740470886, 0.03561047837138176, -0.0066573829390108585)	(-7.679670333862305, -0.2733162045478821, 0.006826897617429495)	149.36128809788053	-0.28305211866543273	0	0	0.15025962457860773	0.15025962457860773	7.578492443386076	28	False	0	0	1.1548110429904077
7.961750362068415	(95.49185943603516, 71.37239837646484, -27.773298263549805)	(-0.9990493059158325, -0.043285369873046875, -0.00518210930749774)	(-7.88286018371582, -0.7975348234176636, 0.0006151159759610891)	123.67626847795786	-0.23343578164588033	0	0	0.14908574163448146	0.14908574163448146	7.926976218393071	29	False	0	0	1.0868072668639517
8.150000374764204	(93.97928619384766, 71.17623138427734, -27.771703720092773)	(-0.993750810623169, -0.11152788996696472, -0.004557821899652481)	(-8.051791191101074, -1.3047916889190674, -0.009538538753986359)	102.97064758431416	-0.19575311004140336	0	0	0.17694617332078613	0.17694617332078613	8.17964977806388	29	False	0	0	1.022384574105041
8.340500384569168	(92.44132995605469, 70.89155578613281, -27.77077293395996)	(-0.9853824377059937, -0.17030379176139832, -0.00422978401184082)	(-8.249951362609863, -1.7223669290542603, 0.0067142886109650135)	88.96763073649329	-0.17071967139805194	0	0	0.16706593256586308	0.16706593256586308	8.522897059350349	30	False	0	0	0.9951614056422664
8.525500394403934	(90.90564727783203, 70.527099609375, -27.771081924438477)	(-0.97495037317276, -0.222381129860878, -0.004269524477422237)	(-8.343082427978516, -2.170438289642334, 0.056931015104055405)	81.57196060324827	-0.1592552574936512	0	0	0.15575517875130115	0.15575517875130115	8.754626758233272	31	False	0	0	0.9997068148260715
8.709000404924154	(89.37102508544922, 70.08094787597656, -27.7713623046875)	(-0.9624736309051514, -0.27132609486579895, -0.005158064886927605)	(-8.435349464416504, -2.689321517944336, -0.05026457831263542)	82.62951823835289	-0.16306905307351474	0	0	0.14563955798125905	0.14563955798125905	8.95248722980581	32	False	0	0	1.0489780640939246
8.896750416606665	(87.77574920654297, 69.52357482910156, -27.771684646606445)	(-0.9463454484939575, -0.3230973482131958, -0.006189016159623861)	(-8.406850814819336, -3.200000047683716, 0.007771382108330727)	85.227582550339	-0.16833900162595983	0	0	0.13400872809875575	0.13400872809875575	8.975517539459265	32	False	0	0	1.1310100170074895
9.080750424414873	(86.24520874023438, 68.89079284667969, -27.772157669067383)	(-0.9270071983337402, -0.3749784231185913, -0.006995540577918291)	(-8.330531120300293, -3.7355942726135254, -0.00942685641348362)	87.5220993516446	-0.17160783841904073	0	0	0.13324266390180997	0.13324266390180997	9.178988640085237	33	False	0	0	1.2484521166270168
9.268000435084105	(84.68212127685547, 68.13651275634766, -27.772336959838867)	(-0.9034011960029602, -0.42872902750968933, -0.0075896368362009525)	(-8.195669174194336, -4.2565107345581055, 0.012506174854934216)	85.91579352836942	-0.16708182266015476	0	0	0.12096441858935109	0.12096441858935109	9.250941364112949	33	False	0	0	1.3849459461479732
9.456500440835953	(83.15647888183594, 67.2883071899414, -27.772552490234375)	(-0.8769690990447998, -0.4804805815219879, -0.007979974150657654)	(-8.038472175598145, -4.775481700897217, -0.014536780305206776)	87.17157689149855	-0.1718347120156578	0	0	0.12649066436204884	0.12649066436204884	9.306641448602484	34	False	0	0	1.5469984415961513
9.638750448822975	(81.71856689453125, 66.3753433227539, -27.77320098876953)	(-0.8475638628005981, -0.5306240320205688, -0.008586580865085125)	(-7.73171329498291, -5.2482008934021, -0.006350678391754627)	89.71103333236105	-0.17585248059735295	0	0	0	0.14554037572912337	9.328877343496409	34	False	0	0	1.7183017636508509
9.826250459998846	(80.28592681884766, 65.33885192871094, -27.773786544799805)	(-0.8132067322731018, -0.5818817019462585, -0.0104169687256217)	(-7.366401672363281, -5.677618503570557, -0.007760754786431789)	88.43935176850904	-0.1726161737616344	0	0	0	0.2287237675585572	9.289853962401876	33	False	0	0	1.896239883287115
10.01700047031045	(78.93093872070312, 64.22762298583984, -27.77359390258789)	(-0.7768122553825378, -0.6296390891075134, -0.010830434039235115)	(-6.979511260986328, -6.071432113647461, 0.013154907152056694)	86.10190069100959	-0.16744696224953226	0	0	0	0.30444213149925753	9.28831298410126	33	False	0	0	1.9215929407650894
10.202500481158495	(77.67477416992188, 63.0708122253418, -27.77373504638672)	(-0.7400139570236206, -0.672511100769043, -0.01040082611143589)	(-6.5629496574401855, -6.393614768981934, -0.03872160241007805)	81.33327942757404	-0.1573652539617732	0	0	0	0.3688053851945322	8.958650643678983	33	False	0	0	1.765906820844439
10.382250487804413	(76.52876281738281, 61.901580810546875, -27.772897720336914)	(-0.7038716673851013, -0.7102466821670532, -0.010690574534237385)	(-6.415604591369629, -6.817044258117676, 0.054404355585575104)	74.11622119563859	-0.1441087520173444	0	0	0.4381054122840764	0.4381054122840764	9.521116396619796	34	False	0	0	1.6400933986285193
10.567250493913889	(75.33656311035156, 60.56532669067383, -27.770954132080078)	(-0.6668453812599182, -0.7451946139335632, -0.001444052206352353)	(-6.447388648986816, -7.573489665985107, 0.007527779787778854)	70.3967535797154	-0.13624653165737766	0	0	0.29242270123809433	0.29242270123809433	10.097368368095296	36	False	0	0	1.5381370927407343
10.752250503748655	(74.15152740478516, 59.10715103149414, -27.771203994750977)	(-0.6290498971939087, -0.7773647904396057, 0.0004204815486446023)	(-6.34108829498291, -8.166900634765625, 0.009503895416855812)	65.29800342383707	-0.12585290660290033	0	0	0.2310627398699721	0.2310627398699721	10.419251406856873	37	False	0	0	1.4872185102169326
10.937250509858131	(72.99034118652344, 57.536720275878906, -27.77114486694336)	(-0.5912526845932007, -0.806486189365387, -0.0004403586208354682)	(-6.150627613067627, -8.715617179870605, 0.026024529710412025)	59.78611183401502	-0.11491685515737221	0	0	0.2106201056151181	0.2106201056151181	10.787373402989271	38	False	0	0	1.5132439838045089
11.120500516146421	(71.8884048461914, 55.90361404418945, -27.77121925354004)	(-0.555320680141449, -0.8316351175308228, -0.0014624731848016381)	(-5.947789192199707, -9.216802597045898, -0.004243765026330948)	54.14203648909944	-0.10431283731350757	0	0	0.20322030729803825	0.20322030729803825	11.086785897313876	39	False	0	0	1.6111954533265664
11.303000520914793	(70.8207015991211, 54.17567825317383, -27.7711181640625)	(-0.5209874510765076, -0.8535615801811218, -0.002201471710577607)	(-5.735286712646484, -9.685812950134277, 0.011823073029518127)	49.67014234082462	-0.09576875574949804	0	0	0.20222185110164023	0.20222185110164023	11.3345206598345	41	False	0	0	1.759161778694349
11.48350052908063	(69.8051986694336, 52.38557434082031, -27.77096176147461)	(-0.4884752631187439, -0.8725743889808655, -0.002462248783558607)	(-5.51148796081543, -10.151220321655273, -0.0063361795619130135)	45.741915401958266	-0.0883375166417504	0	0	0.21507169457226105	0.21507169457226105	11.67222966005471	42	False	0	0	1.9282858634343278
11.668500538915396	(68.7904052734375, 50.43692398071289, -27.770723342895508)	(-0.4565863609313965, -0.889676034450531, -0.0023278240114450455)	(-5.288985729217529, -10.615160942077637, -0.021571297198534012)	42.49532240677099	-0.08202006030065226	0	0	0.2232685757199519	0.2232685757199519	12.028986250225659	43	False	0	0	1.9018127320594909
11.858000550419092	(67.80953216552734, 48.38569641113281, -27.770221710205078)	(-0.4265260696411133, -0.9044725894927979, -0.002199108013883233)	(-5.07387638092041, -11.066143035888672, 0.0003751759068109095)	39.310324858225385	-0.0753213305960417	0	0	0.23180696383940544	0.23180696383940544	12.348373689755913	44	False	0	0	1.7697258055701175
12.049000561237335	(66.8561782836914, 46.219852447509766, -27.76959228515625)	(-0.3968258500099182, -0.917891800403595, -0.0019513124134391546)	(-4.886206150054932, -11.509066581726074, -0.013903215527534485)	32.76161152030026	-0.060570033249373406	0	0	0.2331459733657775	0.2331459733657775	12.599411249288565	45	False	0	0	1.6911767807359461
12.23875056952238	(65.95875549316406, 44.029014587402344, -27.76884651184082)	(-0.372541218996048, -0.9280141592025757, -0.0017032100586220622)	(-4.72993278503418, -11.906143188476562, 0.003436122089624405)	22.60613219545184	-0.04006529803464231	0	0	0.23106783872398803	0.23106783872398803	12.924020338271198	46	False	0	0	1.6767406803995137
12.423000581562519	(65.09758758544922, 41.809593200683594, -27.76816749572754)	(-0.3564503490924835, -0.9343127608299255, -0.001687633921392262)	(-4.64426851272583, -12.245972633361816, 0.016638703644275665)	11.249969983168382	-0.017567563005409337	0	0	0.2238286660426084	0.2238286660426084	13.262766875489508	47	False	0	0	1.7390672412264472
12.608250591903925	(64.23199462890625, 39.507041931152344, -27.767595291137695)	(-0.3487195670604706, -0.9372247457504272, -0.0020969242323189974)	(-4.6804585456848145, -12.509057998657227, -0.009780668653547764)	-0.4037961718120918	0.005248712568323392	0	0	0.21115945598274924	0.21115945598274924	13.563455826154655	48	False	0	0	1.8860154811323324
12.796000599861145	(63.345558166503906, 37.14414596557617, -27.76706314086914)	(-0.3511236608028412, -0.936324954032898, -0.002787552773952484)	(-4.807971954345703, -12.68612003326416, 0.014882033690810204)	-11.236716831920042	0.0255960944806036	0	0	0.19120319951799764	0.19120319951799764	13.803062275114785	49	False	0	0	1.8699350764043314
12.979500606656075	(62.447723388671875, 34.81578826904297, -27.766529083251953)	(-0.36296436190605164, -0.9317964315414429, -0.0035105247516185045)	(-5.030895709991455, -12.78748893737793, 0.04120119661092758)	-19.379226724743027	0.04057533482620037	0	0	0.18056889364410827	0.18056889364410827	13.992876614905715	49	False	0	0	1.555226893789065
13.159500617533922	(61.49876403808594, 32.47615051269531, -27.766172409057617)	(-0.38212186098098755, -0.9241017699241638, -0.004331488627940416)	(-5.358627796173096, -12.806011199951172, -0.02125503309071064)	-25.43938028903994	0.0523885151669893	0	0	0.1603346481144295	0.1603346481144295	14.103279540633409	50	False	0	0	1.188899986298091
13.345250628888607	(60.47996520996094, 30.1297607421875, -27.76572036743164)	(-0.40738388895988464, -0.9132423400878906, -0.005177653860300779)	(-5.7545952796936035, -12.748208999633789, -0.02352810464799404)	-34.97454581939858	0.0735778555340105	0	0	0.13831942495328312	0.13831942495328312	14.238305031592756	50	False	0	0	0.803914270353618
13.529250636696815	(59.371063232421875, 27.793827056884766, -27.764968872070312)	(-0.4416809678077698, -0.8971498012542725, -0.006350940093398094)	(-6.282066822052002, -12.563285827636719, 0.01243332028388977)	-48.559423160295424	0.10074532588794653	0	0	0.12642111696365685	0.12642111696365685	14.356403192263045	51	False	0	0	0.43731478691559933
13.71050064638257	(58.18989181518555, 25.566431045532227, -27.76443862915039)	(-0.4852961003780365, -0.874314546585083, -0.007859732955694199)	(-6.835643291473389, -12.122119903564453, -0.006305192597210407)	-65.20385059227226	0.13523833891616652	0	0	0	0	14.047977260554356	50	False	0	0	0.14369441608307687
13.896000653505325	(56.84331130981445, 23.353029251098633, -27.764230728149414)	(-0.543084979057312, -0.8395791053771973, -0.01286320760846138)	(-7.499241352081299, -11.371786117553711, -0.003967374563217163)	-83.13014249178218	0.16952490375279267	0.0006075891777026499	0.0006075891777026499	0	0	13.953705427884774	49	False	0	0	-0.035018429776939364
14.083000659942627	(55.432926177978516, 21.368724822998047, -27.76643180847168)	(-0.6052383780479431, -0.7958207130432129, -0.01886794902384281)	(-7.686734199523926, -9.917926788330078, -0.026765014976263046)	-96.29839914135155	0.1911033567148821	0.30298793711310645	0.30298793711310645	0	0	12.389591119180174	45	False	0	0	-0.03411507759548149
14.267250668257475	(54.01148986816406, 19.68353271484375, -27.765886306762695)	(-0.6678049564361572, -0.7440344095230103, -0.021200811490416527)	(-7.8357720375061035, -8.460929870605469, -0.00874311663210392)	-100.78764262086179	0.2006877985617343	0.2755545479697421	0.2755545479697421	0	0	11.48790075122872	42	False	0	0	0.0853769860329594
14.458000678569078	(52.45973205566406, 18.163291931152344, -27.764123916625977)	(-0.7305718660354614, -0.6826068162918091, -0.017685038968920708)	(-8.334959030151367, -7.429495334625244, 0.0051057590171694756)	-106.61155365553225	0.21264931857413724	0	0	0	0	11.456294470457367	40	False	0	0	0.2875213100260381
14.648250687867403	(50.821712493896484, 16.84063720703125, -27.76422119140625)	(-0.7879977226257324, -0.6154789924621582, -0.015653828158974648)	(-8.787040710449219, -6.4478020668029785, 0.004596855491399765)	-115.23753946227407	0.2282810384661212	0	0	0	0	11.281616956083516	39	False	0	0	0.564732925073413
14.838750693947077	(49.12521743774414, 15.714899063110352, -27.764238357543945)	(-0.8405938744544983, -0.5414535999298096, -0.01516586821526289)	(-9.117827415466309, -5.460768699645996, -0.004489432089030743)	-118.35093343829051	0.23352062019638997	0	0	0	0	10.747311838870548	38	False	0	0	0.9057307292705907
15.026750702410936	(47.36384201049805, 14.771292686462402, -27.764135360717773)	(-0.8869742751121521, -0.4615739583969116, -0.015034036710858345)	(-9.382034301757812, -4.468686103820801, -0.019874459132552147)	-123.32529506923365	0.24006106391386833	0	0	0.03342083777242501	0.03342083777242501	10.587793134768148	37	False	0	0	1.2466238269797834
15.216250710189342	(45.582035064697266, 14.020552635192871, -27.763526916503906)	(-0.9251343607902527, -0.37942472100257874, -0.012776216492056847)	(-9.722752571105957, -3.60613751411438, 0.006730188149958849)	-118.83596005364666	0.2314714055754589	0	0	0.08323930457588723	0.08323930457588723	10.725572231333583	37	False	0	0	1.529307855449193
15.405750721693039	(43.71293258666992, 13.42090129852295, -27.763105392456055)	(-0.9550287127494812, -0.2963292896747589, -0.010450256988406181)	(-10.026993751525879, -2.7281203269958496, 0.0098978690803051)	-114.62905907620282	0.22283104027676057	0	0	0.0938658985235792	0.0938658985235792	10.71613005207706	37	False	0	0	1.7309058883813235
15.591000728309155	(41.812713623046875, 12.984538078308105, -27.762775421142578)	(-0.9765304923057556, -0.21518532931804657, -0.009131019935011864)	(-10.260387420654297, -1.9230873584747314, 0.01038260105997324)	-108.97254121348404	0.2120221757502503	0	0	0.1127923937153947	0.1127923937153947	10.7501269388191	38	False	0	0	1.8144271713699132
