timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.890500400215387	(52.14971160888672, 72.81409454345703, -27.77297592163086)	(0.7995204329490662, 0.6006336212158203, -0.0025194541085511446)	(10.253449440002441, 7.892154693603516, -0.008901972323656082)	56.307018002356784	-0.11506519809277771	0	0	0.24640304442411706	0.24640304442411706	13.17454393704788	47	False	0	0	0.839784499442984
9.078250408172607	(54.04433059692383, 74.352783203125, -27.774702072143555)	(0.7662018537521362, 0.6425941586494446, -0.0027407286688685417)	(9.965384483337402, 8.573655128479004, 0.024913813918828964)	69.30787526008254	-0.14089958095842756	0	0	0.15586993032490354	0.15586993032490354	13.317384133395558	47	False	0	0	0.8612594981208033
9.262250415980816	(55.83808898925781, 75.99609375, -27.776756286621094)	(0.7235512137413025, 0.6902474761009216, -0.005663699004799128)	(9.444400787353516, 9.247694969177246, 0.04345695301890373)	82.57752513506951	-0.1665895327909336	0	0	0.07163196999013298	0.07163196999013298	13.295328689990951	48	False	0	0	0.9613496704581623
9.448500420898199	(57.51197052001953, 77.76324462890625, -27.78022575378418)	(0.6702417135238647, 0.7420632839202881, -0.010866504162549973)	(8.564719200134277, 9.767958641052246, 0.040019478648900986)	90.14799257244088	-0.17856291252440187	0	0	0	0	12.97893577175207	47	False	0	0	1.1181541124512617
9.639000434428453	(59.050498962402344, 79.6747055053711, -27.781606674194336)	(0.6080763339996338, 0.793757975101471, -0.013837874867022038)	(7.553895950317383, 10.245247840881348, 0.005143908318132162)	93.99558036237944	-0.18508235692374675	0	0	0	0	12.701465865048732	46	False	0	0	1.3091721366125495
9.828000444918871	(60.38612365722656, 81.65526580810547, -27.78147315979004)	(0.5411146283149719, 0.8408177495002747, -0.014849909581243992)	(6.550086975097656, 10.608736991882324, 0.0118358563631773)	93.0275333012095	-0.18109422895837843	0	0	0	0	12.456275835659067	45	False	0	0	1.5228558574135653
10.010500457137823	(61.47682571411133, 83.59075927734375, -27.780488967895508)	(0.47592398524284363, 0.8793573975563049, -0.015062658116221428)	(5.5963897705078125, 10.871874809265137, 0.009209767915308475)	87.36495886168753	-0.1688843567888651	0	0	0	0	12.166316305043495	44	False	0	0	1.7429465975355574
10.192500460892916	(62.418792724609375, 85.59529113769531, -27.779138565063477)	(0.4105851352214813, 0.9117094278335571, -0.014340626075863838)	(4.734102249145508, 11.078523635864258, 0.009359041228890419)	80.37312559181751	-0.15394628395163834	0	0	0.07482347237792723	0.07482347237792723	12.120423628524643	43	False	0	0	1.9921650794642758
10.381750471889973	(63.25117874145508, 87.73707580566406, -27.776813507080078)	(0.34801769256591797, 0.9374261498451233, -0.01075964979827404)	(4.027190208435059, 11.41498851776123, 0.017639461904764175)	69.24478516188736	-0.1313213798686131	0	0	0.13250248330514178	0.13250248330514178	12.29088647560502	44	False	0	0	1.7309940823443903
10.569000482559204	(63.947486877441406, 89.90052795410156, -27.77481460571289)	(0.2945464253425598, 0.9556056261062622, -0.007762587629258633)	(3.460456609725952, 11.777657508850098, 0.02087331935763359)	57.88548357317716	-0.10906690565376179	0	0	0.18287068008386034	0.18287068008386034	12.44648230111995	44	False	0	0	1.4683123051736353
10.752500489354134	(64.53702545166016, 92.09010314941406, -27.772878646850586)	(0.2501060962677002, 0.9682042598724365, -0.005233357660472393)	(3.0026309490203857, 12.163557052612305, -0.02053581178188324)	47.33237379249857	-0.08901316638965684	0	0	0.23579830477101527	0.23579830477101527	12.70527156923685	45	False	0	0	1.2466915012845523
10.93325049802661	(65.04679107666016, 94.32440185546875, -27.77100372314453)	(0.21246720850467682, 0.9771644473075867, -0.0026894956827163696)	(2.641967296600342, 12.609814643859863, 0.007540605030953884)	37.827298916523596	-0.07084894665313012	0	0	0.2948355155065776	0.2948355155065776	13.134208915195222	46	False	0	0	1.1015943190687607
11.12050050869584	(65.51765441894531, 96.75131225585938, -27.769716262817383)	(0.1795942485332489, 0.9837408065795898, -3.6564550100592896e-05)	(2.335541248321533, 13.110978126525879, -0.003976513631641865)	29.800856532386803	-0.05533408182297618	0	0	0.3383706305167041	0.3383706305167041	13.48501648059725	48	False	0	0	1.0689748221893027
11.309500511735678	(65.93283081054688, 99.26973724365234, -27.769060134887695)	(0.15259376168251038, 0.9882879853248596, 0.001420185319148004)	(2.0844719409942627, 13.630627632141113, 0.019666720181703568)	22.215026886489422	-0.041014060086429334	0	0	0.34531885825309144	0.34531885825309144	13.933637904885742	50	False	0	0	1.1532852867780061
11.494000520557165	(66.29386901855469, 101.81932067871094, -27.768980026245117)	(0.13210366666316986, 0.9912338852882385, 0.0020140954293310642)	(1.8508211374282837, 14.10420036315918, -0.0018458185950294137)	15.517923430989248	-0.027661808504208366	0	0	0.34341815329962616	0.34341815329962616	14.380955033568249	51	False	0	0	1.329355277996346
11.682250529527664	(66.6339111328125, 104.54730224609375, -27.768394470214844)	(0.118034727871418, 0.9930073022842407, 0.0020675458945333958)	(1.7196394205093384, 14.555953025817871, -0.008399651385843754)	8.120688229767248	-0.012957300384201014	0	0	0.33937988769633887	0.33937988769633887	14.915638829526447	53	False	0	0	1.5781461035714959
11.869250535964966	(66.95140838623047, 107.29663848876953, -27.76756477355957)	(0.11213058978319168, 0.9936926364898682, 0.0013199730310589075)	(1.697034239768982, 14.955286026000977, -0.0012937139254063368)	0.6789783641609124	0.001582505190469559	0	0	0.30906336945860907	0.30906336945860907	15.289966658458868	54	False	0	0	1.8443589438867425
12.055500540882349	(67.2728271484375, 110.1153564453125, -27.7667236328125)	(0.11321030557155609, 0.9935709238052368, 0.0004409128159750253)	(1.7699148654937744, 15.304919242858887, -0.0066280607134103775)	-6.399435914425466	0.015210411472886992	0	0	0.2917857333954572	0.2917857333954572	15.62139562600438	55	False	0	0	1.933791641877838
12.237250547856092	(67.60501861572266, 112.90469360351562, -27.76601219177246)	(0.12045354396104813, 0.9927188754081726, -0.00042348148417659104)	(1.9258661270141602, 15.597824096679688, 0.007284767925739288)	-13.045121924691717	0.028020532372520814	0	0	0.2757230385541228	0.2757230385541228	16.050021210817146	57	False	0	0	1.8333407293832258
12.423000551760197	(67.98707580566406, 115.83670806884766, -27.765464782714844)	(0.1342596858739853, 0.9909449815750122, -0.0015512254321947694)	(2.191375732421875, 15.831976890563965, 0.024998610839247704)	-19.15867781664823	0.039647884253335014	0	0	0.2544730264761813	0.2544730264761813	16.33814349816196	58	False	0	0	1.9150334772598747
12.612250566482544	(68.43601989746094, 118.86903381347656, -27.764917373657227)	(0.15468674898147583, 0.9879599213600159, -0.0026847245171666145)	(2.5440821647644043, 16.029558181762695, -0.0001994841732084751)	-24.211745439286858	0.0490879928574517	0	0	0.23222767543528297	0.23222767543528297	16.472153581238732	58	False	0	0	1.8190702842128903
12.80200057849288	(68.95906066894531, 121.91703796386719, -27.765342712402344)	(0.1803964376449585, 0.9835823774337769, -0.004803425632417202)	(2.9583966732025146, 16.01557159423828, 0.006527192424982786)	-27.757890615851057	0.055146176290818104	0	0	0	0.263400340280419	16.49359701144754	59	False	0	0	1.467446640587598
12.98550058528781	(69.53600311279297, 124.81462860107422, -27.766197204589844)	(0.20940756797790527, 0.977790892124176, -0.008576503954827785)	(3.398163080215454, 15.865463256835938, -0.022588172927498817)	-29.207644853506423	0.05752354622770764	0	0	0	0.3583673753806143	16.486220849044038	58	False	0	0	1.165364490348479
13.168000590056181	(70.20260620117188, 127.7099380493164, -27.76594352722168)	(0.24066974222660065, 0.97055584192276, -0.009973438456654549)	(3.8692448139190674, 15.687982559204102, 0.010794784873723984)	-29.613744197801577	0.058252494397814776	0	0	0	0.44283525147973535	16.33010018988359	58	False	0	0	0.9627526699558107
13.353250596672297	(70.96163177490234, 130.58544921875, -27.76656723022461)	(0.2725096642971039, 0.9620819687843323, -0.011694117449223995)	(4.326385974884033, 15.375391006469727, 0.0057502007111907005)	-29.95821388026272	0.05882489057675498	0	0	0	0.5607546427908332	16.167042825875388	58	False	0	0	0.8418819780447822
13.537500608712435	(71.80875396728516, 133.41310119628906, -27.76430892944336)	(0.303276002407074, 0.9528769254684448, -0.007027911953628063)	(4.946611404418945, 15.577795028686523, -0.02654273994266987)	-31.35621766996065	0.06251956278613398	0	0	0.43926457573936833	0.43926457573936833	16.69584150057924	59	False	0	0	0.76778360331843
13.720750615000725	(72.77352905273438, 136.28041076660156, -27.764354705810547)	(0.33352503180503845, 0.942737877368927, -0.0025060006882995367)	(5.56108283996582, 15.652345657348633, -0.00907853338867426)	-34.82957392954603	0.06981259516331559	0	0	0.10130156654754721	0.10130156654754721	16.92014340464602	60	False	0	0	0.7211724346594321
13.896750625222921	(73.78384399414062, 138.98443603515625, -27.76642608642578)	(0.3666893243789673, 0.9303123950958252, -0.007598677650094032)	(6.008476257324219, 15.277237892150879, 0.0016798765864223242)	-36.49859346692831	0.07116701609389413	0	0	0	0	16.69123089347609	59	False	0	0	0.7112111459945591
14.080000631511211	(74.9399185180664, 141.77491760253906, -27.767881393432617)	(0.4035055637359619, 0.9148793816566467, -0.013377641327679157)	(6.348626136779785, 14.518241882324219, 0.027757678180933)	-34.51656400388114	0.06585170183449256	0.3515527903609965	0.3515527903609965	0	0	15.773905541817173	57	False	0	0	0.7423889353345592
14.267750639468431	(76.12639617919922, 144.36891174316406, -27.77198028564453)	(0.437511682510376, 0.8989903926849365, -0.019996440038084984)	(6.324255466461182, 13.19834041595459, -0.002373849041759968)	-28.572042730782105	0.05349685335283809	0.3642331959528296	0.3642331959528296	0	0	14.407922902249833	53	False	0	0	0.8150771546481896
14.449250649660826	(77.25789642333984, 146.6348114013672, -27.773176193237305)	(0.46172279119491577, 0.8867594599723816, -0.02167600579559803)	(6.184311866760254, 11.938720703125, -0.010422998107969761)	-23.139367039042764	0.043593995459957256	0.38866447599505666	0.38866447599505666	0	0	13.353667416562896	48	False	0	0	0.9030257800507318
14.631500653922558	(78.36585998535156, 148.71414184570312, -27.774171829223633)	(0.4795125126838684, 0.8772621750831604, -0.021885568276047707)	(5.861839771270752, 10.718310356140137, -0.019706670194864273)	-19.678784756958624	0.037368613456604347	0.43490254053621274	0.43490254053621274	0.5	0	12.066364927829037	44	False	0	0	1.000854025374093
14.821750663220882	(79.43852996826172, 150.6298828125, -27.775354385375977)	(0.4930059015750885, 0.8697468042373657, -0.02203747257590294)	(5.389764308929443, 9.422758102416992, 0.010051536373794079)	-17.04156652337815	0.032580199685862586	0.412930845192399	0.412930845192399	0	0	10.828320407418985	39	False	0	0	1.1039149829350299
15.009000670164824	(80.40568542480469, 152.29888916015625, -27.77529525756836)	(0.5033100843429565, 0.863854706287384, -0.020833438262343407)	(4.828714370727539, 8.21030330657959, -0.016589321196079254)	-15.128099242599138	0.028700091531863883	0.5508506225638579	0.5508506225638579	0	0	9.186293763850067	34	False	0	0	1.2060708362904315
15.194250676780939	(81.23565673828125, 153.6947021484375, -27.77682113647461)	(0.5115984678268433, 0.8589251041412354, -0.022685706615447998)	(4.146447658538818, 6.956228733062744, 0.0022301673889160156)	-11.924646726073538	0.022128137843682106	0.4071664272683986	0.4071664272683986	0	0	7.961296905023706	29	False	0	0	1.2990995011131223
