timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9820001274347305	(77.89553833007812, 23.36280632019043, -27.767166137695312)	(0.08037922531366348, 0.9967641830444336, -0.0004588662413880229)	(0.4864494502544403, 7.074489593505859, -0.005039668641984463)	22.155315761589225	-0.04443920721908435	0	0	0.16430767177450772	0.16430767177450772	7.140279296667972	26	False	0	0	1.9921486748800281
3.163000136613846	(77.9778823852539, 24.676149368286133, -27.767263412475586)	(0.06822341680526733, 0.9976689219474792, -0.0015255415346473455)	(0.416094034910202, 7.400324821472168, 0.007601239252835512)	30.04429905886171	-0.06298203517956343	0	0	0.1695342766631544	0.1695342766631544	7.478179706772012	27	False	0	0	1.9722010759851436
3.3497501462697983	(78.0405502319336, 26.0966796875, -27.7674503326416)	(0.04982089623808861, 0.9987553358078003, -0.00240785488858819)	(0.2409922480583191, 7.684175968170166, 0.01201279740780592)	39.81954592063742	-0.08171571535939967	0	0	0.1770431403721182	0.1770431403721182	7.689166476172561	28	False	0	0	1.9397136244670883
3.5365001522004604	(78.06787872314453, 27.564680099487305, -27.76801300048828)	(0.026088539510965347, 0.9996537566184998, -0.003427090123295784)	(0.04549561068415642, 7.974249362945557, 0.023355290293693542)	49.857285979705395	-0.10135148120255999	0	0	0.1710553894682744	0.1710553894682744	8.034807801180381	29	False	0	0	1.8957313478847264
3.7255001589655876	(78.04762268066406, 29.089263916015625, -27.768478393554688)	(-0.0049800630658864975, 0.9999788403511047, -0.004181817639619112)	(-0.2874144911766052, 8.229156494140625, 0.017580149695277214)	59.016299431266326	-0.11814826894548341	0	0	0.1672734857326274	0.1672734857326274	8.315279637629239	30	False	0	0	1.835347270271922
3.910750165581703	(77.97222900390625, 30.62860870361328, -27.76973533630371)	(-0.042346786707639694, 0.9990916848182678, -0.004753537010401487)	(-0.5833902955055237, 8.457809448242188, -0.011192264035344124)	64.68735472152524	-0.12857773122609964	0	0	0.15054794253054873	0.15054794253054873	8.587666488764794	31	False	0	0	1.7695453334503792
4.093250177800655	(77.8304443359375, 32.206443786621094, -27.770160675048828)	(-0.082963727414608, 0.9965397715568542, -0.005045455880463123)	(-0.9746933579444885, 8.640012741088867, -0.008913252502679825)	68.03071850138247	-0.13433260514510934	0	0	0.15259343427089422	0.15259343427089422	8.783295764000073	31	False	0	0	1.6889698484764537
4.279500182718039	(77.61602020263672, 33.81669616699219, -27.770708084106445)	(-0.125953808426857, 0.9920213222503662, -0.0054219989106059074)	(-1.3540669679641724, 8.775941848754883, 0.019721217453479767)	69.43695308035902	-0.13642992557573352	0	0	0.15033611979567166	0.15033611979567166	9.029145916138253	32	False	0	0	1.5996719633934129
4.464750193059444	(77.32268524169922, 35.45731735229492, -27.7706298828125)	(-0.1696896255016327, 0.9854810237884521, -0.005709117744117975)	(-1.812337875366211, 8.926335334777832, 0.0038230742793530226)	69.03958802845487	-0.13468632247115334	0	0	0.16255140536048152	0.16255140536048152	9.047107790218966	33	False	0	0	1.4930737188745333
4.64575020223856	(76.95946502685547, 37.079925537109375, -27.770559310913086)	(-0.2127261608839035, 0.9770953059196472, -0.005698905326426029)	(-2.2251243591308594, 9.041553497314453, -0.0101598696783185)	65.60400759512027	-0.1264474854197315	0	0	0.17019822541590562	0.17019822541590562	9.398546630893268	34	False	0	0	1.3776385275350123
4.830000210553408	(76.5128402709961, 38.75152587890625, -27.769804000854492)	(-0.25397923588752747, 0.9671960473060608, -0.005126058589667082)	(-2.6345250606536865, 9.163396835327148, 0.0006076144054532051)	59.077434186242556	-0.11290571660767106	0	0	0.1799209834011103	0.1799209834011103	9.639388804012164	34	False	0	0	1.256155739709012
5.01225021854043	(75.99639129638672, 40.43480682373047, -27.769489288330078)	(-0.29124975204467773, 0.9566361904144287, -0.004556347616016865)	(-3.0046215057373047, 9.296093940734863, -0.009129026904702187)	51.11409047304716	-0.0971537727105849	0	0	0.18122365310327318	0.18122365310327318	9.772480091144478	35	False	0	0	1.1366834768253447
5.196000225841999	(75.40633392333984, 42.15315246582031, -27.76968002319336)	(-0.32442307472229004, 0.9459008574485779, -0.00459818821400404)	(-3.3823845386505127, 9.363903045654297, 0.010436736978590488)	46.83619379926796	-0.09195784339896296	0	0	0.16681902212267777	0.16681902212267777	10.045752099881328	36	False	0	0	1.031727615480957
5.3832502365112305	(74.740966796875, 43.89804458618164, -27.77156639099121)	(-0.3572448790073395, 0.9339833855628967, -0.0071471272967755795)	(-3.7076618671417236, 9.206342697143555, -0.0013371155364438891)	49.53744358271485	-0.09923817870209398	0	0	0	0.2268790630352632	9.980475064304006	36	False	0	0	0.9616679095435403
5.570750243961811	(74.00685119628906, 45.62385940551758, -27.772851943969727)	(-0.3919936716556549, 0.9199205636978149, -0.00934012234210968)	(-4.067653179168701, 9.030022621154785, 0.006866742856800556)	56.749947746465196	-0.11485238467182776	0	0	0	0.28724588877635115	9.946883551184214	36	False	0	0	0.9351990510140014
5.75900025293231	(73.20951080322266, 47.29519271850586, -27.772907257080078)	(-0.430889755487442, 0.9023579955101013, -0.00917105469852686)	(-4.502008438110352, 8.906258583068848, 0.00559129286557436)	67.811327840807	-0.13898072646072868	0	0	0	0.3008974431368688	10.031539147588186	36	False	0	0	0.9583524877760929
5.94250026345253	(72.35195922851562, 48.87995147705078, -27.774972915649414)	(-0.4757729172706604, 0.879491925239563, -0.011584333144128323)	(-4.971743583679199, 8.596112251281738, 0.016668960452079773)	87.5065142127911	-0.18193231371856955	0	0	0.3710397808098411	0.3710397808098411	10.272390284148681	36	False	0	0	1.023637138776131
6.123750273138285	(71.37487030029297, 50.438629150390625, -27.776138305664062)	(-0.5322052240371704, 0.8465935587882996, -0.006082169245928526)	(-5.750641345977783, 8.424148559570312, -0.03156939148902893)	118.37511245250946	-0.24432018171725345	0	0	0	0	10.105900181812116	37	False	0	0	1.1376000763884426
6.305750280618668	(70.27517700195312, 51.9013786315918, -27.78040885925293)	(-0.6020756959915161, 0.7983582615852356, -0.011355535127222538)	(-6.332775115966797, 7.629648685455322, -0.006307482719421387)	140.57004942156422	-0.2819317917038217	0	0	0	0	9.75763839695658	36	False	0	0	1.2541068805750792
6.490000292658806	(69.056884765625, 53.22296142578125, -27.782217025756836)	(-0.6757287383079529, 0.7370052337646484, -0.014628642238676548)	(-6.886655330657959, 6.675441741943359, 0.014652067795395851)	155.5688423288574	-0.3071358023011375	0	0	0	0	9.436405504101609	35	False	0	0	1.3357346349756574
6.6700003035366535	(67.77457427978516, 54.34730529785156, -27.781511306762695)	(-0.7455123662948608, 0.666320264339447, -0.015121640637516975)	(-7.370595455169678, 5.813592433929443, -0.01825474016368389)	155.04997034710252	-0.30037689788088884	0	0	0	0	9.326001734240709	34	False	0	0	1.3783614443175458
6.848500311374664	(66.43202209472656, 55.306785583496094, -27.780052185058594)	(-0.8059401512145996, 0.5918009877204895, -0.015228505246341228)	(-7.701727867126465, 4.94293737411499, -0.013261165469884872)	143.7806302906257	-0.27590468472875807	0	0	0	0	9.12032276533672	33	False	0	0	1.3844165637722963
7.031250316649675	(65.00336456298828, 56.14468002319336, -27.778295516967773)	(-0.8562268018722534, 0.5163800716400146, -0.015072546899318695)	(-7.8953118324279785, 4.153120994567871, -0.02543608471751213)	128.0882287462902	-0.243658728565404	0	0	0	0	8.86880607970322	32	False	0	0	1.3762992362838842
7.21250032261014	(63.56410217285156, 56.8460807800293, -27.775938034057617)	(-0.8937921524047852, 0.4482932984828949, -0.01299350243061781)	(-8.129996299743652, 3.640530824661255, 0.059405211359262466)	109.6203682358562	-0.20867184676982592	0	0	0.11310472890163624	0.11310472890163624	8.814680108315407	32	False	0	0	1.377808865373262
7.400750331580639	(61.986087799072266, 57.49006652832031, -27.773561477661133)	(-0.9226291179656982, 0.38559043407440186, -0.00869378075003624)	(-8.524524688720703, 3.170334577560425, -0.005000407807528973)	94.61362782218347	-0.18023086512250505	0	0	0.16747696559127953	0.16747696559127953	9.258809447173633	33	False	0	0	1.4067499333589182
7.592250339686871	(60.30967712402344, 58.06140899658203, -27.771684646606445)	(-0.9446049928665161, 0.3281618058681488, -0.0055826278403401375)	(-8.979485511779785, 2.796365737915039, 0.011705663986504078)	79.56808410895982	-0.14929632393362938	0	0	0.189709740979759	0.189709740979759	9.530284859106807	34	False	0	0	1.4750332543977045
7.7757503464818	(58.63860321044922, 58.54304122924805, -27.770078659057617)	(-0.9598610997200012, 0.28045573830604553, -0.0033745206892490387)	(-9.39518928527832, 2.5129878520965576, 0.0309587512165308)	61.77756866258197	-0.1141899022300932	0	0	0.22248786138755916	0.22248786138755916	9.768058310338136	35	False	0	0	1.5659808585339787
7.96350035443902	(56.79802703857422, 59.000858306884766, -27.768693923950195)	(-0.9706568121910095, 0.24046590924263, -0.001217379467561841)	(-9.872654914855957, 2.287318229675293, 0.0019869948737323284)	42.79441719974272	-0.07574878395313392	0	0	0.2441834362698526	0.2441834362698526	10.312511176118404	36	False	0	0	1.694666703121777
8.156500361859798	(54.87348937988281, 59.42515182495117, -27.767942428588867)	(-0.9771060943603516, 0.2127525359392166, -0.0001974326733034104)	(-10.290677070617676, 2.1754629611968994, -0.0026511559262871742)	21.040143111005328	-0.03339658019619993	0	0	0.23850290012318187	0.23850290012318187	10.715589124639337	38	False	0	0	1.8568050105334926
8.340250369161367	(52.96261978149414, 59.82009506225586, -27.767295837402344)	(-0.9797000885009766, 0.20046891272068024, -7.590099994558841e-05)	(-10.632589340209961, 2.1693310737609863, -0.017542244866490364)	2.37645560254269	0.0016735931411174408	0	0	0.2157831191928778	0.2157831191928778	11.02392823122269	39	False	0	0	1.9644268922367751
8.521750375628471	(51.005130767822266, 60.22407150268555, -27.766708374023438)	(-0.9795060157775879, 0.2014133781194687, -0.0007442362257279456)	(-10.907903671264648, 2.300872802734375, 0.018300935626029968)	-12.820829855568304	0.030375609445850996	0	0	0.20813125939364774	0.20813125939364774	11.352875044195933	40	False	0	0	1.7644936951722239
8.704250384122133	(48.98261260986328, 60.664268493652344, -27.765949249267578)	(-0.9769827127456665, 0.21331338584423065, -0.001497139222919941)	(-11.129759788513184, 2.5264151096343994, 0.00694857956841588)	-25.48581901993394	0.05447799867660385	0	0	0.19663811619769284	0.19663811619769284	11.607594138988713	41	False	0	0	1.5426364102281167
8.891000390052795	(46.88829040527344, 61.1650390625, -27.7652645111084)	(-0.9720261096954346, 0.2348577380180359, -0.00266507500782609)	(-11.281702041625977, 2.8491322994232178, 0.0019105264218524098)	-35.42893300925536	0.07220310653441003	0	0	0.1717777201419403	0.1717777201419403	11.841375991907736	42	False	0	0	1.3095416820465655
9.0767503939569	(44.7874870300293, 61.729217529296875, -27.764556884765625)	(-0.9647316932678223, 0.26320838928222656, -0.0037655204068869352)	(-11.383028984069824, 3.2585718631744385, -0.010531648993492126)	-42.89705441475261	0.08828439015352922	0	0	0.16287516063792593	0.16287516063792593	12.100704462344787	43	False	0	0	1.0920000990517398
9.263000402599573	(42.66499328613281, 62.37950897216797, -27.76365852355957)	(-0.9544469714164734, 0.29834017157554626, -0.004911846946924925)	(-11.394747734069824, 3.743396282196045, 0.018011150881648064)	-54.270288646261754	0.11084067947807272	0	0	0.14634987966853052	0.14634987966853052	12.275412751634414	43	False	0	0	0.9094393684775901
9.445750411599874	(40.599185943603516, 63.11317443847656, -27.762821197509766)	(-0.9395810961723328, 0.3422757089138031, -0.005897555500268936)	(-11.299858093261719, 4.319801330566406, -0.00019727018661797047)	-64.38368361554807	0.12968065864899647	0	0	0.13887310650133242	0.13887310650133242	12.359237491762995	44	False	0	0	0.7733600858486562
9.627750419080257	(38.53811264038086, 63.97005844116211, -27.761999130249023)	(-0.9190850257873535, 0.3940016031265259, -0.006737303454428911)	(-11.11599063873291, 5.007765293121338, -0.0005408559227362275)	-72.45732417102822	0.1453313315980326	0	0	0.13129532881000397	0.13129532881000397	12.470670831971793	44	False	0	0	0.6748648754444009
9.815250426530838	(36.4529914855957, 64.99248504638672, -27.76156997680664)	(-0.8911742568016052, 0.4535997807979584, -0.007463044486939907)	(-10.812687873840332, 5.775296688079834, 0.007177684456110001)	-78.55316658157265	0.155854632995486	0	0	0.12782238231265558	0.12782238231265558	12.651903570939172	44	False	0	0	0.6163419093098157
10.009250435978174	(34.41325378417969, 66.1749496459961, -27.761306762695312)	(-0.8561676740646362, 0.5166336297988892, -0.008170380257070065)	(-10.420516967773438, 6.594293117523193, -0.03610322251915932)	-82.32848960447564	0.1609048372744076	0	0	0.12131409322865618	0.12131409322865618	12.596490735880092	44	False	0	0	0.6090081528709439
10.19425044208765	(32.54481887817383, 67.44375610351562, -27.761430740356445)	(-0.8173297047615051, 0.5761076807975769, -0.008487924002110958)	(-9.973301887512207, 7.319924354553223, -0.03611595556139946)	-80.27806943729558	0.1560454890108542	0	0	0.11784206665762913	0.11784206665762913	12.671610951750317	45	False	0	0	0.6438076737001379
10.380750451236963	(30.727758407592773, 68.8717041015625, -27.761783599853516)	(-0.7745980024337769, 0.6323962807655334, -0.00853665266185999)	(-9.488455772399902, 7.988613128662109, 0.017269838601350784)	-76.04721053708094	0.1467009286428969	0	0	0.12116888690898933	0.12116888690898933	12.76909544598781	45	False	0	0	0.6869075780182032
10.567750461399555	(28.990066528320312, 70.43775177001953, -27.762054443359375)	(-0.7301461696624756, 0.6832413077354431, -0.008246807381510735)	(-9.000000953674316, 8.666763305664062, -0.029946453869342804)	-70.09117947036195	0.135139841210238	0	0	0.1341754718455831	0.1341754718455831	12.803241744477262	45	False	0	0	0.7330889948970865
10.752500470727682	(27.37921905517578, 72.0821533203125, -27.762311935424805)	(-0.687019407749176, 0.7265993356704712, -0.007588867098093033)	(-8.561938285827637, 9.25396728515625, -0.02110193483531475)	-63.29341547387367	0.12138425462025094	0	0	0.14683854542896338	0.14683854542896338	12.945870860802334	45	False	0	0	0.7633671288631234
10.94125048071146	(25.799577713012695, 73.8890380859375, -27.762496948242188)	(-0.6442338824272156, 0.7647992372512817, -0.006701423320919275)	(-8.142956733703613, 9.845762252807617, -0.035876836627721786)	-56.07128446866076	0.10777623586246608	0	0	0.16677458980517232	0.16677458980517232	13.044680116343219	46	False	0	0	0.8015280569822836
11.126000486314297	(24.322465896606445, 75.76676940917969, -27.76262092590332)	(-0.6046889424324036, 0.7964426279067993, -0.005520853213965893)	(-7.77739143371582, 10.376953125, 0.008228656835854053)	-50.7290878403231	0.09771896181892549	0	0	0.17863462494811	0.17863462494811	13.13789176869966	47	False	0	0	0.8593398811873678
11.318250499665737	(22.868398666381836, 77.80703735351562, -27.762834548950195)	(-0.5659328103065491, 0.8244368433952332, -0.004887372255325317)	(-7.402383804321289, 10.889328002929688, 0.020287424325942993)	-46.5354202896185	0.08955009977525955	0	0	0.19227029525479997	0.19227029525479997	13.429796971136733	47	False	0	0	0.9683665936926193
11.508250508457422	(21.513452529907227, 79.89970397949219, -27.764503479003906)	(-0.5292572379112244, 0.8484281301498413, -0.007523492909967899)	(-6.889382362365723, 11.144163131713867, -0.022339455783367157)	-43.11032359600003	0.08379211611976266	0	0	0	0.30378849027157867	13.226665620785724	47	False	0	0	1.1358494912521453
11.693250518292189	(20.285938262939453, 81.98017883300781, -27.765247344970703)	(-0.4947037100791931, 0.8690090179443359, -0.00956336222589016)	(-6.415609836578369, 11.402168273925781, -0.007517697289586067)	-41.32617752766166	0.08049819635391844	0	0	0	0.4386158721966172	13.307884153757074	47	False	0	0	1.3212873515773778
11.882750526070595	(19.104978561401367, 84.17803192138672, -27.765499114990234)	(-0.46004167199134827, 0.8878369331359863, -0.01035809051245451)	(-5.930828094482422, 11.603610038757324, -0.004141032695770264)	-40.631541695397644	0.07970839799924716	0	0	0	0.5527171777388428	13.314440078560313	47	False	0	0	1.5034086665068767
12.069750536233187	(18.03985595703125, 86.36135864257812, -27.76593780517578)	(-0.4259445071220398, 0.9046798944473267, -0.01120692864060402)	(-5.425274848937988, 11.675442695617676, -0.01625197008252144)	-40.79660905210327	0.07956548106599969	0	0	0	0.679437502676692	13.092973003891299	46	False	0	0	1.630957578233331
12.25650054588914	(17.080156326293945, 88.5335693359375, -27.765525817871094)	(-0.3924140930175781, 0.9197317957878113, -0.010235781781375408)	(-5.055648326873779, 12.027790069580078, 0.027276376262307167)	-40.334193296930785	0.0810519225903477	0	0	0.6906154001424174	0.6906154001424174	13.213123976330282	47	False	0	0	1.684412809833923
12.441750556230545	(16.173828125, 90.81771850585938, -27.7634220123291)	(-0.3564710319042206, 0.9342992305755615, -0.003652543295174837)	(-4.703478813171387, 12.582331657409668, 0.0010858251480385661)	-46.2967283770543	0.09389381610630888	0	0	0.5801088787813917	0.5801088787813917	13.809326603307543	48	False	0	0	1.6703446214913789
12.624250564724207	(15.365545272827148, 93.13459014892578, -27.763961791992188)	(-0.3143622577190399, 0.9492930173873901, -0.004367333836853504)	(-4.13694429397583, 12.809086799621582, -0.0031051747500896454)	-56.38186822261896	0.11301659264766577	0	0	0.5	0.5490205444387507	13.688483970221274	48	False	0	0	1.5963145932574114
12.812000572681427	(14.652632713317871, 95.5631332397461, -27.76441764831543)	(-0.261335551738739, 0.9652087092399597, -0.008707676082849503)	(-3.4114537239074707, 12.926021575927734, 0.016338355839252472)	-61.327236592348385	0.1216489869146303	0	0	0	0.6143135310175261	13.639545642007063	48	False	0	0	1.4511973970690903
12.99875057861209	(14.087377548217773, 97.9880599975586, -27.76349449157715)	(-0.2044295072555542, 0.9788382053375244, -0.009182462468743324)	(-2.629119873046875, 13.050464630126953, 0.005299665033817291)	-65.32906800184885	0.12968630045969495	0	0	0	0.6297683667521511	13.263634014337509	48	False	0	0	1.252197064084219
13.184750590473413	(13.671001434326172, 100.42559814453125, -27.76241683959961)	(-0.14331112802028656, 0.9896431565284729, -0.008267669007182121)	(-1.8804250955581665, 13.457730293273926, 0.029232295230031013)	-68.40126507697862	0.13660481763987645	0	0	0.5656909982041136	0.5656909982041136	14.108742815858758	49	False	0	0	1.0229276204933302
13.369000602513552	(13.40168571472168, 102.97100067138672, -27.75971031188965)	(-0.07855068147182465, 0.9969095587730408, -0.001024995930492878)	(-1.0348012447357178, 14.050636291503906, 0.033135559409856796)	-72.74494033307928	0.14397428911757967	0	0	0.32013386710832464	0.32013386710832464	14.566190498692329	51	False	0	0	0.796180356658996
13.552500609308481	(13.299176216125488, 105.552001953125, -27.759746551513672)	(-0.011184168979525566, 0.9999349117279053, -0.0022341490257531404)	(-0.07495182752609253, 14.253072738647461, -0.014326144009828568)	-80.31194764728035	0.16058421135090292	0	0	0.1576725393013043	0.1576725393013043	14.497044430007403	51	False	0	0	0.639344036367441
13.737750615924597	(13.385579109191895, 108.21057891845703, -27.761266708374023)	(0.06775850057601929, 0.997668981552124, -0.008075923658907413)	(1.026757001876831, 14.006763458251953, -0.02283289283514023)	-88.06699863865356	0.174030391387518	0	0	0	0	14.250787512875393	51	False	0	0	0.5766781670840115
13.92400062456727	(13.681815147399902, 110.79173278808594, -27.762605667114258)	(0.1532362848520279, 0.9881028532981873, -0.01309299748390913)	(2.1558170318603516, 13.602444648742676, -0.03196040913462639)	-90.76543338676149	0.17828583540509085	0	0	0	0	14.10443542706618	50	False	0	0	0.5856547060980197
14.112500634044409	(14.193342208862305, 113.29138946533203, -27.762855529785156)	(0.23948144912719727, 0.9707881212234497, -0.014798395335674286)	(3.316587209701538, 13.069385528564453, -0.012593837454915047)	-95.09948002479074	0.18886520016761457	0	0	0	0	13.8110522737407	49	False	0	0	0.639640967577294
14.301000643521547	(14.918320655822754, 115.68744659423828, -27.762767791748047)	(0.3259199857711792, 0.9452674984931946, -0.015670321881771088)	(4.373891353607178, 12.306185722351074, -0.01111389696598053)	-101.71906186596775	0.2030878035277497	0.15435358068636873	0.15435358068636873	0	0	13.171366519707906	47	False	0	0	0.7174166567847475
14.485000655055046	(15.809721946716309, 117.86212158203125, -27.762693405151367)	(0.40976086258888245, 0.9120495319366455, -0.016179222613573074)	(5.368295192718506, 11.44822883605957, 0.020409459248185158)	-109.80941848256919	0.21957051882992615	0	0	0	0	12.856707208445016	46	False	0	0	0.7808346617651505
14.670000664889812	(16.89547348022461, 119.90499114990234, -27.762210845947266)	(0.4949837327003479, 0.8687586784362793, -0.01579231023788452)	(6.310360908508301, 10.538744926452637, 0.02031707763671875)	-117.80358569939608	0.2319571026075355	0.04943760952389198	0.04943760952389198	0	0	12.672796799710904	44	False	0	0	0.8009052938113388
14.855500675737858	(18.141376495361328, 121.76652526855469, -27.76211929321289)	(0.5780573487281799, 0.8158406615257263, -0.015931185334920883)	(7.14591121673584, 9.556803703308105, 0.017935505136847496)	-118.01332013526338	0.23040944206247366	0.05185170480950241	0.05185170480950241	0	0	12.267402778845616	43	False	0	0	0.7556241839877014
15.042750682681799	(19.551729202270508, 123.46953582763672, -27.762216567993164)	(0.6560391783714294, 0.754558801651001, -0.01592198945581913)	(7.8617048263549805, 8.581207275390625, 0.011311708949506283)	-113.69436246374336	0.2198525472036776	0	0	0	0	11.987878388635318	42	False	0	0	0.6365585229020485
15.230750691145658	(21.093769073486328, 124.99910736083984, -27.763168334960938)	(0.7243816256523132, 0.689232349395752, -0.01516586635261774)	(8.463117599487305, 7.649901390075684, -0.03788658231496811)	-106.0183581740878	0.2042788099932976	0	0	0	0	11.68514190697827	41	False	0	0	0.45507405433416315
15.416500695049763	(22.703279495239258, 126.33434295654297, -27.76447105407715)	(0.7804456353187561, 0.62504643201828, -0.014888633973896503)	(8.89627742767334, 6.771023750305176, -0.007892497815191746)	-94.72722643434587	0.18072478133084505	0	0	0	0	11.459896108247035	40	False	0	0	0.2489348097668016
15.599000703543425	(24.35150718688965, 127.50019836425781, -27.765764236450195)	(0.8240755200386047, 0.56629478931427, -0.014482813887298107)	(9.176969528198242, 6.05001163482666, -0.02121916227042675)	-81.73420042391814	0.155663751947204	0	0	0.008365886913969726	0.008365886913969726	11.235158957223977	40	False	0	0	0.038193189852523624
15.782750714570284	(26.06413459777832, 128.552001953125, -27.766033172607422)	(0.8577379584312439, 0.5139265656471252, -0.01285321544855833)	(9.468010902404785, 5.451017379760742, -0.00354873389005661)	-68.95092505015248	0.12986733037876877	0	0	0.07619046873609141	0.07619046873609141	11.128020739633822	39	False	0	0	-0.1525242715269597
15.966750722378492	(27.83184242248535, 129.5104217529297, -27.76620864868164)	(0.8832626342773438, 0.46875619888305664, -0.01070895791053772)	(9.725384712219238, 4.9664506912231445, -0.002236926229670644)	-59.65139824894786	0.11330315957000621	0	0	0	0	11.102425877680151	39	False	0	0	-0.28425576090967564
