timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.51375037804246	(58.24020767211914, 79.90507507324219, -27.7708683013916)	(-0.9991599917411804, 0.04095591604709625, 0.001331302453763783)	(-11.92793083190918, 0.346243292093277, -0.002052664291113615)	44.28084908609653	-0.08737749774985683	0	0	0.22347603382425615	0.22347603382425615	12.07877554377709	43	False	0	0	1.1418823432819096
8.703000385314226	(55.92229461669922, 79.92933654785156, -27.771379470825195)	(-0.9999923706054688, 0.003319471376016736, -0.002081464044749737)	(-12.198246002197266, -0.10399455577135086, -0.005698667839169502)	45.39785448002146	-0.08901411098790762	0	0	0.21419626954961848	0.21419626954961848	12.334695461272243	44	False	0	0	1.5383403432499452
8.890000395476818	(53.64155578613281, 79.86724853515625, -27.771413803100586)	(-0.999396562576294, -0.034553997218608856, -0.003545870538800955)	(-12.427206039428711, -0.5572828054428101, -0.014068035408854485)	44.45079244210275	-0.08634559365486077	0	0	0.2171203560899614	0.2171203560899614	12.57361532581642	45	False	0	0	1.9898938299769364
9.078500404953957	(51.27660369873047, 79.71647644042969, -27.770902633666992)	(-0.9973827004432678, -0.07221141457557678, -0.003643018426373601)	(-12.646201133728027, -1.034565806388855, -0.00453463289886713)	41.78530206570326	-0.08026628898043671	0	0	0.2314981622549472	0.2314981622549472	12.785737380131364	46	False	0	0	1.5453058564209166
9.262750409543514	(48.937129974365234, 79.48596954345703, -27.770660400390625)	(-0.9941562414169312, -0.10790415853261948, -0.0031519392505288124)	(-12.852570533752441, -1.4755361080169678, 0.009379064664244652)	36.1843693115346	-0.06800969590266563	0	0	0.23881163833378435	0.23881163833378435	13.13879480983684	47	False	0	0	1.15307590971939
9.447000421583652	(46.55879211425781, 79.17739868164062, -27.770166397094727)	(-0.9902958869934082, -0.13894689083099365, -0.002820167690515518)	(-13.049453735351562, -1.8964617252349854, 0.028614837676286697)	28.559924870096904	-0.05313639897862382	0	0	0.2379255565115806	0.2379255565115806	13.336716550123604	47	False	0	0	0.8863121602931634
9.635000433772802	(44.062400817871094, 78.7847900390625, -27.769878387451172)	(-0.9862957000732422, -0.16496816277503967, -0.0025134419556707144)	(-13.270479202270508, -2.2509407997131348, 0.008935559540987015)	21.238031851667284	-0.03900085881172073	0	0	0.23204954345686649	0.23204954345686649	13.662859631531832	48	False	0	0	0.7561450532291045
9.823250442743301	(41.546546936035156, 78.33207702636719, -27.769941329956055)	(-0.9827508330345154, -0.1849115937948227, -0.002918810350820422)	(-13.446480751037598, -2.560499429702759, -0.003652759827673435)	16.67432020895561	-0.03229123647058614	0	0	0.2200516150664568	0.2200516150664568	13.77748269735247	49	False	0	0	0.7783390650464306
10.010250449180603	(39.02363586425781, 77.83003997802734, -27.77051544189453)	(-0.9794864058494568, -0.20148059725761414, -0.003455585800111294)	(-13.595121383666992, -2.8311259746551514, -0.015119197778403759)	17.804774241437986	-0.03654494753686172	0	0	0.20668969717806868	0.20668969717806868	14.101997479824085	50	False	0	0	0.9450701175311087
10.193750459700823	(36.52921676635742, 77.28468322753906, -27.77130699157715)	(-0.9755182266235352, -0.2198777198791504, -0.004244798794388771)	(-13.689103126525879, -3.145899772644043, 0.02508036233484745)	23.055406001945173	-0.04767558647587518	0	0	0.17918468980685287	0.17918468980685287	14.174185343945677	51	False	0	0	1.2349913065685123
10.37375046685338	(34.06987762451172, 76.68963623046875, -27.772403717041016)	(-0.970028281211853, -0.24293109774589539, -0.0054485914297401905)	(-13.70339584350586, -3.502596139907837, -0.03559894487261772)	29.986606584626593	-0.06185357846389567	0	0	0.16266558601647496	0.16266558601647496	14.314366206572052	51	False	0	0	1.5819570717080944
10.558500472456217	(31.520706176757812, 75.99622344970703, -27.77389907836914)	(-0.9618173241615295, -0.2736068665981293, -0.0068321931175887585)	(-13.65466594696045, -3.969554901123047, -0.0009541455656290054)	39.65426042854979	-0.0834460399096365	0	0	0.14512704085723946	0.14512704085723946	14.352598529651889	51	False	0	0	1.9479802045935057
10.743000481277704	(29.02968406677246, 75.21553039550781, -27.77603530883789)	(-0.9493019580841064, -0.3142652213573456, -0.007954368367791176)	(-13.47861385345459, -4.557229518890381, 0.004637486767023802)	57.21769804465893	-0.12157622962895029	0	0	0	0.005678314903089509	14.333397722984838	51	False	0	0	1.7392477640848318
10.926500488072634	(26.588138580322266, 74.306640625, -27.77899169921875)	(-0.9288091659545898, -0.3704231083393097, -0.010014449246227741)	(-13.023541450500488, -5.303144931793213, -0.021309882402420044)	81.18761231384437	-0.16840347742957218	0.5295334060670616	0.5295334060670616	0	0	13.606503399857022	51	False	0	0	1.4889894280539724
11.11125049740076	(24.33749008178711, 73.30239868164062, -27.787118911743164)	(-0.8996774554252625, -0.4361822009086609, -0.01804506778717041)	(-11.423661231994629, -5.617196559906006, -0.021067354828119278)	94.57990334341291	-0.18866351512488821	0.35288067781829874	0.35288067781829874	0	0	12.127448832704914	46	False	0	0	1.3216074523557486
11.294500507414341	(22.3603515625, 72.21885681152344, -27.78607749938965)	(-0.8603254556655884, -0.5095438957214355, -0.014326407574117184)	(-10.276900291442871, -6.236671447753906, -0.01940504088997841)	104.20289010556539	-0.2067558006859331	0.24669312846819302	0.24669312846819302	0	0	11.181081287282238	43	False	0	0	1.2144129948179696
11.476250514388084	(20.590532302856445, 71.01788330078125, -27.791406631469727)	(-0.8071399331092834, -0.5902034640312195, -0.01359932217746973)	(-9.097569465637207, -6.8543806076049805, 0.03747493401169777)	100.20487510614363	-0.1925273661991872	0	0	0	0	11.434271471899796	41	False	0	0	1.1411137770606192
11.66175052151084	(18.991113662719727, 69.6891860961914, -27.784271240234375)	(-0.755439817905426, -0.6550666093826294, -0.014086727984249592)	(-8.221668243408203, -7.496048927307129, 0.056460898369550705)	100.71140698743076	-0.19787336762566682	0	0	0	0	11.185715766599431	40	False	0	0	1.1092121449492356
11.851250533014536	(17.50220489501953, 68.21429443359375, -27.780975341796875)	(-0.7010520696640015, -0.7129660248756409, -0.014330984093248844)	(-7.423589706420898, -7.972047805786133, -0.016030652448534966)	101.14803211890691	-0.1978294677297557	0	0	0	0	10.724310522247256	39	False	0	0	1.1374750239536138
12.036750540137291	(16.204870223999023, 66.70758819580078, -27.779897689819336)	(-0.6452236175537109, -0.7638580203056335, -0.014403440058231354)	(-6.627635955810547, -8.331981658935547, 0.018208816647529602)	101.13187708740621	-0.19762541367203693	0	0	0	0	10.68915901886475	38	False	0	0	1.21723051251882
12.218750551342964	(15.07052230834961, 65.17179107666016, -27.779033660888672)	(-0.5883466601371765, -0.8084833025932312, -0.014249828644096851)	(-5.910948753356934, -8.622664451599121, 0.008413891308009624)	98.04410222560367	-0.18991167670058512	0	0	0.044668532145166605	0.044668532145166605	10.476892459081757	38	False	0	0	1.339819322269076
12.403250560164452	(14.033177375793457, 63.537628173828125, -27.777082443237305)	(-0.5304502844810486, -0.8476382493972778, -0.011481721885502338)	(-5.30504846572876, -9.023818969726562, 0.0022534294985234737)	90.72364933914355	-0.1760300518509416	0	0	0.09479388694385148	0.09479388694385148	10.494649683914854	38	False	0	0	1.4998336107238637
12.588500566780567	(13.104249954223633, 61.833900451660156, -27.776390075683594)	(-0.4734560251235962, -0.8807718753814697, -0.008954497054219246)	(-4.714061737060547, -9.413186073303223, -0.013388334773480892)	90.53985501011076	-0.177668527755092	0	0	0.11595966283201638	0.11595966283201638	10.611192115620595	38	False	0	0	1.7017851660324321
12.771000575274229	(12.296024322509766, 60.09136199951172, -27.775922775268555)	(-0.4155411422252655, -0.9095423221588135, -0.007621418219059706)	(-4.149209022521973, -9.77565860748291, 0.01248873583972454)	89.16637060514843	-0.17332842938619522	0	0	0.12604989365182415	0.12604989365182415	10.767014696179602	38	False	0	0	1.93764546925327
12.9585005864501	(11.566333770751953, 58.210777282714844, -27.775224685668945)	(-0.35477474331855774, -0.9349286556243896, -0.006590669043362141)	(-3.5886404514312744, -10.152775764465332, 0.009038443677127361)	83.9267966303664	-0.16099822771148056	0	0	0.13037109731488614	0.13037109731488614	10.80183810347775	39	False	0	0	1.793985385637721
13.145500596612692	(10.94920539855957, 56.278568267822266, -27.774383544921875)	(-0.29683730006217957, -0.9549083113670349, -0.006152102258056402)	(-3.0323078632354736, -10.467981338500977, -0.006712128408253193)	72.17219071642725	-0.13556579106789132	0	0	0.14878664400901456	0.14878664400901456	10.899108686517604	39	False	0	0	1.5323536886434144
13.328250605612993	(10.441150665283203, 54.347076416015625, -27.773021697998047)	(-0.24746760725975037, -0.9688816666603088, -0.00531177269294858)	(-2.586005210876465, -10.786381721496582, -0.006325391586869955)	56.531985467118254	-0.10440555168914815	0	0	0.17271193100340904	0.17271193100340904	11.13583958652268	40	False	0	0	1.3040969053567797
13.509750615805387	(10.005962371826172, 52.36721420288086, -27.77157211303711)	(-0.2083383947610855, -0.9780482053756714, -0.004101795610040426)	(-2.2460997104644775, -11.096240043640137, -0.00075628946069628)	40.52425891726454	-0.07376464418287672	0	0	0.19557637679418782	0.19557637679418782	11.42003692419755	41	False	0	0	1.1167577962832838
13.69200062379241	(9.619495391845703, 50.31218338012695, -27.770275115966797)	(-0.17984764277935028, -0.9836887121200562, -0.003359941765666008)	(-2.006253242492676, -11.382241249084473, 0.0067001511342823505)	26.932615756660574	-0.048249738408552054	0	0	0.18810303469381068	0.18810303469381068	11.658830997343241	42	False	0	0	0.9850436845530437
13.875750631093979	(9.267029762268066, 48.19679260253906, -27.769285202026367)	(-0.16114792227745056, -0.9869245290756226, -0.003362215356901288)	(-1.8413742780685425, -11.635645866394043, 0.000833204248920083)	16.50482201925807	-0.029136642885544614	0	0	0.17031198126117536	0.17031198126117536	11.857056624702064	42	False	0	0	0.9063923945861112
14.059250637888908	(8.937383651733398, 46.044551849365234, -27.768966674804688)	(-0.14948397874832153, -0.9887557625770569, -0.004069180693477392)	(-1.7456164360046387, -11.821680068969727, 0.00849009770900011)	11.927137180905671	-0.02449142257600576	0	0	0.14969010481704914	0.14969010481704914	12.068801878419254	43	False	0	0	0.8764497916703682
14.243500646203756	(8.627171516418457, 43.85049819946289, -27.769575119018555)	(-0.13845546543598175, -0.9903553128242493, -0.005141087807714939)	(-1.6041237115859985, -11.987719535827637, -0.008261162787675858)	19.444137835457656	-0.043660510297262735	0	0	0.13064426782479394	0.13064426782479394	12.21029369332081	44	False	0	0	0.8983361850031379
14.427000652998686	(8.355208396911621, 41.63112258911133, -27.77117347717285)	(-0.11919035762548447, -0.9928507208824158, -0.0064162309281528)	(-1.315814733505249, -12.131043434143066, -0.028361858800053596)	37.53838899629583	-0.08239229459252473	0	0	0.1051918244801923	0.1051918244801923	12.354898767216952	44	False	0	0	0.9948857903439952
14.610750660300255	(8.154780387878418, 39.3906364440918, -27.77373695373535)	(-0.08403170853853226, -0.9964314103126526, -0.007946081459522247)	(-0.8258331418037415, -12.224359512329102, -0.013833729550242424)	62.5191268057337	-0.1325874215793248	0	0	0.08192909828395338	0.08192909828395338	12.334781884043572	44	False	0	0	1.1871769024963028
14.793750669807196	(8.072134017944336, 37.17570877075195, -27.77770233154297)	(-0.027759697288274765, -0.9995481371879578, -0.011529747396707535)	(-0.061213523149490356, -12.060663223266602, -0.034472063183784485)	86.01418158371558	-0.17553245767763076	0	0	0	0	12.077837477904776	43	False	0	0	1.4754988636637205
14.97500067949295	(8.140588760375977, 35.01953125, -27.780763626098633)	(0.045361388474702835, -0.9988612532615662, -0.014783507212996483)	(0.8052417039871216, -11.599122047424316, -0.03391048312187195)	100.28718879283244	-0.19895943471694907	0.1734064306100625	0.1734064306100625	0	0	11.425716310435394	42	False	0	0	1.851971592891318
15.163750689476728	(8.380048751831055, 32.88988494873047, -27.78253746032715)	(0.1278257668018341, -0.9916414618492126, -0.017536859959363937)	(1.6704230308532715, -10.768637657165527, 0.005282942205667496)	102.5318428348571	-0.20016674071358662	0.21581138307621828	0.21581138307621828	0	0	10.782921912315977	39	False	0	0	1.6853950985802983
15.347250699996948	(8.755879402160645, 30.97852325439453, -27.780948638916016)	(0.20225758850574493, -0.9791992902755737, -0.01614127866923809)	(2.4550106525421143, -10.32160758972168, 0.01758943684399128)	102.67027635257881	-0.20100234689723667	0	0	0	0	10.62457657024769	38	False	0	0	1.2003253388564787
15.53450071066618	(9.28588581085205, 29.07316780090332, -27.779483795166016)	(0.2757689952850342, -0.9611077904701233, -0.014942573383450508)	(3.1608872413635254, -9.872672080993652, -0.0007680807611905038)	97.84778159849424	-0.18774099193586172	0	0	0	0	10.29152555651191	37	False	0	0	0.6704789597783458
15.721500717103481	(9.92798900604248, 27.27190399169922, -27.777833938598633)	(0.34077224135398865, -0.940035879611969, -0.014383157715201378)	(3.723503828048706, -9.421404838562012, 0.008186317048966885)	85.02028516509496	-0.16064398551022796	0	0	0	0	10.085292946931734	36	False	0	0	0.1418794060246893
