timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.940000131726265	(35.234798431396484, 22.282411575317383, -27.765953063964844)	(0.13978031277656555, 0.990180492401123, -0.002003747271373868)	(1.0548443794250488, 6.1184983253479, -0.027073893696069717)	-56.039513620599706	0.11328566216707725	0	0	0.1402289750788484	0.1402289750788484	6.3496845217209685	22	False	0	0	1.2808615997998352
3.123000141233206	(35.44700622558594, 23.419893264770508, -27.765567779541016)	(0.16593946516513824, 0.9861323833465576, -0.00266107264906168)	(1.288411259651184, 6.33089542388916, -0.018282311037182808)	-64.77100127761832	0.13070088495768892	0	0	0.13081133148926222	0.13081133148926222	6.51791415402244	23	False	0	0	1.1730277959276818
3.3010001480579376	(35.69878387451172, 24.55894660949707, -27.765344619750977)	(0.1962180882692337, 0.9805544018745422, -0.0033958193380385637)	(1.5443004369735718, 6.477226257324219, 0.010173928923904896)	-75.21860762659524	0.15194266403544002	0	0	0.1176912097121607	0.1176912097121607	6.859127552372161	24	False	0	0	1.0622181531212687
3.4815001599490643	(36.006595611572266, 25.73516845703125, -27.76505470275879)	(0.23274341225624084, 0.9725289940834045, -0.004216128960251808)	(1.8946685791015625, 6.5835490226745605, 0.022548453882336617)	-85.14378400957044	0.16994389370348056	0	0	0.11809072121146655	0.11809072121146655	6.9121473474838675	25	False	0	0	0.9566559882350034
3.6612501703202724	(36.37275314331055, 26.91879653930664, -27.764423370361328)	(0.27382615208625793, 0.9617655277252197, -0.005139367189258337)	(2.2023391723632812, 6.652318954467773, 0.00783115066587925)	-91.20497886456883	0.18139617035295338	0	0	0.13119297763819576	0.13119297763819576	7.1743282688563115	25	False	0	0	0.851731212643188
3.8400001786649227	(36.80304718017578, 28.108779907226562, -27.764301300048828)	(0.31855159997940063, 0.9478901624679565, -0.00539630139246583)	(2.6300556659698486, 6.678813934326172, -0.0032145066652446985)	-96.44897628116976	0.19029059732559375	0	0	0.12752180221240902	0.12752180221240902	7.359620800016231	26	False	0	0	0.7602143829546912
4.017500184476376	(37.30060577392578, 29.297422409057617, -27.76390838623047)	(0.36532869935035706, 0.9308593273162842, -0.005992281716316938)	(3.005068778991699, 6.698985576629639, -0.015144550241529942)	-100.6793716116812	0.19719417762191618	0	0	0.12705382927124656	0.12705382927124656	7.581299933263102	26	False	0	0	0.6911759784628375
4.196500193327665	(37.87528610229492, 30.493799209594727, -27.763530731201172)	(0.4141639471054077, 0.9101825952529907, -0.0059815384447574615)	(3.4471147060394287, 6.680868148803711, -0.006569313816726208)	-99.27291911690762	0.1945655984538393	0	0	0.1282125303162579	0.1282125303162579	7.76151732541906	27	False	0	0	0.648326649050158
4.373500198125839	(38.514190673828125, 31.665725708007812, -27.763471603393555)	(0.4617610573768616, 0.8869816660881042, -0.0063410913571715355)	(3.8649404048919678, 6.611900806427002, -0.0016042436473071575)	-98.7006614939533	0.1929038589954119	0	0	0.13750862820770646	0.13750862820770646	7.898689840306071	28	False	0	0	0.6269010974324094
4.551250208169222	(39.237117767333984, 32.84107971191406, -27.763349533081055)	(0.508770227432251, 0.8608782887458801, -0.006433163303881884)	(4.241064548492432, 6.554471969604492, -0.00841505266726017)	-96.46439505905155	0.18787778089819734	0	0	0.14836516103142158	0.14836516103142158	8.085071683298708	28	False	0	0	0.627472471279066
4.727500211447477	(40.025360107421875, 33.98765563964844, -27.763202667236328)	(0.553919792175293, 0.8325498104095459, -0.005800395272672176)	(4.698911666870117, 6.467226505279541, 0.006402123719453812)	-93.88459164729323	0.18324544576087673	0	0	0.13767240958484428	0.13767240958484428	8.100981977418758	29	False	0	0	0.6402525163977419
4.904000218957663	(40.8937873840332, 35.122276306152344, -27.76340103149414)	(0.5977420806884766, 0.8016653060913086, -0.006102146115154028)	(5.1371893882751465, 6.371729850769043, -0.0402984693646431)	-91.94689797575253	0.1795589481599604	0	0	0.1500418559149188	0.1500418559149188	8.19311112464137	29	False	0	0	0.6744116522101604
5.082500226795673	(41.85393524169922, 36.249088287353516, -27.76327133178711)	(0.6401350498199463, 0.7682383060455322, -0.006089294329285622)	(5.579947471618652, 6.226258277893066, 0.014608990401029587)	-89.66493930939212	0.1747470782865153	0	0	0.14410286339466788	0.14410286339466788	8.428125760274247	30	False	0	0	0.7188572067537964
5.2630002386868	(42.902523040771484, 37.35669708251953, -27.763097763061523)	(0.6805151700973511, 0.7327092885971069, -0.006021680310368538)	(6.030322551727295, 6.044977188110352, -0.011550008319318295)	-86.19466560430105	0.16766912973454778	0	0	0.1471447224148202	0.1471447224148202	8.73924848077609	31	False	0	0	0.7719654979287649
5.44200024753809	(44.013797760009766, 38.41565704345703, -27.76325035095215)	(0.7174950838088989, 0.6965351104736328, -0.0063094464130699635)	(6.464711666107178, 5.857797145843506, -0.015889715403318405)	-82.0455239352121	0.15805667467157722	0	0	0.16409215399598737	0.16409215399598737	9.068722357142146	31	False	0	0	0.8350853115678052
5.619250252842903	(45.19110870361328, 39.4340705871582, -27.764034271240234)	(0.7508343458175659, 0.6604471206665039, -0.007571605034172535)	(6.7350873947143555, 5.573906421661377, -0.03217882290482521)	-72.33540702603916	0.13698102406774254	0	0	0	0.2428995320804125	8.903016510582017	31	False	0	0	0.8929329525621361
5.800250258296728	(46.43959045410156, 40.42665100097656, -27.76594352722168)	(0.7794729471206665, 0.6263613104820251, -0.009664916433393955)	(6.948940753936768, 5.301835060119629, -0.021801607683300972)	-58.43468972536575	0.10879075916598162	0	0	0	0.41675779861759965	8.903275227599437	31	False	0	0	0.9479182011660123
5.981500264257193	(47.70075988769531, 41.36262512207031, -27.766990661621094)	(0.8006853461265564, 0.5989971160888672, -0.010263361968100071)	(7.064156532287598, 5.101963520050049, -0.019109711050987244)	-42.21437953190869	0.07579943281261992	0	0	0	0.5698161871989381	8.831577396067733	31	False	0	0	1.0036254890610408
6.1590002700686455	(48.96370315551758, 42.258663177490234, -27.76852035522461)	(0.814445972442627, 0.5801371335983276, -0.010891707614064217)	(7.020900726318359, 4.9029364585876465, 0.006441282108426094)	-23.648461797081	0.03965365431939427	0	0	0	0.7337585063208989	8.679972706456367	31	False	0	0	1.0615819208495039
6.3402502797544	(50.27328872680664, 43.16611862182617, -27.7675724029541)	(0.8216221332550049, 0.5699881911277771, -0.007122376933693886)	(7.429675579071045, 5.138408660888672, 0.04272981360554695)	-4.8690882231954395	-0.0005618082859859888	0	0	0.705641464647201	0.705641464647201	9.314089302227698	33	False	0	0	1.131299529604389
6.528500284999609	(51.72297286987305, 44.17634201049805, -27.767192840576172)	(0.8205828070640564, 0.5715276002883911, 0.00033401171094737947)	(7.963078022003174, 5.626184463500977, -0.020204676315188408)	22.239387489108807	-0.05327102962137679	0	0	0.45444323885505944	0.45444323885505944	9.917144988471756	35	False	0	0	1.22439845230087
6.710000295192003	(53.18875503540039, 45.24168014526367, -27.768280029296875)	(0.8093857765197754, 0.5872686505317688, 0.0031977356411516666)	(8.237095832824707, 6.174321174621582, -0.013526075519621372)	44.67978863518122	-0.09481991884750315	0	0	0.23090806180531692	0.23090806180531692	10.414243706280647	37	False	0	0	1.343448456347394
6.888500303030014	(54.651485443115234, 46.38043975830078, -27.77102279663086)	(0.7884731292724609, 0.6150690913200378, -8.459093805868179e-06)	(8.202215194702148, 6.635904788970947, -0.011074453592300415)	59.971067070869424	-0.12219987810080889	0	0	0.14901661167851357	0.14901661167851357	10.574343172808476	38	False	0	0	1.4900087273614107
7.066750310361385	(56.09323501586914, 47.60612869262695, -27.77338409423828)	(0.759828507900238, 0.650113046169281, -0.0037053620908409357)	(7.962228775024414, 7.1249895095825195, -0.03038068860769272)	70.94599833837273	-0.14267118382358884	0	0	0.11668937726424507	0.11668937726424507	10.775876508185771	38	False	0	0	1.6588557163555722
7.245500318706036	(57.494163513183594, 48.92683029174805, -27.774715423583984)	(0.7241687774658203, 0.6895967125892639, -0.006009297911077738)	(7.621140003204346, 7.619014739990234, -0.004176737274974585)	80.13277575831704	-0.15967651077986203	0	0	0.10978072538528834	0.10978072538528834	10.818546795770976	39	False	0	0	1.8356704816787468
7.423250325024128	(58.822662353515625, 50.33317947387695, -27.77548599243164)	(0.6823292970657349, 0.7310108542442322, -0.007052962202578783)	(7.193534851074219, 8.125967025756836, -0.012776960618793964)	86.8401107032654	-0.17281427733657936	0	0	0.1018431150047843	0.1018431150047843	10.95111889677876	39	False	0	0	1.9838074284722695
7.601750332862139	(60.058658599853516, 51.818389892578125, -27.776296615600586)	(0.6347066760063171, 0.7727142572402954, -0.007758548948913813)	(6.703825950622559, 8.626765251159668, -0.026345321908593178)	95.79463288955584	-0.1916491124090285	0	0	0.09972206049453461	0.09972206049453461	10.875757176189385	39	False	0	0	1.807720913169955
7.779750339686871	(61.200321197509766, 53.401153564453125, -27.777278900146484)	(0.5791041851043701, 0.8152102828025818, -0.008399642072618008)	(6.076432704925537, 9.110895156860352, 0.0016792574897408485)	104.19777815899965	-0.20710369867262118	0	0	0.09876776469857505	0.09876776469857505	10.93473721080075	39	False	0	0	1.6411183621669272
7.965250346809626	(62.260955810546875, 55.13782501220703, -27.777841567993164)	(0.5129995346069336, 0.8583438396453857, -0.008801127783954144)	(5.3453216552734375, 9.59357738494873, -0.008015813305974007)	110.66623703786475	-0.21894956652601905	0	0	0.09285251139248688	0.09285251139248688	10.932696702561602	40	False	0	0	1.5010278234160197
8.143750354647636	(63.14425277709961, 56.89033126831055, -27.77845001220703)	(0.4420895576477051, 0.896922767162323, -0.009285091422498226)	(4.520352840423584, 9.99481201171875, 0.01740526221692562)	116.2808874936542	-0.22897327550361637	0	0	0.07588806376738982	0.07588806376738982	10.963559739269169	39	False	0	0	1.4200725806232133
8.322250362485647	(63.8718376159668, 58.6939697265625, -27.77875328063965)	(0.3656473159790039, 0.9307025074958801, -0.00973869301378727)	(3.643869161605835, 10.32169246673584, 0.001431389944627881)	117.39303735050348	-0.22997700389418502	0	0	0.0841549853208187	0.0841549853208187	11.017259951931862	39	False	0	0	1.3966897695118718
8.502250369638205	(64.45555877685547, 60.588924407958984, -27.77865982055664)	(0.2848382890224457, 0.9585283398628235, -0.009522170759737492)	(2.7771568298339844, 10.605420112609863, -0.017007313668727875)	116.49069210067374	-0.2293753255891564	0	0	0.09566220809589668	0.09566220809589668	10.963054661353938	39	False	0	0	1.4173056976939673
8.679250374436378	(64.86650085449219, 62.47419738769531, -27.77858543395996)	(0.20433297753334045, 0.9788563847541809, -0.009393586777150631)	(1.9012255668640137, 10.809405326843262, -0.01293727196753025)	115.2236071117665	-0.2242524037051236	0	0	0.10112488941402466	0.10112488941402466	10.985787215973351	40	False	0	0	1.4553083312797424
8.85750038176775	(65.12619018554688, 64.4203109741211, -27.7780704498291)	(0.12275194376707077, 0.9923958778381348, -0.009076157584786415)	(1.014339804649353, 10.952303886413574, 0.001246412517502904)	110.3334365740229	-0.21392485689596327	0	0	0.10541512592607424	0.10541512592607424	11.024675257793803	40	False	0	0	1.4925328428429572
9.035750389099121	(65.23133087158203, 66.38739013671875, -27.777496337890625)	(0.04404143616557121, 0.9989931583404541, -0.008544639684259892)	(0.17474465072155, 11.036613464355469, 0.025988008826971054)	105.0401942318417	-0.20338606423568448	0	0	0.10925267976911185	0.10925267976911185	11.12127726014645	40	False	0	0	1.5197178650285355
9.214500397443771	(65.18890380859375, 68.35826110839844, -27.776865005493164)	(-0.03052550181746483, 0.9995018243789673, -0.00801965780556202)	(-0.6369848251342773, 11.093772888183594, -0.016579030081629753)	96.24669941835768	-0.18441245851943755	0	0	0.12216713712864935	0.12216713712864935	11.162063290391384	40	False	0	0	1.5193313501171408
9.390750400722027	(65.01314544677734, 70.31385040283203, -27.77588653564453)	(-0.09792231023311615, 0.9951662421226501, -0.007439646404236555)	(-1.3556007146835327, 11.12729263305664, 0.01251351647078991)	84.51684426618462	-0.16085180131962376	0	0	0.13843601502414984	0.13843601502414984	11.244900425481116	40	False	0	0	1.4963579098128956
9.573750410228968	(64.6984634399414, 72.37897491455078, -27.77484130859375)	(-0.1603790819644928, 0.9870346188545227, -0.006407719571143389)	(-2.0198116302490234, 11.160308837890625, 0.010377276688814163)	73.59284379647353	-0.14131357702095812	0	0	0.14330308898129732	0.14330308898129732	11.411137976682497	41	False	0	0	1.465486359938952
9.759500417858362	(64.26119232177734, 74.44520568847656, -27.774272918701172)	(-0.2162562906742096, 0.9763171076774597, -0.006172347813844681)	(-2.689908266067505, 11.168478012084961, 0.0052770087495446205)	69.26004021231543	-0.13561396362062852	0	0	0.14083668360737212	0.14083668360737212	11.553364322497844	41	False	0	0	1.4394974939546374
9.940500427037477	(63.71950912475586, 76.45401000976562, -27.77446174621582)	(-0.26877209544181824, 0.9631818532943726, -0.006507213693112135)	(-3.3340811729431152, 11.108667373657227, 0.002442063996568322)	70.76609031607207	-0.1399134649432483	0	0	0.12257130753362717	0.12257130753362717	11.715706150864584	42	False	0	0	1.421870249921012
10.119250435382128	(63.06293487548828, 78.44332122802734, -27.77496910095215)	(-0.3221220374107361, 0.946670413017273, -0.007255858276039362)	(-3.984639883041382, 10.98591136932373, -0.010443581268191338)	76.23375937759224	-0.1550144652713472	0	0	0.11267226275736225	0.11267226275736225	11.603033488914754	42	False	0	0	1.4058837287817185
10.301000442355871	(62.27903366088867, 80.40093231201172, -27.776691436767578)	(-0.38095542788505554, 0.9245572686195374, -0.008167351596057415)	(-4.718225002288818, 10.711791038513184, -0.00820049550384283)	93.10021095356252	-0.1913269274356184	0	0	0	0	11.806568739332517	42	False	0	0	1.3852996534352346
10.481250453740358	(61.359249114990234, 82.2809066772461, -27.78009605407715)	(-0.45027855038642883, 0.8928054571151733, -0.01214954350143671)	(-5.4697136878967285, 10.079035758972168, -0.021650711074471474)	109.3352732301041	-0.21950055922988174	0	0	0	0	11.343238327044464	41	False	0	0	1.360833408068354
10.661750465631485	(60.31338882446289, 84.02753448486328, -27.781892776489258)	(-0.5252883434295654, 0.8507892489433289, -0.015163484029471874)	(-6.052659034729004, 9.163146018981934, -0.04986406862735748)	118.5412301169238	-0.23256113554594837	0.2415425785074812	0.2415425785074812	0	0	10.664138367134022	40	False	0	0	1.338533126802322
10.841250475496054	(59.19255065917969, 85.56779479980469, -27.783113479614258)	(-0.5967533588409424, 0.8022485971450806, -0.016813823953270912)	(-6.566267490386963, 8.204343795776367, 0.006017088890075684)	121.88997811916754	-0.24133100946557884	0	0	0	0	10.500874199085027	38	False	0	0	1.3278552157613506
11.020000483840704	(57.96770095825195, 86.96531677246094, -27.7812557220459)	(-0.663198709487915, 0.7482849955558777, -0.015395439229905605)	(-7.119381427764893, 7.390206336975098, 0.01262762863188982)	127.2124913637729	-0.2539628407524876	0	0	0	0	10.158959930166024	37	False	0	0	1.3484509568126923
11.199000492691994	(56.6528434753418, 88.21817779541016, -27.780654907226562)	(-0.7254797220230103, 0.6880767941474915, -0.015147028490900993)	(-7.583766937255859, 6.571203231811523, 0.006268655881285667)	131.3117806021693	-0.2580453890787674	0	0	0	0	10.02173923171714	36	False	0	0	1.4154718145907497
11.377250500023365	(55.261844635009766, 89.3239974975586, -27.780113220214844)	(-0.7820727229118347, 0.6230068206787109, -0.014994598925113678)	(-7.948954105377197, 5.731839179992676, 0.012193456292152405)	131.13068592945626	-0.25750742821420847	0	0	0	0	9.723753460768659	35	False	0	0	1.4996910012643532
11.557750511914492	(53.80511474609375, 90.28536224365234, -27.779239654541016)	(-0.8321647047996521, 0.5543375015258789, -0.014554010704159737)	(-8.259683609008789, 4.961470603942871, 0.013243825174868107)	127.00987562790581	-0.24672389697741792	0	0	0.05415994480017105	0.05415994480017105	9.611451813554279	35	False	0	0	1.5970713985904146
11.745250523090363	(52.2137451171875, 91.15132904052734, -27.777280807495117)	(-0.8765479326248169, 0.4811720550060272, -0.011711490340530872)	(-8.647650718688965, 4.251287937164307, 0.02569071762263775)	119.80840524348282	-0.23160608823480147	0	0	0.08525644635933927	0.08525644635933927	9.641053663844993	35	False	0	0	1.700830595802329
11.924250531941652	(50.63823699951172, 91.85514831542969, -27.776033401489258)	(-0.9110267758369446, 0.41223618388175964, -0.009568994864821434)	(-9.002257347106934, 3.654161214828491, 0.009238546714186668)	110.74173542070118	-0.21377996037682187	0	0	0.11004083542697313	0.11004083542697313	9.711294604947138	35	False	0	0	1.7957476916457267
12.107500538229942	(48.953250885009766, 92.46807861328125, -27.774953842163086)	(-0.9390442967414856, 0.34370478987693787, -0.007927599363029003)	(-9.340251922607422, 3.0541725158691406, 0.0013252379139885306)	102.08355755141815	-0.19602636578400515	0	0	0.12290284321525054	0.12290284321525054	9.785465431168763	35	False	0	0	1.9122288100787417
12.286000546067953	(47.2678337097168, 92.95901489257812, -27.773941040039062)	(-0.9597412347793579, 0.2808022201061249, -0.006844967138022184)	(-9.655592918395996, 2.497014045715332, -0.012655863538384438)	92.20458418189473	-0.17695491889554812	0	0	0.14300181288058253	0.14300181288058253	10.007079963285388	36	False	0	0	1.9698549516485202
12.463000554591417	(45.5387077331543, 93.35440826416016, -27.77326202392578)	(-0.9749560356140137, 0.22231951355934143, -0.005887319799512625)	(-9.935622215270996, 1.9713687896728516, -0.014025970362126827)	83.12987579477935	-0.1595751000714013	0	0	0.1520848140197722	0.1520848140197722	10.164879290009306	36	False	0	0	1.838919594489637
12.639000561088324	(43.76356506347656, 93.66020965576172, -27.77285385131836)	(-0.9858276844024658, 0.1676809936761856, -0.005180920008569956)	(-10.199543952941895, 1.4808933734893799, 0.0004561853129416704)	75.04631794631811	-0.143980770432652	0	0	0.15496586544489324	0.15496586544489324	10.415385621657443	37	False	0	0	1.7021561392271412
12.81475056707859	(41.94795608520508, 93.87975311279297, -27.772560119628906)	(-0.9931246042251587, 0.11697109043598175, -0.004609780851751566)	(-10.445805549621582, 0.9970457553863525, -0.004108216613531113)	67.59444124749153	-0.13011355563791374	0	0	0.1572250867119	0.1572250867119	10.572369780617093	38	False	0	0	1.5751405467173898
12.992250572890043	(40.0663948059082, 94.01834106445312, -27.772422790527344)	(-0.9975907206535339, 0.06923592835664749, -0.004364353604614735)	(-10.669391632080078, 0.5451136827468872, 0.011374851688742638)	61.51680243587701	-0.11855710693414769	0	0	0.15472096477560257	0.15472096477560257	10.802442352783334	38	False	0	0	1.4696544308544635
13.171000581234694	(38.1533088684082, 94.0750503540039, -27.77250862121582)	(-0.9996798038482666, 0.024900874122977257, -0.004490008112043142)	(-10.858919143676758, 0.07578229159116745, -0.007127201184630394)	59.608752450392394	-0.11783666682194885	0	0	0.14387725216487363	0.14387725216487363	10.88544143458065	39	False	0	0	1.4059521258027226
13.348250586539507	(36.2119140625, 94.04660034179688, -27.772994995117188)	(-0.9997910261154175, -0.01982051320374012, -0.005003504920750856)	(-11.008854866027832, -0.4149191677570343, -0.006959402002394199)	63.640832572554004	-0.12832876433361565	0	0	0.13670634680218555	0.13670634680218555	11.060119537588314	40	False	0	0	1.4056755295536312
13.53050059452653	(34.19047927856445, 93.91700744628906, -27.774288177490234)	(-0.997502326965332, -0.07037053257226944, -0.006090979091823101)	(-11.098973274230957, -1.015900731086731, -0.012449531815946102)	77.32381568988878	-0.15550223352491385	0	0	0.11212934406665039	0.11212934406665039	11.101103284302383	40	False	0	0	1.4811449164360413
13.713000606745481	(32.15755844116211, 93.66686248779297, -27.775672912597656)	(-0.9915044903755188, -0.12986260652542114, -0.00738252978771925)	(-11.086668968200684, -1.718465805053711, -0.009755627252161503)	86.48192776812867	-0.1726093150036113	0	0	0.09906106236219478	0.09906106236219478	11.249372797459994	40	False	0	0	1.6368814492473212
13.894000615924597	(30.1717529296875, 93.29051208496094, -27.77656364440918)	(-0.9808586835861206, -0.19454790651798248, -0.00820200052112341)	(-10.979732513427734, -2.4730050563812256, -0.015427585691213608)	92.70930656339586	-0.1826003788903001	0	0	0.09523374497898683	0.09523374497898683	11.329794760640125	41	False	0	0	1.8712555045186279
14.077500622719526	(28.169706344604492, 92.7657699584961, -27.776901245117188)	(-0.9646809697151184, -0.2632778286933899, -0.008686084300279617)	(-10.799931526184082, -3.248775005340576, 0.0022303960286080837)	93.0594307898095	-0.18179784024277926	0	0	0.09627752593008941	0.09627752593008941	11.305526081628642	41	False	0	0	1.8087051500748412
14.256750632077456	(26.251474380493164, 92.11737060546875, -27.77685546875)	(-0.9441526532173157, -0.3293943405151367, -0.008671380579471588)	(-10.591470718383789, -3.994354009628296, 0.00829998217523098)	91.45847009909609	-0.17778065331477572	0	0	0.10055061580663563	0.10055061580663563	11.365975831151392	41	False	0	0	1.4310462235306969
14.443750642240047	(24.286178588867188, 91.29813385009766, -27.77633285522461)	(-0.9185275435447693, -0.39527010917663574, -0.008278081193566322)	(-10.346515655517578, -4.720286846160889, 0.031107982620596886)	83.82897051329495	-0.15990789337558295	0	0	0.11555865297583973	0.11555865297583973	11.426315705276622	41	False	0	0	0.9918417959528911
14.626500651240349	(22.41468048095703, 90.37371826171875, -27.775083541870117)	(-0.8919723033905029, -0.4520292282104492, -0.007420517969876528)	(-10.146890640258789, -5.375635147094727, 0.009157247841358185)	70.72982824236526	-0.13300074104094434	0	0	0.142514040925924	0.142514040925924	11.540798939776781	41	False	0	0	0.565080101341197
14.80500065907836	(20.62911605834961, 89.37039184570312, -27.773826599121094)	(-0.8673581480979919, -0.49764174222946167, -0.006514812353998423)	(-9.97489070892334, -5.924795150756836, 0.00427350914105773)	57.184967545590695	-0.10852381260217615	0	0	0.14864492049319586	0.14864492049319586	11.65621370859462	42	False	0	0	0.20432606154474198
14.984500668942928	(18.853607177734375, 88.26551055908203, -27.773012161254883)	(-0.8447074890136719, -0.5351923108100891, -0.006184626370668411)	(-9.815937995910645, -6.40177583694458, 0.01660417579114437)	51.75121108964536	-0.10170429138158972	0	0	0.13505539826539772	0.13505539826539772	11.820425759258027	42	False	0	0	-0.04736984992026105
15.161750674247742	(17.13642120361328, 87.09449768066406, -27.773273468017578)	(-0.8221653699874878, -0.5692097544670105, -0.00664928974583745)	(-9.613728523254395, -6.8713459968566895, -0.0007896469905972481)	55.21287577518171	-0.1108593548444488	0	0	0.11188650383002306	0.11188650383002306	11.973161598458702	43	False	0	0	-0.13882910404713877
15.339500680565834	(15.428449630737305, 85.81295776367188, -27.77428436279297)	(-0.7952592968940735, -0.6062207818031311, -0.0076781888492405415)	(-9.319144248962402, -7.357413291931152, -0.004293699283152819)	66.74276925895268	-0.13913583214945668	0	0	0.09171472427770526	0.09171472427770526	12.002731013793012	43	False	0	0	-0.06859604339497949
