timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.143500704318285	(13.289375305175781, 17.0770263671875, -27.77136993408203)	(0.5371407866477966, -0.843455970287323, -0.007865311577916145)	(4.739380359649658, -6.948217868804932, -0.04518134519457817)	76.68972668478385	-0.1535127807727212	0	0	0.5351361212089595	0.5351361212089595	8.383917872571057	30	False	0	0	0.41968611410439216
16.325500711798668	(14.210610389709473, 15.796268463134766, -27.7703857421875)	(0.5759752988815308, -0.8174664378166199, -0.0010170055320486426)	(5.414499282836914, -7.186422824859619, 0.014369708485901356)	87.0366800869794	-0.17949135242341815	0	0	0.29856636393383085	0.29856636393383085	9.062316118543777	32	False	0	0	0.5895311535584065
16.509000718593597	(15.277200698852539, 14.481452941894531, -27.77251434326172)	(0.6242213845252991, -0.7812469601631165, -0.0009015973191708326)	(6.129467487335205, -7.0334062576293945, -0.0037402764428406954)	108.6784454419173	-0.22064634607424496	0	0	0.12963074752668327	0.12963074752668327	9.23230076300634	34	False	0	0	0.834741717209599
16.693000726401806	(16.470544815063477, 13.221550941467285, -27.775291442871094)	(0.6825262904167175, -0.7308434844017029, -0.005055407993495464)	(6.781555652618408, -6.586672306060791, -0.030853301286697388)	123.9799512266355	-0.24731183159037365	0	0	0.09101814898307602	0.09101814898307602	9.474453923120999	34	False	0	0	1.09601611122705
16.880750738084316	(17.80093002319336, 12.042147636413574, -27.777503967285156)	(0.7439876794815063, -0.6681382060050964, -0.008594324812293053)	(7.2866315841674805, -5.883144378662109, -0.04263360798358917)	133.4543297978508	-0.26635856519488643	0	0	0	0	9.254375163867694	34	False	0	0	1.3629646396951562
17.06650074198842	(19.18724250793457, 11.027297973632812, -27.77847671508789)	(0.8011738061904907, -0.5983062982559204, -0.01225418969988823)	(7.668275833129883, -5.081453800201416, 0.022648125886917114)	137.51690859585048	-0.2709712512823984	0	0	0.04726850808815454	0.04726850808815454	9.066863782796478	33	False	0	0	1.6083195316292034
17.253750752657652	(20.678333282470703, 10.138107299804688, -27.77752685546875)	(0.8532055616378784, -0.5214394330978394, -0.011886082589626312)	(8.112943649291992, -4.347898006439209, -0.007905445992946625)	140.61682543758815	-0.2745156153579582	0	0	0.07279380616735164	0.07279380616735164	9.17970302983638	33	False	0	0	1.8190914634705293
17.448000762611628	(22.295114517211914, 9.371625900268555, -27.776697158813477)	(0.899436891078949, -0.43690648674964905, -0.011221453547477722)	(8.496591567993164, -3.5424373149871826, -0.013525746762752533)	135.88101413774396	-0.26244412680310875	0	0	0.09377345987747979	0.09377345987747979	9.161983958361654	33	False	0	0	1.9891472201427065
17.63875077292323	(23.94329833984375, 8.766491889953613, -27.77564811706543)	(0.9353336095809937, -0.3536204397678375, -0.010177331045269966)	(8.820109367370605, -2.820298910140991, -0.002468700287863612)	126.56306523179137	-0.243573708732222	0	0	0.095304799624759	0.095304799624759	9.350298509786283	33	False	0	0	1.8498255166795645
17.829250786453485	(25.638242721557617, 8.299140930175781, -27.774747848510742)	(0.9616789221763611, -0.27401435375213623, -0.009477856568992138)	(9.059737205505371, -2.124055862426758, 0.020462971180677414)	113.28480124633658	-0.2169103293634985	0	0	0.0915404696684138	0.0915404696684138	9.359467229896742	33	False	0	0	1.750596017102647
18.01525079086423	(27.338241577148438, 7.961184024810791, -27.773794174194336)	(0.979210376739502, -0.20265142619609833, -0.008905256167054176)	(9.229764938354492, -1.5271453857421875, -0.0038572377525269985)	97.8744956222749	-0.1887702647609714	0	0	0.08581760514895227	0.08581760514895227	9.2186684426973	34	False	0	0	1.6845628321199662
18.205000802874565	(29.1113338470459, 7.724649429321289, -27.773908615112305)	(0.9904218316078186, -0.13769982755184174, -0.010170461609959602)	(9.133854866027832, -0.9363512396812439, -0.008099288679659367)	84.73447945930931	-0.16017279795965295	0	0	0	0	9.036740200710536	33	False	0	0	1.6504147913856455
18.396750815212727	(30.840087890625, 7.589153289794922, -27.77425193786621)	(0.9965242147445679, -0.08219785243272781, -0.013524224981665611)	(8.795709609985352, -0.49664151668548584, -0.015293562784790993)	68.71934391817656	-0.12722665084256116	0.3066715920221182	0.3066715920221182	0	0	8.651245777680128	32	False	0	0	1.6370697762508093
