timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.570250153541565	(70.993408203125, 27.252342224121094, -27.76228904724121)	(0.21803824603557587, 0.975935697555542, 0.0029581000562757254)	(1.9618459939956665, 8.506473541259766, -0.0021898874547332525)	-21.55936007143011	0.038203029382634424	0	0	0.27887903400069725	0.27887903400069725	8.717024940947836	31	False	0	0	1.5043408838145245
3.7582501620054245	(71.38878631591797, 28.913211822509766, -27.763019561767578)	(0.22971409559249878, 0.9732537865638733, 0.0029380982741713524)	(2.185884952545166, 9.077972412109375, -0.0027824202552437782)	-11.474486677874134	0.018791520909320795	0	0	0.2853782416083078	0.2853782416083078	9.505406559897487	34	False	0	0	1.3736845631878265
3.9527501724660397	(71.83198547363281, 30.737396240234375, -27.763959884643555)	(0.23588068783283234, 0.9717775583267212, 0.002937638433650136)	(2.3483986854553223, 9.636244773864746, -0.005925580859184265)	-2.1882878069575336	0.0012352795260089098	0	0	0.2986851272818126	0.2986851272818126	10.014778631514535	36	False	0	0	1.226538840633205
4.138000179082155	(72.27164459228516, 32.5478401184082, -27.765090942382812)	(0.2364644706249237, 0.9716365337371826, 0.002642620587721467)	(2.4409854412078857, 10.114129066467285, -0.0027603597845882177)	3.8952195889820347	-0.009106486795897884	0	0	0.2824701481162462	0.2824701481162462	10.631761187270138	37	False	0	0	1.0880492046351005
4.325500186532736	(72.74161529541016, 34.5086669921875, -27.7662410736084)	(0.23326639831066132, 0.9724105596542358, 0.002116166055202484)	(2.5056490898132324, 10.573393821716309, 0.006710072513669729)	6.178601683278178	-0.011720738547830825	0	0	0.28965420160008926	0.28965420160008926	11.064010888776915	39	False	0	0	0.9667156269199644
4.513500194996595	(73.2121353149414, 36.504150390625, -27.767982482910156)	(0.22938333451747894, 0.9733352661132812, -0.0013092679437249899)	(2.508159637451172, 10.721482276916504, -0.04365849122405052)	3.942028782551335	-0.006749385588791311	0	0	0	0.3889587959917126	11.074255707206314	40	False	0	0	0.8873438593043363
4.69925020262599	(73.67710876464844, 38.49583053588867, -27.76988983154297)	(0.22714997828006744, 0.9738386273384094, -0.006432730704545975)	(2.4895055294036865, 10.677817344665527, 0.006562891416251659)	0.10601630389218368	0.0011195158494609894	0	0	0	0.6045886769080069	11.046500339353893	39	False	0	0	0.8654003130187544
4.885750208050013	(74.1410903930664, 40.482234954833984, -27.769773483276367)	(0.22744427621364594, 0.9737560749053955, -0.00825310405343771)	(2.500136137008667, 10.684615135192871, 0.0047867875546216965)	-1.470849041824293	0.00166701731664012	0	0	0	0.7925316259900578	11.175340503235526	40	False	0	0	0.9085691168113557
5.0770002119243145	(74.62036895751953, 42.53432846069336, -27.77099609375)	(0.22765499353408813, 0.9736971259117126, -0.009340011514723301)	(2.4602138996124268, 10.596146583557129, -0.005420103203505278)	1.9124199137159346	-0.0050311483977913025	0	0	0.9709595642440012	0.9709595642440012	11.003878551721229	39	False	0	0	1.0162774477849883
5.2630002200603485	(75.09025573730469, 44.56372833251953, -27.7681941986084)	(0.22569744288921356, 0.9741960763931274, -0.001658688299357891)	(2.601080894470215, 11.343010902404785, 0.01071165967732668)	6.349227614202098	-0.013134441138519725	0	0	0.7579531762485322	0.7579531762485322	11.876481409936657	42	False	0	0	1.1761942574336604
5.446000229567289	(75.57624816894531, 46.71175765991211, -27.767175674438477)	(0.22068193554878235, 0.9753373265266418, 0.004059535451233387)	(2.6777071952819824, 12.067268371582031, 0.010331814177334309)	11.670674018964608	-0.02646665094022069	0	0	0.5275003239727204	0.5275003239727204	12.657095971020581	44	False	0	0	1.3922880840029461
5.633000239729881	(76.07889556884766, 49.03731918334961, -27.76737403869629)	(0.2100077122449875, 0.9776846170425415, 0.0054403687827289104)	(2.650474786758423, 12.674263000488281, -0.01283982302993536)	22.283352266485405	-0.048316218511373035	0	0	0.3263205955483659	0.3263205955483659	13.215698779960213	47	False	0	0	1.6714088178019602
5.820000246167183	(76.55304718017578, 51.44131088256836, -27.769561767578125)	(0.18883951008319855, 0.9820051193237305, 0.002355711068958044)	(2.4024646282196045, 13.084887504577637, 0.016761718317866325)	34.39211601484266	-0.07209427623572434	0	0	0.19744695311497457	0.19744695311497457	13.363048990785098	48	False	0	0	1.99313132980184
6.0047502517700195	(76.9595718383789, 53.87356185913086, -27.77226448059082)	(0.15508894622325897, 0.9878986477851868, -0.0019305702298879623)	(2.0042567253112793, 13.348584175109863, -0.008938350714743137)	44.708749725755524	-0.09139062712890916	0	0	0.1501913030903084	0.1501913030903084	13.593387593524955	49	False	0	0	1.6860697275720937
6.19250025972724	(77.28182220458984, 56.41397476196289, -27.774288177490234)	(0.11045519262552261, 0.9938680529594421, -0.005089969374239445)	(1.3780637979507446, 13.52146053314209, 0.01065919455140829)	53.98377774404949	-0.10974059567730324	0	0	0.1288954338522757	0.1288954338522757	13.64503529128755	49	False	0	0	1.4003803497782246
6.377750266343355	(77.4757080078125, 58.919342041015625, -27.77580451965332)	(0.05816362053155899, 0.9982832074165344, -0.006904677487909794)	(0.7022472620010376, 13.665567398071289, -0.004933612421154976)	65.84530132634303	-0.13191506967680214	0	0	0.11739747233330858	0.11739747233330858	13.805037934186359	49	False	0	0	1.2127794433696892
6.56350027769804	(77.52606201171875, 61.46757507324219, -27.77701759338379)	(-0.0038739086594432592, 0.9999595284461975, -0.008121542632579803)	(-0.11371849477291107, 13.700566291809082, -0.015399185009300709)	72.46500065869283	-0.14371123974795041	0	0	0.11326509689241447	0.11326509689241447	13.756158749564538	49	False	0	0	1.1604566438829313
6.74700028821826	(77.41593933105469, 63.973411560058594, -27.777801513671875)	(-0.07027014344930649, 0.9974891543388367, -0.008799293078482151)	(-1.0645815134048462, 13.667505264282227, -0.011059355922043324)	74.72307830424474	-0.14684305091073802	0	0	0.09179104991845441	0.09179104991845441	13.805911946796432	49	False	0	0	1.207729266232433
6.930750295519829	(77.13894653320312, 66.46636199951172, -27.778284072875977)	(-0.13815177977085114, 0.9903653264045715, -0.009524336084723473)	(-1.9518070220947266, 13.543403625488281, 0.03489724546670914)	73.53734858473737	-0.14271626535442664	0	0	0.1026694887189588	0.1026694887189588	13.734150180992064	49	False	0	0	1.3357016670127502
7.115250300616026	(76.69042205810547, 68.96097564697266, -27.77777671813965)	(-0.20462986826896667, 0.9787948131561279, -0.009349072352051735)	(-2.880836248397827, 13.387760162353516, -0.0013949507847428322)	69.1932316290643	-0.13381002153169996	0	0	0.12270202140246494	0.12270202140246494	13.72822560937389	49	False	0	0	1.5344278574115557
7.300000309944153	(76.0835189819336, 71.41355895996094, -27.777070999145508)	(-0.26647067070007324, 0.9638046622276306, -0.008606167510151863)	(-3.708751916885376, 13.251416206359863, -0.00205220771022141)	63.942272618702724	-0.1228112613576721	0	0	0.14521856127002472	0.14521856127002472	13.904341113463403	50	False	0	0	1.7890298902718507
7.487250320613384	(75.3111572265625, 73.8805923461914, -27.77614402770996)	(-0.32352182269096375, 0.9461905360221863, -0.007559952791780233)	(-4.503612518310547, 13.091713905334473, 0.012303265742957592)	56.521015253424444	-0.10759152455404626	0	0	0.16541608618806938	0.16541608618806938	14.06071369115246	50	False	0	0	1.9071391923830505
7.669000331312418	(74.43043518066406, 76.23522186279297, -27.775066375732422)	(-0.3717375695705414, 0.9283166527748108, -0.006279963534325361)	(-5.226660251617432, 12.97875690460205, -0.04504040628671646)	47.12411298424627	-0.08803882842956279	0	0	0.18664940429729668	0.18664940429729668	14.077257908752575	50	False	0	0	1.6152779726237687
7.85600034147501	(73.38230895996094, 78.6808090209961, -27.773691177368164)	(-0.4128314256668091, 0.9107940793037415, -0.0049343593418598175)	(-5.861884593963623, 12.918368339538574, 0.03467245027422905)	35.09625957736149	-0.06401971707853184	0	0	0.21326149273402878	0.21326149273402878	14.376539810731524	51	False	0	0	1.341594594147954
8.046000350266695	(72.21829223632812, 81.1326675415039, -27.772336959838867)	(-0.443469375371933, 0.8962830305099487, -0.00341083318926394)	(-6.377237319946289, 12.944812774658203, 0.0046690539456903934)	24.500738079613104	-0.04511380692728354	0	0	0.22659800167190802	0.22659800167190802	14.66857172056865	52	False	0	0	1.134633696587297
8.230750359594822	(71.00263977050781, 83.51445007324219, -27.771352767944336)	(-0.4646834135055542, 0.8854727149009705, -0.0027433382347226143)	(-6.846609115600586, 12.983287811279297, 0.02495059370994568)	18.93522491463085	-0.036258200563908057	0	0	0.22400654789969207	0.22400654789969207	14.842262670109973	53	False	0	0	1.0115356694264774
8.417250368744135	(69.68489837646484, 85.95938110351562, -27.77093505859375)	(-0.482155978679657, 0.8760814070701599, -0.0026285916101187468)	(-7.200225830078125, 13.065579414367676, 0.002890628296881914)	19.716646252825676	-0.04035528447923339	0	0	0.208297707645516	0.208297707645516	15.146834037238948	54	False	0	0	0.973474256524256
8.603500377386808	(68.315673828125, 88.37489318847656, -27.771503448486328)	(-0.5004062056541443, 0.865783154964447, -0.003605243982747197)	(-7.597689628601074, 13.045567512512207, -0.007102367468178272)	25.29736366049087	-0.05234990066911519	0	0	0.17727023961486543	0.17727023961486543	15.262177236866327	54	False	0	0	1.0480584557377994
8.787500385195017	(66.87919616699219, 90.76946258544922, -27.772607803344727)	(-0.5235224366188049, 0.8519983887672424, -0.004800533410161734)	(-8.035757064819336, 12.96133804321289, -0.009144656360149384)	32.87639113904129	-0.06779847050727707	0	0	0.1580988645862415	0.1580988645862415	15.459658266302645	55	False	0	0	1.2402792908288747
8.970750395208597	(65.36449432373047, 93.12422943115234, -27.77427864074707)	(-0.5531238317489624, 0.8330764174461365, -0.0061460076831281185)	(-8.528732299804688, 12.740485191345215, -0.025075599551200867)	42.44450376663729	-0.08923457320643804	0	0	0.1318653729275417	0.1318653729275417	15.417315423471402	55	False	0	0	1.4989589795221363
9.155250400304794	(63.723846435546875, 95.4572982788086, -27.776432037353516)	(-0.5916128158569336, 0.8061890602111816, -0.007321627344936132)	(-9.154190063476562, 12.35788631439209, 0.004999838769435883)	55.074378396634145	-0.11116790471554483	0	0	0.12103931812285293	0.12103931812285293	15.514560678861269	55	False	0	0	1.7693832948240003
9.342750407755375	(61.94635772705078, 97.72486877441406, -27.778675079345703)	(-0.6374224424362183, 0.7704582810401917, -0.00931574311107397)	(-9.758115768432617, 11.732868194580078, -0.021386336535215378)	62.36733154383438	-0.1236602725576207	0	0	0	0	15.14609601725887	55	False	0	0	1.9942207032128205
9.524750415235758	(60.12736129760742, 99.78305053710938, -27.780864715576172)	(-0.6851022243499756, 0.7283270359039307, -0.013216470368206501)	(-10.320060729980469, 10.977347373962402, -0.016555193811655045)	65.5555289280833	-0.12922499709936694	0	0	0	0	15.156323724560783	54	False	0	0	1.8169174480097565
9.710750423371792	(58.15861892700195, 101.74026489257812, -27.781585693359375)	(-0.7332679629325867, 0.6797886490821838, -0.014329402707517147)	(-10.838793754577637, 10.029219627380371, -0.013740923255681992)	67.26254228309281	-0.13229204617175136	0	0	0	0	14.752258235511789	53	False	0	0	1.6829353658629402
9.903000432997942	(56.00377655029297, 103.6005859375, -27.781982421875)	(-0.7802984118461609, 0.6252326369285583, -0.014781508594751358)	(-11.332423210144043, 9.067465782165527, -0.022758949548006058)	70.2516589675768	-0.1390563275553341	0	0	0	0	14.501358369227429	52	False	0	0	1.5791798419650536
10.090250439941883	(53.865806579589844, 105.1911849975586, -27.781850814819336)	(-0.822317361831665, 0.5688462257385254, -0.01442782860249281)	(-11.789541244506836, 8.086200714111328, -0.008695793338119984)	74.55714043732154	-0.1474335443482998	0	0	0.07877618214182315	0.07877618214182315	14.311204791085476	51	False	0	0	1.5170472979985703
10.272250451147556	(51.68568801879883, 106.58135223388672, -27.78162384033203)	(-0.8606926798820496, 0.5089534521102905, -0.013204380869865417)	(-12.167318344116211, 7.129690647125244, -0.012189969420433044)	77.0746631008365	-0.15150737685802737	0	0	0	0	14.030430431384058	51	False	0	0	1.4708644266200892
10.46275046095252	(49.32793426513672, 107.8478012084961, -27.781978607177734)	(-0.8968775868415833, 0.4420349895954132, -0.014683361165225506)	(-12.443045616149902, 6.060571193695068, -0.015294937416911125)	75.43495066156909	-0.1455628107800559	0	0	0	0	13.839804707173887	50	False	0	0	1.402510831024315
10.655750468373299	(46.9012565612793, 108.92430877685547, -27.78080177307129)	(-0.9265578985214233, 0.3758612871170044, -0.014793876558542252)	(-12.591409683227539, 5.0501885414123535, -0.0033938607666641474)	67.08127991995846	-0.12737621023571563	0	0	0	0	13.521807285002115	49	False	0	0	1.2922632595435308
10.845000479370356	(44.51450729370117, 109.79471588134766, -27.77860450744629)	(-0.9478500485420227, 0.31840190291404724, -0.014160027727484703)	(-12.715348243713379, 4.210259914398193, 0.03035346046090126)	60.046900536577716	-0.11753220069876792	0	0	0.07499692069102555	0.07499692069102555	13.391576056920444	48	False	0	0	1.138923462856118
11.03100048750639	(42.122737884521484, 110.50721740722656, -27.777050018310547)	(-0.9642612338066101, 0.2647111117839813, -0.011323650367558002)	(-12.943436622619629, 3.438762903213501, -0.0011957189999520779)	64.70697345708562	-0.1309926926855816	0	0	0.09821601823626278	0.09821601823626278	13.560304219229533	48	False	0	0	0.9964243408626825
11.21850049868226	(39.698673248291016, 111.0690689086914, -27.778915405273438)	(-0.9788315892219543, 0.20433011651039124, -0.01174275390803814)	(-12.986125946044922, 2.521521806716919, -0.07187753170728683)	86.63811770439595	-0.1821830492431592	0	0	0	0	13.19388002297284	48	False	0	0	0.9142560491391296
11.402750506997108	(37.325477600097656, 111.43325805664062, -27.783327102661133)	(-0.9917378425598145, 0.12712550163269043, -0.017178963869810104)	(-12.335503578186035, 1.3740962743759155, -0.017279798164963722)	119.38730670237622	-0.24712119948166733	0.4110854550388359	0.4110854550388359	0	0	11.713741817935997	45	False	0	0	0.909215645727852
11.593000512570143	(35.1026496887207, 111.56925964355469, -27.785972595214844)	(-0.9993121027946472, 0.029176149517297745, -0.022892260923981667)	(-11.06960678100586, 0.10797077417373657, 0.009957649745047092)	152.76392841197693	-0.3118106310271558	0.4980994130680194	0.4980994130680194	0	0	10.232435183804196	40	False	0	0	0.9769032584028552
11.776750523597002	(33.19906234741211, 111.47489166259766, -27.784679412841797)	(-0.9965947270393372, -0.07866423577070236, -0.024715088307857513)	(-9.78660774230957, -1.1321840286254883, -0.009580489248037338)	169.3434377297244	-0.33372001570906157	0.27561331474922635	0.27561331474922635	0	0	9.362882275529227	35	False	0	0	1.051389312689996
11.959500532597303	(31.51420021057129, 111.17244720458984, -27.78080940246582)	(-0.9815962314605713, -0.18950627744197845, -0.023585589602589607)	(-8.63674545288086, -2.153224229812622, 0.0006500300951302052)	171.0021210246481	-0.33366343294595113	0.23717625016598554	0.23717625016598554	0	0	8.550807474042628	32	False	0	0	1.0641724215738797
12.141250539571047	(30.02050018310547, 110.69657135009766, -27.780332565307617)	(-0.9560002684593201, -0.2927061915397644, -0.01966387964785099)	(-7.888065338134766, -3.1149446964263916, 0.007832910865545273)	180.43242691099803	-0.35197907273635676	0	0	0	0	8.474610082639636	31	False	0	0	1.0069734424402843
12.32325054705143	(28.630508422851562, 110.06763458251953, -27.779699325561523)	(-0.9207471609115601, -0.3898319602012634, -0.01598557084798813)	(-7.322465419769287, -3.734621524810791, 0.024547424167394638)	173.04379096195765	-0.33438224873523464	0	0	0	0	8.12645477873529	30	False	0	0	0.9083134194775178
12.506000556051731	(27.339344024658203, 109.32508087158203, -27.779062271118164)	(-0.8789896368980408, -0.47664201259613037, -0.013769919984042645)	(-6.845798969268799, -4.335814952850342, 0.01214519888162613)	159.03908475700746	-0.3057013133460915	0	0	0.5	0	8.117243553746466	29	False	0	0	0.8004591058864863
12.691250562667847	(26.105804443359375, 108.46710205078125, -27.777969360351562)	(-0.8336930871009827, -0.5521034002304077, -0.011730638332664967)	(-6.4200592041015625, -4.863855838775635, 0.0006475488189607859)	142.37430465765487	-0.27149457715293135	0	0	0.07886079262055491	0.07886079262055491	8.005949252833718	29	False	0	0	0.6897789050705321
12.875250570476055	(24.96003532409668, 107.53677368164062, -27.774534225463867)	(-0.7890772819519043, -0.6142189502716064, -0.009596118703484535)	(-6.256147861480713, -5.423159122467041, 0.027176961302757263)	121.97953634282699	-0.23145291969231932	0	0	0.19705393123404583	0.19705393123404583	8.540092250686628	30	False	0	0	0.6251515260629665
13.058250579982996	(23.808609008789062, 106.47842407226562, -27.773719787597656)	(-0.7448173761367798, -0.6672564744949341, -0.003994988743215799)	(-6.053044319152832, -5.961328029632568, -0.03808632865548134)	102.37057546158368	-0.192904293811685	0	0	0.12583796566311695	0.12583796566311695	8.596451458841017	31	False	0	0	0.5871139497634923
13.241000588983297	(22.707124710083008, 105.3441162109375, -27.772552490234375)	(-0.7036791443824768, -0.710505485534668, -0.0042020780965685844)	(-6.022188186645508, -6.449576377868652, 0.053678806871175766)	83.2659077098667	-0.1569382476222164	0	0	0.17432506040590673	0.17432506040590673	8.813370392535283	32	False	0	0	0.6029706681810418
13.42275059595704	(21.630706787109375, 104.12603759765625, -27.770511627197266)	(-0.6680315136909485, -0.744126558303833, -0.0030934775713831186)	(-5.929654598236084, -6.994329452514648, -0.02170197293162346)	68.58316195342063	-0.12977352022390215	0	0	0.21173896483986385	0.21173896483986385	9.147618981635674	33	False	0	0	0.6528361475984001
13.60600060224533	(20.548168182373047, 102.79841613769531, -27.769269943237305)	(-0.6354210376739502, -0.772162675857544, -0.002211958169937134)	(-5.879555702209473, -7.487093448638916, -0.005620627198368311)	58.02262083824528	-0.11053725394851968	0	0	0.21680570667373394	0.21680570667373394	9.517220377840491	34	False	0	0	0.7567836828493366
13.789250612258911	(19.48740005493164, 101.39757537841797, -27.769996643066406)	(-0.6056581139564514, -0.7957128286361694, -0.00439019501209259)	(-5.64862585067749, -7.743448734283447, -0.022451486438512802)	50.582210259848765	-0.0969171496794859	0	0	0	0.3007214853473742	9.557114631756388	35	False	0	0	0.8972773898463606
13.978500619530678	(18.44122886657715, 99.91399383544922, -27.771543502807617)	(-0.5776461362838745, -0.8162442445755005, -0.008381699211895466)	(-5.361217021942139, -7.881564617156982, 0.012881479226052761)	47.64967801180773	-0.09354190488884803	0	0	0	0.44674939450678824	9.631728132269625	34	False	0	0	1.0652354688800385
14.164500627666712	(17.471088409423828, 98.43538665771484, -27.771703720092773)	(-0.5505630970001221, -0.8347379565238953, -0.00963688362389803)	(-5.070625305175781, -8.033205032348633, -0.0025177118368446827)	48.69023237653584	-0.09624142509365591	0	0	0	0.5710473365811629	9.525252894963181	34	False	0	0	1.246360185825771
14.345750637352467	(16.579811096191406, 96.97471618652344, -27.772233963012695)	(-0.5234326720237732, -0.852000892162323, -0.010612769983708858)	(-4.745461940765381, -8.064297676086426, 0.008832491934299469)	50.96314662444157	-0.1004961807349645	0	0	0	0.6919636763395404	9.440214959504093	34	False	0	0	1.4308074102483848
14.531250644475222	(15.701635360717773, 95.41741180419922, -27.77065086364746)	(-0.4924425780773163, -0.8703179955482483, -0.006857630796730518)	(-4.673439979553223, -8.622199058532715, 0.018209123983979225)	52.91422646620577	-0.10614033879007392	0	0	0.6615404944438865	0.6615404944438865	10.005914139553253	35	False	0	0	1.6211733805924118
14.717250652611256	(14.844327926635742, 93.75875854492188, -27.77005386352539)	(-0.458761066198349, -0.8885591626167297, 0.0009998715249821544)	(-4.619274616241455, -9.419648170471191, -0.011383697390556335)	57.22419477961834	-0.11331900881599233	0	0	0.42387533742468214	0.42387533742468214	10.620977312546799	38	False	0	0	1.8116012518746691
14.900000661611557	(14.013835906982422, 91.98230743408203, -27.770479202270508)	(-0.4208860695362091, -0.9071086049079895, 0.002998464973643422)	(-4.456997394561768, -10.052897453308105, -0.03692112863063812)	58.870669247153245	-0.11508172292992448	0	0	0.2567178888839747	0.2567178888839747	11.06143374229449	40	False	0	0	1.9907992405869974
15.08675067126751	(13.206328392028809, 90.04407501220703, -27.771345138549805)	(-0.37924081087112427, -0.9252979755401611, 0.00021929921058472246)	(-4.122644424438477, -10.529759407043457, 0.005228791851550341)	56.41417560430469	-0.10896851313055263	0	0	0.18959493056002893	0.18959493056002893	11.385600378200008	41	False	0	0	1.851756718545987
15.284000676125288	(12.423959732055664, 87.90399932861328, -27.77198600769043)	(-0.33535945415496826, -0.9420861005783081, -0.0027987987268716097)	(-3.7212436199188232, -10.920580863952637, 0.00021134637063369155)	51.29483622297229	-0.09769500840323342	0	0	0.16568016566480961	0.16568016566480961	11.681217559430456	42	False	0	0	1.7304767158790357
15.474500685930252	(11.760653495788574, 85.82508850097656, -27.771955490112305)	(-0.29696276783943176, -0.9548790454864502, -0.0043753208592534065)	(-3.348304271697998, -11.219956398010254, 0.0026611892972141504)	44.49136985714943	-0.08473653056960007	0	0	0.15187706053573446	0.15187706053573446	11.730236054739454	42	False	0	0	1.6702021239010705
15.670250687748194	(11.134900093078613, 83.58403778076172, -27.771583557128906)	(-0.26187968254089355, -0.9650859236717224, -0.005315818823873997)	(-2.9952807426452637, -11.466180801391602, 0.007115995977073908)	38.0642272462018	-0.07212911663501516	0	0	0.1301199033666285	0.1301199033666285	11.982866699367126	43	False	0	0	1.6674987536952695
15.859000697731972	(10.604654312133789, 81.42533111572266, -27.7713623046875)	(-0.2330644577741623, -0.9724417924880981, -0.006154209841042757)	(-2.6901817321777344, -11.645262718200684, -0.0016257548704743385)	31.85791353242617	-0.05996262936094987	0	0	0.11606513721861493	0.11606513721861493	12.051433466495457	43	False	0	0	1.725432862654905
