timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2675000987946987	(50.56209182739258, 18.04399871826172, -27.766389846801758)	(0.04805554449558258, 0.9988445043563843, 0.0005681784241460264)	(0.41075819730758667, 4.733348369598389, -0.006854784209281206)	-63.73439048670107	0.1251390897978893	0	0	0.17401888715842814	0.17401888715842814	4.931144286561477	17	False	0	0	1.9239600665527343
2.456500109285116	(50.65576171875, 19.004009246826172, -27.765233993530273)	(0.0728217363357544, 0.9973441958427429, 0.0012959872838109732)	(0.588879406452179, 5.244521141052246, -0.00863524992018938)	-64.46374050434987	0.12571629284172145	0	0	0.17625180106626007	0.17625180106626007	5.432896500106377	19	False	0	0	1.9135045646204494
2.644000116735697	(50.77923583984375, 20.013507843017578, -27.764652252197266)	(0.0986936092376709, 0.9951153993606567, 0.002202320843935013)	(0.756669282913208, 5.711918830871582, 0.009998834691941738)	-62.50474460469975	0.1224018627165662	0	0	0.19240785226573254	0.19240785226573254	5.9619383108698	21	False	0	0	1.9019259335868068
2.832250125706196	(50.945858001708984, 21.142471313476562, -27.76428985595703)	(0.12645363807678223, 0.991969645023346, 0.0023910740856081247)	(0.9874972701072693, 6.182491779327393, -0.0035692104138433933)	-58.92217219623337	0.11278242129096612	0	0	0.20095996903594035	0.20095996903594035	6.329601985882769	23	False	0	0	1.8900440293683276
3.0120001323521137	(51.140708923339844, 22.277326583862305, -27.763893127441406)	(0.1520000398159027, 0.988378643989563, 0.0019228624878451228)	(1.2037097215652466, 6.6144866943359375, -0.0025380286388099194)	-51.7964554385665	0.09882499003213459	0	0	0.24047941356403238	0.24047941356403238	6.856948050834136	24	False	0	0	1.8794658487421212
3.1922501362860203	(51.37914276123047, 23.516265869140625, -27.763208389282227)	(0.1760791838169098, 0.9843736290931702, 0.0021577090956270695)	(1.4372220039367676, 7.10385799407959, 0.006397933233529329)	-45.18413943309914	0.08502966216877625	0	0	0.2434328905014709	0.2434328905014709	7.209659921196035	26	False	0	0	1.8664323226311117
3.369750142097473	(51.6523323059082, 24.814741134643555, -27.762813568115234)	(0.19789980351924896, 0.980219841003418, 0.0021968698129057884)	(1.6376153230667114, 7.562258243560791, 0.044981423765420914)	-33.42266934483854	0.06234599292006629	0	0	0.24257554311882668	0.24257554311882668	7.911788402108909	28	False	0	0	1.8453051522327368
3.553000148385763	(51.97828674316406, 26.26053237915039, -27.763004302978516)	(0.21463826298713684, 0.9766925573348999, 0.0014106713933870196)	(1.8239688873291016, 8.008934020996094, 0.00886846799403429)	-22.245950663077945	0.03752716615057692	0	0	0.22738236791904493	0.22738236791904493	8.226088002826803	30	False	0	0	1.8174246050372167
3.7425001598894596	(52.34537887573242, 27.833587646484375, -27.76441764831543)	(0.22545507550239563, 0.9742535352706909, 0.00038169443723745644)	(1.9459906816482544, 8.467687606811523, -0.0031419736333191395)	-4.947253780636821	0.002775222717353358	0	0	0.24674846052632385	0.24674846052632385	8.942544898838367	31	False	0	0	1.7716133108226586
3.928750168532133	(52.71589660644531, 29.435152053833008, -27.765911102294922)	(0.22610311210155487, 0.9741032123565674, -0.00040285088471136987)	(2.0114221572875977, 8.889907836914062, -0.02157522365450859)	10.769761318238091	-0.025969990667082093	0	0	0.21340491490962746	0.21340491490962746	9.188781776483319	33	False	0	0	1.702528517285527
4.117500178515911	(53.09789276123047, 31.161697387695312, -27.766752243041992)	(0.21730241179466248, 0.9761040210723877, -0.0008663255721330643)	(1.9799020290374756, 9.270184516906738, 0.00668103713542223)	21.932700036452722	-0.046240435192176334	0	0	0	0.21577533724955522	9.421375017610957	34	False	0	0	1.5970489480928391
4.305000185966492	(53.452552795410156, 32.89604949951172, -27.769567489624023)	(0.20188815891742706, 0.9793897867202759, -0.006070272531360388)	(1.8115118741989136, 9.266050338745117, -0.009248808026313782)	26.93662194053355	-0.05350943930507168	0	0	0	0.4138796193371778	9.458296154211812	34	False	0	0	1.470784868181706
4.4890001937747	(53.7669792175293, 34.59434127807617, -27.77058982849121)	(0.18399488925933838, 0.9828879833221436, -0.008778594434261322)	(1.6306755542755127, 9.276583671569824, -0.0006498497677966952)	27.822465762403155	-0.054587465830226264	0	0	0	0.6102355625694474	9.46694296793132	34	False	0	0	1.342751473846408
4.6717502027750015	(54.04789733886719, 36.28709030151367, -27.770305633544922)	(0.1656656414270401, 0.9861353039741516, -0.00959742907434702)	(1.4561384916305542, 9.328383445739746, -0.016735883429646492)	27.345114045931957	-0.053213991983141286	0	0	0	0.8079407204345946	9.538965534977619	34	False	0	0	1.2267738938646433
4.852250214666128	(54.29301452636719, 37.94306182861328, -27.77155876159668)	(0.14826926589012146, 0.9888768792152405, -0.011780733242630959)	(1.270997405052185, 9.144433975219727, -0.0025941915810108185)	26.28896669521715	-0.05096240092713524	0	0	0.9937109371937048	0.9937109371937048	9.275478900683085	33	False	0	0	1.1532746705116157
5.035750221461058	(54.52332305908203, 39.701114654541016, -27.768672943115234)	(0.13081343472003937, 0.9914019703865051, -0.0031798111740499735)	(1.2093305587768555, 9.884227752685547, 0.006472487468272448)	26.59729472262219	-0.05253259809860586	0	0	0.8810870730998136	0.8810870730998136	10.067660692394014	36	False	0	0	1.1306264114845863
5.223000232130289	(54.73856735229492, 41.62447738647461, -27.768342971801758)	(0.11089210957288742, 0.9938279390335083, 0.0030108459759503603)	(1.0703208446502686, 10.578889846801758, 0.014730261638760567)	27.84275990468765	-0.054822872007942454	0	0	0	0.6971544250799048	10.810032745586039	38	False	0	0	1.184079586622928
5.409250240772963	(54.917503356933594, 43.58049774169922, -27.771141052246094)	(0.08941429108381271, 0.9959921836853027, -0.0021430097986012697)	(0.8676394820213318, 10.569256782531738, -0.027874885126948357)	25.952323391697316	-0.04920795063801011	0	0	0.5	0.800255977812148	10.597913911691652	38	False	0	0	1.3059123236486396
5.597000248730183	(55.06266403198242, 45.56401443481445, -27.772371292114258)	(0.07008624076843262, 0.9975156784057617, -0.007090508472174406)	(0.6945969462394714, 10.530752182006836, -0.004103218670934439)	21.071538326923513	-0.03886627767337038	0	0	0.9328520019595588	0.9328520019595588	10.58183144633982	38	False	0	0	1.4815602670642636
5.780500255525112	(55.182064056396484, 47.58409118652344, -27.76910972595215)	(0.05425422638654709, 0.9985203742980957, 0.003691083053126931)	(0.6173158288002014, 11.56376838684082, -0.002910527167841792)	10.845595027875719	-0.014441072155154177	0	0	0.5214609362637324	0.5214609362637324	12.025863623873374	42	False	0	0	1.7007941921161667
5.965500269085169	(55.29692840576172, 49.807945251464844, -27.768369674682617)	(0.04898971691727638, 0.9987596273422241, 0.008904651738703251)	(0.6480857729911804, 12.204986572265625, -0.015270017087459564)	-9.151674622453546	0.026379265892324918	0	0	0.3249930443699944	0.3249930443699944	12.470204220228515	44	False	0	0	1.9811690521553313
6.152250278741121	(55.4337043762207, 52.10063934326172, -27.76604652404785)	(0.06046317517757416, 0.9981634616851807, 0.003727050730958581)	(0.8396088480949402, 12.467052459716797, 0.021797310560941696)	-31.29541650939846	0.07050446112970345	0	0	0.20552425806144026	0.20552425806144026	12.736964377620861	45	False	0	0	1.6889613383814817
6.341750286519527	(55.637359619140625, 54.47858428955078, -27.764429092407227)	(0.09168680012226105, 0.995786190032959, -0.001835831324569881)	(1.3079122304916382, 12.552773475646973, 0.009848508052527905)	-53.64497189666344	0.11237525328423031	0	0	0.16085000436451263	0.16085000436451263	12.758838624434897	45	False	0	0	1.3164378947573834
6.5317502953112125	(55.95015335083008, 56.86785888671875, -27.762950897216797)	(0.14326748251914978, 0.9896697998046875, -0.005319665186107159)	(1.9895262718200684, 12.528033256530762, 0.019523069262504578)	-68.74496436660957	0.13873410008482728	0	0	0.15222934299249014	0.15222934299249014	12.82052100577872	46	False	0	0	0.9449933113921869
6.7160003036260605	(56.38331985473633, 59.149314880371094, -27.761985778808594)	(0.20415326952934265, 0.9789114594459534, -0.007332156877964735)	(2.757507801055908, 12.406143188476562, -0.02532297931611538)	-76.16199427010656	0.15078110521333923	0	0	0.14596946715744732	0.14596946715744732	13.0171808105182	46	False	0	0	0.637803396933101
6.901750314980745	(56.97470474243164, 61.43844985961914, -27.761945724487305)	(0.2704608142375946, 0.9626948237419128, -0.008335495367646217)	(3.588432550430298, 12.194510459899902, -0.001337743829935789)	-77.39927746363041	0.1508792869840913	0	0	0.12276320360248576	0.12276320360248576	12.9531792899057	46	False	0	0	0.44057642642715966
7.091250326484442	(57.74018096923828, 63.736602783203125, -27.762279510498047)	(0.33731696009635925, 0.9413484334945679, -0.00896733719855547)	(4.420895099639893, 11.949758529663086, -0.03129807859659195)	-72.69108598899649	0.13955250648243708	0	0	0.14650893915878135	0.14650893915878135	12.986945137266456	46	False	0	0	0.3474828369204477
7.273750331252813	(58.60879135131836, 65.87494659423828, -27.762727737426758)	(0.39525970816612244, 0.9185285568237305, -0.008669418282806873)	(5.185982704162598, 11.72686767578125, -0.02482347935438156)	-62.1337695228739	0.11630403938420385	0	0	0.1776040637196114	0.1776040637196114	13.212641046940359	46	False	0	0	0.34289971799111063
7.462000343948603	(59.655635833740234, 68.08965301513672, -27.763126373291016)	(0.44545528292655945, 0.8952766060829163, -0.007026687730103731)	(5.833340644836426, 11.604300498962402, 0.027187936007976532)	-47.04411937225111	0.08534164526092712	0	0	0.20498950830049598	0.20498950830049598	13.227942789608989	47	False	0	0	0.43653181291966625
7.647250346839428	(60.78378677368164, 70.22714233398438, -27.763896942138672)	(0.48108989000320435, 0.8766559362411499, -0.005194083321839571)	(6.38040828704834, 11.605573654174805, 0.010744109749794006)	-28.869861472326118	0.049426425875414036	0	0	0.21994623056685522	0.21994623056685522	13.486112855861226	48	False	0	0	0.6316048651588426
7.829000353813171	(61.979209899902344, 72.33977508544922, -27.765592575073242)	(0.5024688839912415, 0.8645850419998169, -0.004219638649374247)	(6.764460563659668, 11.678053855895996, 0.004961246624588966)	-11.421304973737078	0.016300569633846247	0	0	0.22096407981186791	0.22096407981186791	13.767690487750187	49	False	0	0	0.8921978453530581
8.010250363498926	(63.22650146484375, 74.47215270996094, -27.767736434936523)	(0.5099524855613708, 0.8601931929588318, -0.004013071767985821)	(6.965342044830322, 11.821728706359863, 0.006456616334617138)	2.4253143627660982	-0.009175689426618418	0	0	0.20524878214118558	0.20524878214118558	13.913921578965141	49	False	0	0	1.2017058445722633
8.194000370800495	(64.50872039794922, 76.65792846679688, -27.769546508789062)	(0.506348192691803, 0.8623182773590088, -0.004327211529016495)	(6.989572048187256, 12.002410888671875, 0.0006520311580970883)	11.54660146415905	-0.025079019802235796	0	0	0.18989610901018858	0.18989610901018858	14.086085582142164	50	False	0	0	1.5394635853000258
8.377500377595425	(65.78666687011719, 78.87960052490234, -27.770713806152344)	(0.4958104193210602, 0.8684170842170715, -0.0048738825134932995)	(6.932657718658447, 12.208929061889648, -0.013469480909407139)	16.678437475002113	-0.034473343802794175	0	0	0.17761976025428233	0.17761976025428233	14.15919770707561	51	False	0	0	1.8761971525289742
8.559750385582447	(67.02640533447266, 81.112060546875, -27.77227783203125)	(0.480490505695343, 0.8769744038581848, -0.0066978842951357365)	(6.675435543060303, 12.342555046081543, -0.0216207392513752)	24.6638625437481	-0.052958947931943424	0	0	0	0.20916802249486627	14.094553740439606	51	False	0	0	1.8174554340686708
8.741000391542912	(68.2104263305664, 83.36852264404297, -27.774147033691406)	(0.45680487155914307, 0.8895233869552612, -0.008790923282504082)	(6.3152384757995605, 12.506619453430176, 0.003832009853795171)	38.25087069854576	-0.08113915958510584	0	0	0	0.24945573053628026	14.127477777128949	50	False	0	0	1.5613690244475806
8.923250403255224	(69.31571197509766, 85.66846466064453, -27.775144577026367)	(0.4204186797142029, 0.9072855710983276, -0.009004287421703339)	(5.886531352996826, 12.886089324951172, -0.0044351075775921345)	56.161515113141704	-0.11851816539165229	0	0	0	0.043318198461061684	14.456009172851896	51	False	0	0	1.3570173597548059
9.110250413417816	(70.35221099853516, 88.13943481445312, -27.779043197631836)	(0.366240531206131, 0.9304715991020203, -0.009514089673757553)	(4.99830961227417, 13.102005004882812, -0.06953972578048706)	77.90462403948173	-0.15836130019962538	0.07620877645821444	0.07620877645821444	0	0	13.906982188338809	50	False	0	0	1.214000000808994
9.29650042206049	(71.16852569580078, 90.49845123291016, -27.78413963317871)	(0.29883861541748047, 0.9541385173797607, -0.017751678824424744)	(3.8004393577575684, 12.352422714233398, -0.04852385073900223)	85.62628067577438	-0.1704924809068348	0.3252880429578977	0.3252880429578977	0	0	12.375299283654176	47	False	0	0	1.14338746757014
9.480250429362059	(71.75081634521484, 92.71826934814453, -27.784543991088867)	(0.22648011147975922, 0.973810613155365, -0.019989049062132835)	(2.551969051361084, 11.738442420959473, 0.04446487873792648)	91.05954745921841	-0.18131610839866424	0.23008314960099874	0.23008314960099874	0	0	11.790946717652153	43	False	0	0	1.1460981901268634
9.668750438839197	(72.12462615966797, 94.88690948486328, -27.78256607055664)	(0.14907306432724, 0.9886577725410461, -0.01824645884335041)	(1.4521772861480713, 11.392173767089844, 0.017251625657081604)	99.67044205846359	-0.19932105476512058	0	0	0	0	11.464598505383403	41	False	0	0	1.2171800498433099
9.853500444442034	(72.2984848022461, 96.9675064086914, -27.781309127807617)	(0.06904805451631546, 0.9974883794784546, -0.01579292118549347)	(0.4533834755420685, 11.234524726867676, -0.0005169203504920006)	109.74055847122705	-0.21760563890918053	0	0	0	0	11.164398555504938	40	False	0	0	1.351629859901148
10.037000454962254	(72.29228973388672, 99.01110076904297, -27.781230926513672)	(-0.015644047409296036, 0.9997637271881104, -0.015089391730725765)	(-0.5178899765014648, 10.995062828063965, -0.015439246781170368)	114.43374391695518	-0.22396413463487158	0	0	0	0	10.916645486696481	40	False	0	0	1.5224884687887656
10.221250463277102	(72.11316680908203, 101.00484466552734, -27.780759811401367)	(-0.10048331320285797, 0.9948282837867737, -0.014823556877672672)	(-1.3996564149856567, 10.67204761505127, 0.01888255588710308)	111.4266866424398	-0.2165189328845848	0	0	0	0	10.719098253328765	39	False	0	0	1.7001401953828703
10.404250472784042	(71.77777862548828, 102.9275131225586, -27.77969741821289)	(-0.1807180643081665, 0.9834327697753906, -0.014177529141306877)	(-2.2171742916107178, 10.35071849822998, 0.010970065370202065)	106.16774538912497	-0.20642627610293648	0	0	0.06965855559616685	0.06965855559616685	10.551080126094881	38	False	0	0	1.8572484762110348
10.588250484317541	(71.2811050415039, 104.86144256591797, -27.7780704498291)	(-0.25702670216560364, 0.9663394689559937, -0.011186640709638596)	(-3.0072062015533447, 10.161858558654785, 0.020708229392766953)	101.9882772124729	-0.1976973911337218	0	0	0.10604951862883194	0.10604951862883194	10.63161801929372	38	False	0	0	1.992176902489894
10.782000493258238	(70.63082885742188, 106.78033447265625, -27.777101516723633)	(-0.32911092042922974, 0.944250226020813, -0.0087980255484581)	(-3.79695725440979, 10.003561973571777, 0.011618386022746563)	96.63070433341498	-0.18748572059482013	0	0	0.12076897216731214	0.12076897216731214	10.74216080787725	39	False	0	0	1.9034565011669276
10.96425050124526	(69.87999725341797, 108.5710220336914, -27.776268005371094)	(-0.39295899868011475, 0.9195264577865601, -0.007372456137090921)	(-4.499504089355469, 9.824179649353027, 0.002474007895216346)	92.11927254371948	-0.1793152051106319	0	0	0.12116846632989205	0.12116846632989205	10.740207770486878	39	False	0	0	1.839945392684345
11.150000508874655	(68.96270751953125, 110.40213012695312, -27.77579116821289)	(-0.45550239086151123, 0.8902081847190857, -0.006845650728791952)	(-5.212462902069092, 9.590076446533203, 0.002658676588907838)	89.67631921796412	-0.17632359309157078	0	0	0.12367650149603673	0.12367650149603673	10.892341556333236	39	False	0	0	1.81526474353128
11.338500518351793	(67.92476654052734, 112.16720581054688, -27.775470733642578)	(-0.5142894983291626, 0.8575899600982666, -0.006760736461728811)	(-5.888800144195557, 9.329517364501953, 0.011124717071652412)	86.30453264057219	-0.1671095945181856	0	0	0.12954070814427845	0.12954070814427845	11.031678283402368	40	False	0	0	1.8458999541867689
11.525500524789095	(66.76151275634766, 113.88231658935547, -27.775178909301758)	(-0.5687518119812012, 0.8224825263023376, -0.0066094473004341125)	(-6.541119575500488, 9.03424072265625, -0.01984817534685135)	80.6752240285644	-0.1556903219538144	0	0	0.13427383289695388	0.13427383289695388	11.152595804284168	40	False	0	0	1.9438514835478455
11.714500535279512	(65.46527862548828, 115.562255859375, -27.774551391601562)	(-0.6185405254364014, 0.7857273817062378, -0.0063352338038384914)	(-7.160889148712158, 8.73190689086914, 0.007845454849302769)	73.65661135959068	-0.1415091349375973	0	0	0.14475250835020181	0.14475250835020181	11.330308851929622	41	False	0	0	1.878990265542656
11.90375054627657	(64.05816650390625, 117.1841049194336, -27.774019241333008)	(-0.6625701189041138, 0.7489762306213379, -0.005952806677669287)	(-7.719642639160156, 8.438689231872559, -0.006106487009674311)	66.57956279719502	-0.1278202312231021	0	0	0.14332017480848816	0.14332017480848816	11.490728622524632	41	False	0	0	1.6373280114544604
12.09150055423379	(62.555274963378906, 118.74264526367188, -27.773494720458984)	(-0.7008439898490906, 0.7132911086082458, -0.005797079764306545)	(-8.251700401306152, 8.156771659851074, 0.007347316015511751)	58.988422044562874	-0.11251649420308231	0	0	0.14941759484514247	0.14941759484514247	11.61393211621931	42	False	0	0	1.3656868649651699
12.275750558823347	(60.99624252319336, 120.21485900878906, -27.772729873657227)	(-0.7327480912208557, 0.6804758906364441, -0.005721190944314003)	(-8.707895278930664, 7.871980667114258, 0.013756275177001953)	51.04115893229702	-0.09712795273167728	0	0	0.14967022334156116	0.14967022334156116	11.791038726180025	42	False	0	0	1.1065053925825077
12.459500566124916	(59.3662109375, 121.63397979736328, -27.772289276123047)	(-0.7591959834098816, 0.6508354544639587, -0.005887153558433056)	(-9.099259376525879, 7.62685489654541, -0.008294554427266121)	45.95432853249078	-0.09029975651763547	0	0	0.1304013185434663	0.1304013185434663	12.003202308970025	43	False	0	0	0.8942364400852476
12.643250573426485	(57.6514892578125, 123.0132827758789, -27.772594451904297)	(-0.7834194302558899, 0.6214599609375, -0.006438795011490583)	(-9.473962783813477, 7.3089494705200195, 0.007314260117709637)	49.82791227012258	-0.10110990384845343	0	0	0.11478397812940029	0.11478397812940029	12.025217527889865	43	False	0	0	0.7572341817914234
12.82900058478117	(55.858055114746094, 124.33536529541016, -27.77370834350586)	(-0.8093505501747131, 0.5872787237167358, -0.007434185594320297)	(-9.860586166381836, 6.911404132843018, -0.0014852734748274088)	62.40238848621319	-0.13279245062957562	0	0	0.09211651566054634	0.09211651566054634	12.174758880925253	43	False	0	0	0.7156809683885963
13.013250593096018	(54.008094787597656, 125.5467529296875, -27.777442932128906)	(-0.8418848514556885, 0.5395644903182983, -0.010007982142269611)	(-10.177989959716797, 6.167687892913818, -0.03415188565850258)	94.0926962229439	-0.19799567155111306	0	0	0	0	11.806380364408309	43	False	0	0	0.7623409141785804
13.202500600367785	(52.05057907104492, 126.61688995361328, -27.78254508972168)	(-0.8848998546600342, 0.46554216742515564, -0.014921571128070354)	(-10.205937385559082, 5.006156921386719, -0.019444359466433525)	133.33605774401352	-0.27833989773258144	0.681086384293591	0.681086384293591	0	0	10.205444263281105	41	False	0	0	0.8702699572838644
13.38825061172247	(50.23775863647461, 127.39507293701172, -27.78774070739746)	(-0.9267520308494568, 0.37502601742744446, -0.022045688703656197)	(-9.376869201660156, 3.4017341136932373, -0.0141837690025568)	175.6568319805253	-0.35936874759638776	0.39548797240030054	0.39548797240030054	0	0	9.26555532962227	36	False	0	0	1.0025283976508512
13.570000618696213	(48.60468673706055, 127.86504364013672, -27.784879684448242)	(-0.963438868522644, 0.2668420374393463, -0.024100610986351967)	(-8.65375804901123, 1.8352086544036865, 0.031129954382777214)	211.30044945311042	-0.42419161956392937	0.35225449717284363	0.35225449717284363	0	0	8.37240721312854	32	False	0	0	1.0771344968298502
13.752500623464584	(47.082210540771484, 128.07411193847656, -27.781661987304688)	(-0.9894148707389832, 0.1433051973581314, -0.022840332239866257)	(-8.03071403503418, 0.47001343965530396, 0.03793245553970337)	222.67872150448494	-0.44952829240369524	0	0	0	0	7.735897768325405	29	False	0	0	1.0594532599342628
13.939750630408525	(45.60060119628906, 128.04718017578125, -27.78013801574707)	(-0.9997629523277283, 0.012823494151234627, -0.01760031282901764)	(-7.774240970611572, -0.6896150708198547, 0.004108843393623829)	219.0407840281985	-0.4222675440434091	0	0	0	0	7.511819076005981	28	False	0	0	0.9372441422428492
14.126250635832548	(44.163597106933594, 127.8370590209961, -27.779510498046875)	(-0.9943182468414307, -0.10558638721704483, -0.013522195629775524)	(-7.5621657371521, -1.5507886409759521, -0.0009517956059426069)	199.53382912033476	-0.3825940612174729	0	0	0.5	0	7.786981821836407	28	False	0	0	0.7590247108169086
14.310750640928745	(42.80656814575195, 127.49510955810547, -27.778764724731445)	(-0.9781597256660461, -0.2075381726026535, -0.011463874019682407)	(-7.3190717697143555, -2.2138278484344482, 0.007834256626665592)	179.54327817856625	-0.340190236690861	0	0	0.022644352464036694	0.022644352464036694	7.667039245182156	28	False	0	0	0.5537309404253583
14.498000647872686	(41.44598388671875, 127.02229309082031, -27.77603530883789)	(-0.9546723365783691, -0.2975451350212097, -0.00821194238960743)	(-7.215176105499268, -2.827594757080078, 0.0005041612312197685)	149.5804467413613	-0.2830873857832621	0	0	0.09670390623218214	0.09670390623218214	7.753491245941754	28	False	0	0	0.3417398598559944
14.684500657022	(40.113189697265625, 126.4493408203125, -27.77399444580078)	(-0.9282252192497253, -0.371956467628479, -0.006801107432693243)	(-7.243913173675537, -3.35982084274292, 0.04662242904305458)	123.18432097630614	-0.23156033497550527	0	0	0.18398326223672307	0.18398326223672307	8.035814868986794	29	False	0	0	0.16291526978004112
14.873000666499138	(38.737037658691406, 125.7584457397461, -27.771949768066406)	(-0.900736927986145, -0.43434566259384155, -0.0040949671529233456)	(-7.269068717956543, -3.922614097595215, 0.004491195548325777)	99.05728517995911	-0.1855088895797849	0	0	0.21229187149937334	0.21229187149937334	8.231428615668797	30	False	0	0	0.026752068514241056
15.061250675469637	(37.364845275878906, 124.98048400878906, -27.77018165588379)	(-0.8747721314430237, -0.48452746868133545, -0.002602588851004839)	(-7.4225592613220215, -4.434389114379883, -0.007414063438773155)	79.22839397652773	-0.14823195434257325	0	0	0.2075333410551268	0.2075333410551268	8.623096178154967	31	False	0	0	-0.02008435485119575
15.250000689178705	(35.94898986816406, 124.09312438964844, -27.76911163330078)	(-0.8508789539337158, -0.5253578424453735, -0.0020254997070878744)	(-7.535171031951904, -4.932666778564453, -0.039519768208265305)	63.84300212562972	-0.12034106141564434	0	0	0.2247186919845627	0.2247186919845627	9.142607202532364	32	False	0	0	0.012401113387050078
15.436750698834658	(34.54392623901367, 123.1370849609375, -27.768896102905273)	(-0.829412579536438, -0.5586315393447876, -0.00233800639398396)	(-7.549392223358154, -5.334140300750732, -0.014908100478351116)	53.567160982105044	-0.10207755386555196	0	0	0	0.21998049395264518	9.221580658773556	33	False	0	0	0.12713689381098825
15.616250708699226	(33.212154388427734, 122.16510009765625, -27.770666122436523)	(-0.8102760910987854, -0.5860034227371216, -0.0072606937028467655)	(-7.350415229797363, -5.534957408905029, -0.02750246785581112)	46.50213888181515	-0.08927161367743887	0	0	0	0.3958101894721037	9.2487114843411	33	False	0	0	0.3206045478520969
15.799500718712807	(31.871126174926758, 121.12529754638672, -27.771146774291992)	(-0.7921774387359619, -0.6102179884910583, -0.009429427795112133)	(-7.152244567871094, -5.724966526031494, -0.02652871236205101)	44.43007222633688	-0.08743661108383981	0	0	0	0.5401274693515018	9.177642054078941	33	False	0	0	0.5776006089751979
