timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8787500783801079	(11.333757400512695, 15.110185623168945, -27.76535987854004)	(-0.05093556270003319, 0.9987015724182129, -0.0009144718642346561)	(0.208652064204216, 2.9507789611816406, -0.005918694660067558)	-183.53791729109932	0.356617881520396	0	0	0	0	2.882812341753253	11	False	0	0	1.9747987998697953
2.063500087708235	(11.379129409790039, 15.625203132629395, -27.7694034576416)	(-0.011339891701936722, 0.9999111294746399, -0.007001200225204229)	(0.2884482741355896, 2.9711692333221436, -0.0024156488943845034)	-174.26182063183904	0.3386271449463427	0	0	0.13184284860069534	0.13184284860069534	3.1163619318198874	11	False	0	0	1.9964461899760322
2.2515000961720943	(11.449763298034668, 16.20767593383789, -27.768218994140625)	(0.030819175764918327, 0.9995116591453552, -0.005171497818082571)	(0.4220341444015503, 2.9582321643829346, -0.01145660039037466)	-166.90299194300894	0.32361374009830796	0	0	0.1150023550077449	0.1150023550077449	3.1795315229171517	11	False	0	0	1.9599611814712676
2.4415001049637794	(11.54401683807373, 16.81039810180664, -27.76580810546875)	(0.07085772603750229, 0.9974820017814636, -0.0029921585228294134)	(0.6246544718742371, 3.4691901206970215, 0.040411315858364105)	-158.8815124993356	0.30909571487586024	0	0	0	0	3.6015972806449685	13	False	0	0	1.9166455362830181
2.6262501142919064	(11.663631439208984, 17.42269515991211, -27.768966674804688)	(0.11246541887521744, 0.9936165809631348, -0.008808362297713757)	(0.6572729349136353, 3.3391945362091064, -0.026746753603219986)	-150.222143935055	0.29105726192119374	0	0	0.22747841729579107	0.22747841729579107	3.682594962019015	12	False	0	0	1.8779803000581137
2.807500123977661	(11.811261177062988, 18.072425842285156, -27.76755714416504)	(0.1523641049861908, 0.9883171916007996, -0.0037628260906785727)	(0.8709955811500549, 3.4522898197174072, -0.06179473549127579)	-142.8766648119857	0.27655810197045144	0	0	0	0	3.775499157362781	13	False	0	0	1.8356361895812496
2.999000135809183	(11.995152473449707, 18.763778686523438, -27.766708374023438)	(0.19231735169887543, 0.9813258647918701, -0.003694441169500351)	(1.1116924285888672, 3.944828987121582, 0.03596528619527817)	-133.8103890190692	0.2598049962377394	0	0	0.021286139496153048	0.021286139496153048	4.129027275159469	15	False	0	0	1.7870881669823877
3.191500149667263	(12.214473724365234, 19.484954833984375, -27.769878387451172)	(0.23326154053211212, 0.9723835587501526, -0.007708452176302671)	(1.2168956995010376, 3.6345367431640625, -0.023241378366947174)	-126.34788185413906	0.24435070400277087	0	0	0.17847584170349262	0.17847584170349262	3.9698256343612	14	False	0	0	1.7356521896814179
3.3737501576542854	(12.461856842041016, 20.209362030029297, -27.766273498535156)	(0.2700287401676178, 0.9628477692604065, -0.002944429637864232)	(1.4804532527923584, 4.088637828826904, -0.020195968449115753)	-119.2305053087122	0.2314087784223555	0	0	0.0626605488204279	0.0626605488204279	4.47194552200801	16	False	0	0	1.6866462893843295
3.5615001656115055	(12.755971908569336, 20.983863830566406, -27.766172409057617)	(0.30814987421035767, 0.9513325691223145, -0.003146309172734618)	(1.7481563091278076, 4.392486572265625, 0.030227193608880043)	-111.37423603934452	0.21572015968003475	0	0	0.10340927861449875	0.10340927861449875	4.854106945500153	17	False	0	0	1.6356083910411923
3.743750173598528	(13.089571952819824, 21.78118324279785, -27.766056060791016)	(0.34432554244995117, 0.9388439059257507, -0.003482442582026124)	(2.0157275199890137, 4.5372161865234375, 0.012693431228399277)	-104.0535162692336	0.2008260315425962	0	0	0.14079878726056969	0.14079878726056969	5.2142925532065405	18	False	0	0	1.5848123717145335
3.9240001812577248	(13.469895362854004, 22.612323760986328, -27.765655517578125)	(0.3792359232902527, 0.925294816493988, -0.0030823841225355864)	(2.244462013244629, 4.696773052215576, 0.008591021411120892)	-96.89400339661967	0.1873011567336288	0	0	0.14827241509282144	0.14827241509282144	5.42785213836133	19	False	0	0	1.5325747044981481
4.103250190615654	(13.898263931274414, 23.475027084350586, -27.765525817871094)	(0.4130849838256836, 0.9106895923614502, -0.002306460402905941)	(2.5276906490325928, 4.897814750671387, 0.011053157038986683)	-90.16502674413817	0.17407455517834963	0	0	0.159169345303415	0.159169345303415	5.576147377061371	20	False	0	0	1.4796294004219668
4.287000197917223	(14.397512435913086, 24.40353012084961, -27.765104293823242)	(0.44656339287757874, 0.8947498798370361, -0.0019906051456928253)	(2.829108238220215, 5.113609313964844, 0.003792493138462305)	-83.31254998323352	0.1608227531370256	0	0	0.1538444186713084	0.1538444186713084	5.940952743759999	21	False	0	0	1.423483401303848
4.471000209450722	(14.951108932495117, 25.35964012145996, -27.76519203186035)	(0.4781564474105835, 0.8782734870910645, -0.001460069790482521)	(3.1724302768707275, 5.314867973327637, -0.026083750650286674)	-76.79343236228665	0.14832192261732421	0	0	0.1701086376649588	0.1701086376649588	6.334673375066732	22	False	0	0	1.3714349864060416
4.654250215739012	(15.56733226776123, 26.35269546508789, -27.765066146850586)	(0.508139431476593, 0.8612736463546753, -0.0014364257222041488)	(3.557359457015991, 5.480770587921143, -0.017184382304549217)	-71.48928710939278	0.13833831634758648	0	0	0.1759871239053903	0.1759871239053903	6.693869336217697	24	False	0	0	1.3202617774212204
4.843500223010778	(16.27755355834961, 27.419776916503906, -27.764366149902344)	(0.538110077381134, 0.8428730964660645, -0.001596020651049912)	(3.9428815841674805, 5.678792476654053, 0.008689512498676777)	-66.71702919883992	0.12907953502008435	0	0	0.1787045823986119	0.1787045823986119	7.195070063689502	25	False	0	0	1.2654299800313837
5.031000230461359	(17.04319953918457, 28.49604606628418, -27.763999938964844)	(0.566694974899292, 0.8239262700080872, -0.001549421576783061)	(4.317099094390869, 5.847703456878662, 0.006088756024837494)	-63.0362208613411	0.12241148587888333	0	0	0.18298076234646166	0.18298076234646166	7.431547217969163	26	False	0	0	1.210814018713293
5.211750242859125	(17.852310180664062, 29.563213348388672, -27.763471603393555)	(0.5930171608924866, 0.8051875829696655, -0.0019072542199864984)	(4.6985015869140625, 5.969368934631348, 0.005980640649795532)	-61.03133402923269	0.1195333167332954	0	0	0.1837467312496213	0.1837467312496213	7.7534059981358965	27	False	0	0	1.162657933877791
5.393250249326229	(18.73577880859375, 30.65752601623535, -27.762847900390625)	(0.6201667785644531, 0.7844670414924622, -0.0021289573051035404)	(5.074209690093994, 6.086441993713379, -0.015745900571346283)	-60.94416323916167	0.1187478211416326	0	0	0.18263985017219114	0.18263985017219114	7.932682948013049	29	False	0	0	1.1201444313180573
5.578500259667635	(19.717727661132812, 31.792810440063477, -27.762609481811523)	(0.6485368013381958, 0.7611785531044006, -0.0026941176038235426)	(5.494797706604004, 6.130971431732178, 0.0539621077477932)	-58.338798560735995	0.11326513290007634	0	0	0.18926013061994676	0.18926013061994676	8.654800332729796	30	False	0	0	1.0927651991009835
5.761500269174576	(20.762344360351562, 32.918704986572266, -27.763057708740234)	(0.6754529476165771, 0.7373965978622437, -0.003112534061074257)	(5.91918420791626, 6.182136535644531, -0.016115233302116394)	-56.16532169578411	0.10937108241981437	0	0	0.19246187973718923	0.19246187973718923	8.691450448480069	31	False	0	0	1.085034984864988
5.93825027346611	(21.836389541625977, 34.00125503540039, -27.763046264648438)	(0.7000375986099243, 0.7140984535217285, -0.003286119783297181)	(6.317562580108643, 6.168869972229004, 0.0014519297983497381)	-55.03079924835372	0.10792207845098335	0	0	0.1868406633643913	0.1868406633643913	8.965464214495247	32	False	0	0	1.1031808393896019
6.119500279426575	(23.01886558532715, 35.113582611083984, -27.764324188232422)	(0.7247769832611084, 0.6889575719833374, -0.005980729125440121)	(6.569497585296631, 5.965340614318848, -0.02404535561800003)	-55.12989165024295	0.10811271278473192	0	0	0	0.26410831078310026	9.00529234867836	32	False	0	0	1.1636420219085952
6.302750289440155	(24.237958908081055, 36.182716369628906, -27.765954971313477)	(0.7490989565849304, 0.6623945236206055, -0.009182863868772984)	(6.756245136260986, 5.714263916015625, 0.004346886649727821)	-55.06709274548141	0.10812344037083364	0	0	0	0.4075947870461701	8.987091860813521	32	False	0	0	1.2616131342596433
6.482000298798084	(25.457353591918945, 37.17746353149414, -27.766206741333008)	(0.7718510627746582, 0.635720431804657, -0.010274799540638924)	(6.917452812194824, 5.441232204437256, 0.023797985166311264)	-55.29268909669668	0.10853820515882362	0	0	0	0.5415090024350332	8.970969997320466	32	False	0	0	1.371626367825276
6.666000310331583	(26.754074096679688, 38.16126251220703, -27.766984939575195)	(0.7944151163101196, 0.6072694063186646, -0.011332303285598755)	(6.967612266540527, 5.093995571136475, 0.0030457274988293648)	-56.001596160087495	0.1091959772587006	0	0	0	0.6990291899199144	8.780492577057686	31	False	0	0	1.4892292967576068
6.849750317633152	(28.0830078125, 39.094139099121094, -27.76508903503418)	(0.8163222670555115, 0.5775480270385742, -0.007496202364563942)	(7.507159233093262, 5.1011786460876465, 0.027316313236951828)	-56.09369125810825	0.11152136674266963	0	0	0.6732214538925816	0.6732214538925816	9.396243640369601	33	False	0	0	1.60083510827295
7.042500328272581	(29.604415893554688, 40.07856369018555, -27.76279067993164)	(0.8386257290840149, 0.5447080135345459, 0.0003059798327740282)	(8.293830871582031, 5.136537075042725, 0.0191250778734684)	-60.26667510451107	0.119695916496205	0	0	0.4553578910850159	0.4553578910850159	9.99333384045514	35	False	0	0	1.6983072078384644
7.225000340491533	(31.168087005615234, 41.003143310546875, -27.761615753173828)	(0.8611235618591309, 0.5083834528923035, 0.0035193865187466145)	(8.98258113861084, 5.055764198303223, -0.011419236660003662)	-62.65269238402095	0.12259518433124478	0	0	0.2789231268362159	0.2789231268362159	10.532619793578096	37	False	0	0	1.754672456639403
7.411750346422195	(32.906105041503906, 41.93034362792969, -27.76205062866211)	(0.8843353390693665, 0.466850608587265, 0.0012563427444547415)	(9.514608383178711, 4.800754547119141, -0.024728642776608467)	-61.922238537315096	0.12153123433893565	0	0	0.19622459008042042	0.19622459008042042	10.850125494101999	38	False	0	0	1.7601122693962483
7.595750357955694	(34.71529006958008, 42.789852142333984, -27.762863159179688)	(0.9058097004890442, 0.42368143796920776, -0.0017175577813759446)	(9.967707633972168, 4.437504291534424, -0.006091509945690632)	-62.62203063903914	0.12345978338728708	0	0	0.16272129668874036	0.16272129668874036	11.212015460586537	39	False	0	0	1.7055859951740004
7.7852503657341	(36.62321472167969, 43.58505630493164, -27.76329231262207)	(0.9258203506469727, 0.3779427707195282, -0.004003484267741442)	(10.327367782592773, 4.006989002227783, 0.01011713594198227)	-63.82965856710182	0.12547067343983634	0	0	0.15434252277523808	0.15434252277523808	11.286916678967705	40	False	0	0	1.5851309544323071
7.972000375390053	(38.58108139038086, 44.28807067871094, -27.763425827026367)	(0.9438311457633972, 0.33038413524627686, -0.005401517264544964)	(10.661754608154297, 3.5388071537017822, 0.0005929954349994659)	-64.45011466935618	0.1262817290872693	0	0	0.13908684309603161	0.13908684309603161	11.521358392549182	40	False	0	0	1.3951939651263283
8.158000383526087	(40.59775924682617, 44.89810562133789, -27.76341438293457)	(0.9596723914146423, 0.28105244040489197, -0.006202857941389084)	(10.971845626831055, 3.0124213695526123, -0.0047723716124892235)	-64.43203506056439	0.12673259573803636	0	0	0.13089208582322365	0.13089208582322365	11.61712097098797	41	False	0	0	1.137489061929291
8.342750392854214	(42.64023971557617, 45.4016227722168, -27.7631778717041)	(0.9730706810951233, 0.23040688037872314, -0.006793279200792313)	(11.212240219116211, 2.464564085006714, 0.010081986896693707)	-68.65718150957682	0.13777600721780275	0	0	0.12626259658416203	0.12626259658416203	11.76092239442739	41	False	0	0	0.8454500020887168
8.524250403046608	(44.692718505859375, 45.78729248046875, -27.762643814086914)	(0.9844684600830078, 0.1754022240638733, -0.007479408755898476)	(11.420774459838867, 1.802122712135315, -0.0027299742214381695)	-79.23113513314478	0.16202943076355678	0	0	0.12036617222479525	0.12036617222479525	11.858732142560012	42	False	0	0	0.568585040148055
8.705500409007072	(46.7724494934082, 46.04043197631836, -27.761625289916992)	(0.9938699007034302, 0.11025799065828323, -0.008108611218631268)	(11.541430473327637, 0.9930608868598938, 0.004197222646325827)	-96.24638197911118	0.1936832264523524	0	0	0.11486058261569515	0.11486058261569515	11.978086178718243	42	False	0	0	0.3398333215658311
8.884750414639711	(48.83379364013672, 46.13468551635742, -27.76231575012207)	(0.9993748664855957, 0.03367358446121216, -0.010763821192085743)	(11.374337196350098, 0.04824187234044075, -0.01824762672185898)	-107.88326672604302	0.2109772562571419	0	0	0	0	11.65805051868717	41	False	0	0	0.217247173683627
9.071750421077013	(50.975162506103516, 46.051822662353516, -27.763914108276367)	(0.9983692765235901, -0.05542278289794922, -0.01368365902453661)	(11.101365089416504, -0.9159682393074036, 0.018860800191760063)	-102.72305815758779	0.20142026151080386	0	0	0	0	11.419484050564847	40	False	0	0	0.19824897756093107
9.263000432401896	(53.04817581176758, 45.79143524169922, -27.764558792114258)	(0.9900384545326233, -0.14005449414253235, -0.014438741840422153)	(10.752177238464355, -1.8127729892730713, 0.005907310172915459)	-102.50906037887687	0.20399957422554374	0	0	0	0	11.11909712612132	39	False	0	0	0.28479190322238535
9.451500441879034	(55.03680419921875, 45.368560791015625, -27.7648983001709)	(0.9752296209335327, -0.2207079827785492, -0.01466423086822033)	(10.345333099365234, -2.6620841026306152, -0.0001272275112569332)	-104.32869108091106	0.20453517781326558	0	0	0	0	11.001693320576797	38	False	0	0	0.44597886658392194
9.635750450193882	(56.90027618408203, 44.81120681762695, -27.764699935913086)	(0.9550464153289795, -0.2961397171020508, -0.013703836128115654)	(9.968729972839355, -3.4149088859558105, -0.018745576962828636)	-103.28830618969063	0.2016016670437574	0	0	0.06923654918983646	0.06923654918983646	10.757695371968158	38	False	0	0	0.6942925224846941
9.822000458836555	(58.757633209228516, 44.09318161010742, -27.764028549194336)	(0.9290836453437805, -0.36970189213752747, -0.011139839887619019)	(9.678322792053223, -4.177720546722412, -0.015948528423905373)	-101.28738029203663	0.19646193853941693	0	0	0.09808933256327028	0.09808933256327028	10.811582436114108	38	False	0	0	1.001684716624604
10.01200046762824	(60.555686950683594, 43.23645782470703, -27.763774871826172)	(0.8986838459968567, -0.4384947717189789, -0.0094764931127429)	(9.408082962036133, -4.899663925170898, -0.00956839881837368)	-94.39258010178689	0.18118142740442808	0	0	0.11044968305899647	0.11044968305899647	10.88447174166342	38	False	0	0	1.308546511963201
10.193500474095345	(62.25566864013672, 42.277496337890625, -27.7636775970459)	(0.8669189810752869, -0.49838486313819885, -0.00800433848053217)	(9.168910026550293, -5.564584732055664, 0.009370703250169754)	-82.6641105535822	0.15598233315886773	0	0	0.12472587209566374	0.12472587209566374	11.026391953944664	39	False	0	0	1.569070934871543
10.384000480175018	(63.98789978027344, 41.15798568725586, -27.76399040222168)	(0.8347230553627014, -0.5506306290626526, -0.006589220836758614)	(9.006417274475098, -6.181514739990234, -0.04182728752493858)	-64.97231466200607	0.11907375902016436	0	0	0.15791891943044642	0.15791891943044642	11.148865110100871	39	False	0	0	1.7697157956711083
10.570250488817692	(65.63683319091797, 39.977455139160156, -27.764450073242188)	(0.8085228204727173, -0.5884436368942261, -0.00498619768768549)	(8.989169120788574, -6.688798904418945, 0.005482001230120659)	-43.408761091452874	0.07697596372757984	0	0	0.2176755644726111	0.2176755644726111	11.500851077314273	40	False	0	0	1.8805624601503739
10.753750499337912	(67.29838562011719, 38.705284118652344, -27.76499366760254)	(0.7901765704154968, -0.6128721833229065, -0.0029478739015758038)	(9.116454124450684, -7.122230529785156, 0.007822097279131413)	-22.84140096164166	0.037367043855035406	0	0	0.21989326936257947	0.21989326936257947	11.80266796629158	42	False	0	0	1.9247289065874693
10.937250509858131	(68.99440002441406, 37.35847091674805, -27.76630401611328)	(0.781050443649292, -0.6244641542434692, -0.0021601347252726555)	(9.286463737487793, -7.444101810455322, -0.006225243676453829)	-5.070762569688537	0.003780272203060291	0	0	0.21784199478342897	0.21784199478342897	12.083896154184485	43	False	0	0	1.9273363522704772
11.120250515639782	(70.7034683227539, 35.990928649902344, -27.76767921447754)	(0.7803308367729187, -0.6253625750541687, -0.002325489418581128)	(9.54081916809082, -7.605976581573486, -0.0026437665801495314)	10.305117501734095	-0.026710242321094358	0	0	0.20095916760253976	0.20095916760253976	12.377003066839865	44	False	0	0	1.9132526728621388
11.303250521421432	(72.50218963623047, 34.57754898071289, -27.76871681213379)	(0.7870250344276428, -0.6169143319129944, -0.002873926190659404)	(9.881924629211426, -7.635136604309082, -0.022764034569263458)	22.501230351839475	-0.04754994429643739	0	0	0.19483910431419643	0.19483910431419643	12.687429813219937	45	False	0	0	1.9061191701501368
11.490500532090664	(74.36673736572266, 33.16611862182617, -27.76947593688965)	(0.7996309995651245, -0.6004812717437744, -0.003552075708284974)	(10.22804069519043, -7.567019939422607, -0.03667522221803665)	30.16264330261874	-0.061324492931458766	0	0	0.18419865760815954	0.18419865760815954	12.84777839700018	46	False	0	0	1.9262922290388742
11.672000542283058	(76.27237701416016, 31.795385360717773, -27.770267486572266)	(0.8155469298362732, -0.5786764621734619, -0.004089366178959608)	(10.594344139099121, -7.3899030685424805, -0.013164802454411983)	34.86723347217194	-0.07002384407707092	0	0	0.16578474528176848	0.16578474528176848	12.970207156300127	47	False	0	0	1.9879803499855573
11.85900055244565	(78.29244995117188, 30.430356979370117, -27.771215438842773)	(0.8336195349693298, -0.5523197054862976, -0.0046392991207540035)	(10.97612476348877, -7.167339324951172, -0.026877308264374733)	38.76326670941227	-0.07719046311578692	0	0	0.1638509095499556	0.1638509095499556	13.274554724181913	47	False	0	0	1.8937445832419515
12.05125055834651	(80.43610382080078, 29.087478637695312, -27.772228240966797)	(0.8538037538528442, -0.5205702185630798, -0.005089182872325182)	(11.3695068359375, -6.852685928344727, -0.0010434845462441444)	41.42588273108966	-0.08221057916378191	0	0	0.1483983767057766	0.1483983767057766	13.398503295497807	48	False	0	0	1.7024033381110608
12.236750565469265	(82.56233978271484, 27.864757537841797, -27.77303123474121)	(0.8734385371208191, -0.4869011342525482, -0.005690330173820257)	(11.73923397064209, -6.436315059661865, 0.030383411794900894)	45.68836071296782	-0.09227695057664417	0	0	0.13371488673660192	0.13371488673660192	13.456348599064526	48	False	0	0	1.4586632891734808
12.420000571757555	(84.75226593017578, 26.72472381591797, -27.774105072021484)	(0.8939214944839478, -0.4481748640537262, -0.006605928763747215)	(12.091593742370605, -5.97866678237915, -0.012904771603643894)	53.38393413984126	-0.10806814571686667	0	0	0.12292726842191279	0.12292726842191279	13.598633844699851	49	False	0	0	1.2049537030798851
12.604750584810972	(87.00926208496094, 25.683683395385742, -27.77532958984375)	(0.9154152274131775, -0.4024432301521301, -0.007378091104328632)	(12.446695327758789, -5.338532447814941, 0.0126105397939682)	61.8264264853362	-0.12766190471277833	0	0	0.10930452239793084	0.10930452239793084	13.618702587693603	49	False	0	0	1.0075390350044886
12.785000592470169	(89.30635070800781, 24.776540756225586, -27.777442932128906)	(0.9376529455184937, -0.3474592864513397, -0.008881919085979462)	(12.711455345153809, -4.568426609039307, -0.06108510494232178)	79.02569869583385	-0.1619775917032693	0	0	0	0	13.500347271482728	49	False	0	0	0.9307915953577688
12.975250598043203	(91.70171356201172, 24.0194149017334, -27.781396865844727)	(0.9608261585235596, -0.2767932415008545, -0.014095183461904526)	(12.502678871154785, -3.407808303833008, -0.05118660628795624)	95.8852946258802	-0.19257408066637796	0.2647292413234684	0.2647292413234684	0	0	12.509212147746286	47	False	0	0	0.9975249292795338
13.16450060904026	(94.01412200927734, 23.49317169189453, -27.78449821472168)	(0.9804568886756897, -0.19580158591270447, -0.019132042303681374)	(11.809109687805176, -2.145620107650757, -0.004003298468887806)	104.42822992510892	-0.2035262271387585	0.2573429810370261	0.2573429810370261	0	0	11.713450668783684	43	False	0	0	1.1719136398792673
13.350250616669655	(96.15833282470703, 23.204265594482422, -27.78328514099121)	(0.9936699271202087, -0.11081882566213608, -0.01841432973742485)	(11.397214889526367, -1.0075390338897705, 0.051721494644880295)	102.02399576272731	-0.1995800133960211	0	0	0	0	11.515045000784712	41	False	0	0	1.3699630689723516
13.534250624477863	(98.23561096191406, 23.10938835144043, -27.780776977539062)	(0.9994103908538818, -0.030586589127779007, -0.015598342753946781)	(11.201855659484863, -0.04327099770307541, 0.01640245132148266)	100.2077107080676	-0.19623994477510429	0	0	0	0	11.148115449200274	40	False	0	0	1.5750941572519763
13.718250628560781	(100.25531768798828, 23.1774845123291, -27.779848098754883)	(0.9988665580749512, 0.04524562880396843, -0.014774668961763382)	(10.928216934204102, 0.786245584487915, 0.03249625861644745)	95.03804581349965	-0.18323147975670967	0	0	0	0	11.004230877917681	39	False	0	0	1.7994132311066395
13.897250637412071	(102.17979431152344, 23.379962921142578, -27.77873420715332)	(0.9934712052345276, 0.11318804323673248, -0.014262351207435131)	(10.650964736938477, 1.4816787242889404, -0.006860068067908287)	86.82834985999813	-0.16627602236595043	0	0	0.046831916849113676	0.046831916849113676	10.734525536148949	39	False	0	0	1.95914734172671
14.080750647932291	(104.14168548583984, 23.713592529296875, -27.776264190673828)	(0.9843977093696594, 0.17563283443450928, -0.01069042831659317)	(10.607939720153809, 2.1186153888702393, 0.012651058845221996)	74.72795872624894	-0.14112932839751963	0	0	0.13483236664235868	0.13483236664235868	10.799805172889691	39	False	0	0	1.7016563493650498
14.265750654041767	(106.1279067993164, 24.164363861083984, -27.77420425415039)	(0.9734625220298767, 0.22875161468982697, -0.006584757938981056)	(10.717253684997559, 2.709242105484009, -0.006784692406654358)	60.02339250086565	-0.11172676464483597	0	0	0.21799153059271645	0.21799153059271645	11.196782011298803	40	False	0	0	1.4414673371279614
14.455000665038824	(108.17509460449219, 24.72573471069336, -27.772048950195312)	(0.962476372718811, 0.27134817838668823, -0.0030641958583146334)	(10.941160202026367, 3.2258176803588867, 0.014143375679850578)	44.912770910729456	-0.08247635924653665	0	0	0.2558984338154157	0.2558984338154157	11.60880576456434	41	False	0	0	1.1927946006018675
14.64475067332387	(110.25697326660156, 25.375320434570312, -27.77022933959961)	(0.9529818296432495, 0.3030257821083069, -0.0010028289398178458)	(11.238390922546387, 3.6910080909729004, 0.01412495318800211)	31.566453060788856	-0.057579979384843556	0	0	0.2866336663439372	0.2866336663439372	11.98283578863144	43	False	0	0	0.9887625684100796
14.826750684529543	(112.32337188720703, 26.076824188232422, -27.76862335205078)	(0.94585782289505, 0.3245813846588135, -1.6183374100364745e-05)	(11.540430068969727, 4.0346550941467285, 0.0011310629779472947)	22.01393686090332	-0.04028323335093491	0	0	0.2856274929977304	0.2856274929977304	12.483522916110703	44	False	0	0	0.8659645344892932
15.012500692158937	(114.50528717041016, 26.859907150268555, -27.7674560546875)	(0.9401340484619141, 0.34080445766448975, 0.000471894716611132)	(11.8500337600708, 4.348337173461914, -0.0029828387778252363)	15.36014801612963	-0.028136386477431278	0	0	0.27540972219280757	0.27540972219280757	12.824022476910462	45	False	0	0	0.8306936778232026
15.19950070232153	(116.7571792602539, 27.699609756469727, -27.767337799072266)	(0.935875654220581, 0.3523300290107727, 0.0004024131048936397)	(12.1632080078125, 4.602829456329346, -0.012691290117800236)	11.299465043145416	-0.02135050798604165	0	0	0.25865874563827523	0.25865874563827523	13.149955326689682	47	False	0	0	0.8890539634011361
15.382000710815191	(118.98541259765625, 28.554855346679688, -27.76783561706543)	(0.9326396584510803, 0.3608092665672302, -0.000153230968862772)	(12.43494701385498, 4.818874359130859, -0.008601713925600052)	9.75949431638427	-0.018838666388568983	0	0	0.2491917667084091	0.2491917667084091	13.557986666383448	48	False	0	0	1.0458159868676926
15.566500719636679	(121.3025894165039, 29.467769622802734, -27.768383026123047)	(0.9293851852416992, 0.3691101372241974, -0.0009939688025042415)	(12.662497520446777, 5.049470901489258, 0.018428679555654526)	9.407844959887669	-0.01843107853317538	0	0	0.2306482492054264	0.2306482492054264	13.808829723126486	49	False	0	0	1.311837742267024
15.756000727415085	(123.71575164794922, 30.44399642944336, -27.770082473754883)	(0.925813615322113, 0.37795695662498474, -0.00419874582439661)	(12.634568214416504, 5.17422342300415, 0.0013954207533970475)	9.525821818070117	-0.018642222531338924	0	0	0	0.2994827827536469	13.779004798735658	49	False	0	0	1.6573764079309397
15.936000734567642	(125.96391296386719, 31.37796401977539, -27.771163940429688)	(0.9222854971885681, 0.38642898201942444, -0.007874727249145508)	(12.561766624450684, 5.284839630126953, -0.021465841680765152)	9.857214460378017	-0.019714797864051222	0	0	0	0.4094119207079949	13.77819138629172	49	False	0	0	1.9805135405223382
