timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.043500080704689	(12.30113410949707, 51.13132858276367, -27.768226623535156)	(0.11174793541431427, 0.9937282800674438, -0.004061535000801086)	(0.6465756297111511, 4.029343605041504, 0.03949117660522461)	-82.32218392969311	0.16333823168616113	0	0	0.11386115177212405	0.11386115177212405	4.123149244776361	15	False	0	0	1.5570129429495685
2.2197500839829445	(12.427946090698242, 51.844520568847656, -27.768396377563477)	(0.1366124004125595, 0.9906176328659058, -0.0037003944162279367)	(0.7770169973373413, 3.940260648727417, 0.006952738855034113)	-87.57983395134855	0.1736228032470641	0	0	0.15870398029570326	0.15870398029570326	4.262631733549964	14	False	0	0	1.4503073732135892
2.3990000933408737	(12.586692810058594, 52.609832763671875, -27.76601219177246)	(0.16507774591445923, 0.9862800240516663, -0.0011020374950021505)	(1.004805326461792, 4.444352149963379, -0.030164584517478943)	-92.63788575730595	0.18397423767797175	0	0	0.06430130939995728	0.06430130939995728	4.650494349109916	16	False	0	0	1.3226453221849956
2.577250100672245	(12.78049087524414, 53.41085433959961, -27.766002655029297)	(0.1966465562582016, 0.9804713726043701, -0.002484779106453061)	(1.2284692525863647, 4.713405132293701, 0.037806522101163864)	-96.95638393382175	0.1916038255031499	0	0	0.11022299857012004	0.11022299857012004	4.9091311006437355	18	False	0	0	1.1750288426252389
2.757000111043453	(13.020209312438965, 54.263004302978516, -27.765897750854492)	(0.2313746213912964, 0.9728582501411438, -0.0035440914798527956)	(1.4388823509216309, 4.856582164764404, 0.014442806132137775)	-100.99796436075746	0.1962259269888319	0	0	0.15553786328611235	0.15553786328611235	5.313546975120123	18	False	0	0	1.0026739262181474
2.9372501224279404	(13.304783821105957, 55.15455627441406, -27.7658748626709)	(0.2681904435157776, 0.9633599519729614, -0.003378551220521331)	(1.667999267578125, 5.023439407348633, -0.0061070919036865234)	-94.86900261161585	0.18295287765165988	0	0	0.1530335533742745	0.1530335533742745	5.545010990098095	19	False	0	0	0.8114224438539626
3.115250129252672	(13.629496574401855, 56.06764221191406, -27.765531539916992)	(0.30239301919937134, 0.953179121017456, -0.0028376977425068617)	(1.9628735780715942, 5.221114158630371, 0.01338855642825365)	-86.2192781376477	0.16540298002363985	0	0	0.14689083044572107	0.14689083044572107	5.762846515451773	20	False	0	0	0.6109816187477206
3.294500134885311	(14.007672309875488, 57.040836334228516, -27.765682220458984)	(0.3354802131652832, 0.9420438408851624, -0.002538074506446719)	(2.205472469329834, 5.428954124450684, 0.01003539189696312)	-76.32064331320474	0.14510101479057114	0	0	0.1345583132941298	0.1345583132941298	6.096440980012531	21	False	0	0	0.40188702633114115
3.4755001440644264	(14.424734115600586, 58.03561782836914, -27.765914916992188)	(0.3646825850009918, 0.931128740310669, -0.0024278562050312757)	(2.434380292892456, 5.640258312225342, 0.009665372781455517)	-65.04888691965935	0.12416290272429265	0	0	0.13070002511172277	0.13070002511172277	6.293231150442418	22	False	0	0	0.20144544162825206
3.6542501524090767	(14.884317398071289, 59.06127166748047, -27.766000747680664)	(0.39079147577285767, 0.9204743504524231, -0.0029826450627297163)	(2.683267831802368, 5.810774803161621, -0.0005169901996850967)	-59.9992563427259	0.11779266814706751	0	0	0.138010848726792	0.138010848726792	6.489772479778412	23	False	0	0	0.0206267309858279
3.8327501602470875	(15.383039474487305, 60.10124969482422, -27.76605987548828)	(0.4160495400428772, 0.9093345403671265, -0.0036558788269758224)	(2.9347877502441406, 5.915693759918213, -0.0174727700650692)	-63.31945041041268	0.1271909728121175	0	0	0.12518825439255668	0.12518825439255668	6.788739194050882	24	False	0	0	-0.11806917145483098
4.010000165551901	(15.927403450012207, 61.152286529541016, -27.765796661376953)	(0.4438445270061493, 0.8960915803909302, -0.004673092160373926)	(3.2190706729888916, 5.920082092285156, 0.007653022650629282)	-73.08642459749366	0.14827737357494852	0	0	0.10901005466874743	0.10901005466874743	6.925067507940254	24	False	0	0	-0.22103979082935865
4.18475017696619	(16.51222801208496, 62.18052291870117, -27.765113830566406)	(0.47578826546669006, 0.8795414566993713, -0.005690522957593203)	(3.545813798904419, 5.890291213989258, 0.0176813043653965)	-87.74111641187407	0.17931762290307562	0	0	0.10734803273687607	0.10734803273687607	7.134265854971135	25	False	0	0	-0.2645741100575494
4.361000183969736	(17.16780662536621, 63.211551666259766, -27.764842987060547)	(0.5156490802764893, 0.8567741513252258, -0.0066342721693217754)	(3.8956246376037598, 5.723884582519531, -0.010820653289556503)	-108.22732057695055	0.2208397122753932	0	0	0.10062308474601067	0.10062308474601067	7.131368995360331	25	False	0	0	-0.27038302094051536
4.540750190615654	(17.902565002441406, 64.22059631347656, -27.76398468017578)	(0.5646865367889404, 0.8252691030502319, -0.007751812692731619)	(4.2989301681518555, 5.506613731384277, 0.011070136912167072)	-134.89805632266612	0.27407403016708526	0	0	0.10002677752244923	0.10002677752244923	7.168509383180286	25	False	0	0	-0.23978961935995757
4.718750197440386	(18.71168327331543, 65.16854095458984, -27.763246536254883)	(0.6218763589859009, 0.783074676990509, -0.007984220050275326)	(4.812436580657959, 5.152560234069824, 0.006129951681941748)	-158.18522009990667	0.3191651304798722	0	0	0.09676031950496723	0.09676031950496723	7.265875841246967	25	False	0	0	-0.198292450675273
4.897250205278397	(19.60939598083496, 66.04924011230469, -27.762964248657227)	(0.6851669549942017, 0.7283308506011963, -0.008966723456978798)	(5.219690799713135, 4.688569068908691, -0.0003436275292187929)	-176.21068937633393	0.3487692069016517	0	0	0.11444810329197966	0.11444810329197966	7.374524300198132	25	False	0	0	-0.15811894991700015
5.076500214636326	(20.59501075744629, 66.84596252441406, -27.76279640197754)	(0.7494704127311707, 0.6619808077812195, -0.008682792074978352)	(5.73818826675415, 4.182613849639893, 0.0005651337560266256)	-188.54645771491826	0.37115092810016603	0	0	0.0880303234567282	0.0880303234567282	7.312080747223913	26	False	0	0	-0.11544148744126037
5.252750221639872	(21.642663955688477, 67.53395080566406, -27.76300621032715)	(0.8095797300338745, 0.5869438648223877, -0.008805051445960999)	(6.150026798248291, 3.639843463897705, 0.0029269179794937372)	-189.20336464633908	0.36937500184366884	0	0	0.10923371899788337	0.10923371899788337	7.357226553140304	26	False	0	0	-0.07894013465614247
5.433500230312347	(22.796911239624023, 68.1429214477539, -27.76352882385254)	(0.8634014129638672, 0.5044517517089844, -0.00814210344105959)	(6.557652950286865, 3.069612979888916, 0.011231530457735062)	-179.8335548933617	0.34631237593064934	0	0	0.11636152043482119	0.11636152043482119	7.360225740539937	26	False	0	0	-0.02909324600583796
5.614500243216753	(24.01304817199707, 68.6529769897461, -27.763896942138672)	(0.9063664674758911, 0.42242565751075745, -0.007511172443628311)	(6.901565074920654, 2.5563275814056396, 0.0024349037557840347)	-161.3708121093358	0.30760680642167243	0	0	0.1299463470003504	0.1299463470003504	7.516259955186167	26	False	0	0	0.03387473619869241
5.79500025510788	(25.285024642944336, 69.07566833496094, -27.76400375366211)	(0.9382020831108093, 0.34602177143096924, -0.00676743546500802)	(7.218766689300537, 2.116006374359131, 0.006321585737168789)	-138.73594053681754	0.26396685416801363	0	0	0.1345393404686793	0.1345393404686793	7.646579708562632	27	False	0	0	0.09971596445230979
5.97375026345253	(26.605928421020508, 69.42068481445312, -27.76371192932129)	(0.9608005881309509, 0.2771625518798828, -0.006562050897628069)	(7.499148368835449, 1.7476294040679932, 0.003985005430877209)	-120.64328670261935	0.23084670124692305	0	0	0.14608079724723852	0.14608079724723852	7.946832828252303	28	False	0	0	0.174264167760946
6.1547502763569355	(27.99119758605957, 69.69580841064453, -27.763381958007812)	(0.9769001603126526, 0.21361741423606873, -0.005796544719487429)	(7.818599700927734, 1.297821283340454, 0.02760913595557213)	-108.24048387765993	0.20846234738402974	0	0	0.12946658684893966	0.12946658684893966	8.20843541025691	29	False	0	0	0.25080099000042844
6.333250284194946	(29.405229568481445, 69.89498901367188, -27.7634220123291)	(0.9879372715950012, 0.154741570353508, -0.005925748497247696)	(8.040715217590332, 0.8871909976005554, -0.01343557145446539)	-100.93250052493889	0.19635837364132616	0	0	0.15111760380524722	0.15111760380524722	8.271982228532508	29	False	0	0	0.3164962457250775
6.511500291526318	(30.85679817199707, 70.01715087890625, -27.763334274291992)	(0.9952749013900757, 0.0969008356332779, -0.006162846460938454)	(8.207313537597656, 0.4663310647010803, -0.014145015738904476)	-99.90245612385758	0.19734659423625106	0	0	0	0.13475804115645104	8.23362440573992	30	False	0	0	0.3693073886377394
6.688250299543142	(32.29528045654297, 70.05421447753906, -27.76456642150879)	(0.999233067035675, 0.038108475506305695, -0.009009438566863537)	(8.162940979003906, -0.028879733756184578, -0.033501263707876205)	-103.22441151494186	0.20436560382367763	0	0	0	0.2069982827194097	8.279103952677904	29	False	0	0	0.3994688760640823
6.865750305354595	(33.73518753051758, 70.00252532958984, -27.765031814575195)	(0.9996806979179382, -0.023072052747011185, -0.0103071890771389)	(8.07840347290039, -0.5530611276626587, -0.023242397233843803)	-107.73502484238536	0.21308639057704845	0	0	0	0.26694509667104255	8.184549501396665	29	False	0	0	0.41710457570025894
7.043250311166048	(35.17179870605469, 69.85774230957031, -27.765031814575195)	(0.9962030053138733, -0.08639416843652725, -0.01075309980660677)	(7.967083930969238, -1.0537554025650024, -0.012434199452400208)	-111.97995476214092	0.22119833691127871	0	0	0	0.29503041564651855	8.25420256434513	29	False	0	0	0.42213064402966083
7.223500322550535	(36.57743453979492, 69.6199951171875, -27.766164779663086)	(0.9884479641914368, -0.15101420879364014, -0.012859172187745571)	(7.65090274810791, -1.5997508764266968, 0.013467976823449135)	-114.88792650409766	0.22512134536719206	0	0	0	0.4237706066035742	8.084127933369107	28	False	0	0	0.4152762568839823
7.404250334948301	(37.975555419921875, 69.28623962402344, -27.76413345336914)	(0.9763655066490173, -0.21595877408981323, -0.008496161550283432)	(7.906222820281982, -2.1568634510040283, 0.049167510122060776)	-115.33326740325172	0.2284986675982941	0	0	0.34395331954687935	0.34395331954687935	8.572639470020334	30	False	0	0	0.41551023756574335
7.586250342428684	(39.44014358520508, 68.8319320678711, -27.76181411743164)	(0.959260880947113, -0.28250783681869507, -0.002816295949742198)	(8.131149291992188, -2.8549904823303223, 0.021225547417998314)	-118.42051696609633	0.2310594124966455	0	0	0.19619610295524326	0.19619610295524326	9.090297458549713	31	False	0	0	0.42624436668231414
7.7672503516077995	(40.902591705322266, 68.26222229003906, -27.761255264282227)	(0.9365013241767883, -0.35064372420310974, -0.0037827137857675552)	(8.110003471374512, -3.4712748527526855, 0.013173345476388931)	-113.22557470522464	0.2191656183800599	0	0	0.13276617692637027	0.13276617692637027	9.136504694801532	32	False	0	0	0.44718378878457843
7.947500359266996	(42.36284255981445, 67.57296752929688, -27.761526107788086)	(0.9090418219566345, -0.41666945815086365, -0.005438721273094416)	(8.004600524902344, -4.094882011413574, 0.005712414160370827)	-104.03382020777903	0.2005930923145654	0	0	0.1250097676935552	0.1250097676935552	9.328808981128308	32	False	0	0	0.4832774053500961
8.126000367105007	(43.7778205871582, 66.79042053222656, -27.761768341064453)	(0.879476010799408, -0.4759051501750946, -0.006028037052601576)	(7.887794494628906, -4.682596683502197, -0.0037856900598853827)	-95.51559395019751	0.18204495152016592	0	0	0.13204475495448356	0.13204475495448356	9.401060547042967	33	False	0	0	0.544922232333696
8.302500370889902	(45.16244888305664, 65.9174575805664, -27.76215362548828)	(0.8492734432220459, -0.527920663356781, -0.005857911892235279)	(7.813599109649658, -5.201390266418457, 0.005572532303631306)	-82.56496780668967	0.1570325390736549	0	0	0.14775393607970444	0.14775393607970444	9.701071047307993	34	False	0	0	0.6480148877613185
8.481000378727913	(46.5592041015625, 64.93634796142578, -27.762479782104492)	(0.8198134899139404, -0.5726089477539062, -0.004986428190022707)	(7.759312152862549, -5.712808609008789, -0.008322265930473804)	-70.52572765319174	0.13376656247592145	0	0	0.16395538049951455	0.16395538049951455	9.930993112660529	35	False	0	0	0.8191696108580999
8.660000387579203	(47.95655822753906, 63.860511779785156, -27.76276206970215)	(0.7921638488769531, -0.610297441482544, -0.0036639878526329994)	(7.751397609710693, -6.23628044128418, 0.004655968397855759)	-58.96778947146669	0.11141156955761757	0	0	0.20514644686410827	0.20514644686410827	10.170553050019459	36	False	0	0	1.0572260306944181
8.84475039318204	(49.38517761230469, 62.66859436035156, -27.762958526611328)	(0.7660067677497864, -0.6428291201591492, -0.002063791500404477)	(7.813599586486816, -6.739114284515381, -0.009601941332221031)	-48.218027522546976	0.09054732070514138	0	0	0.23399120985047867	0.23399120985047867	10.571891204398087	37	False	0	0	1.340294539034572
9.02350040152669	(50.779014587402344, 61.4239501953125, -27.763635635375977)	(0.7436107397079468, -0.6686119437217712, -0.0010840599425137043)	(7.8591742515563965, -7.225888252258301, 0.008529284037649632)	-38.991610788293826	0.07321762880615067	0	0	0.23652142723218	0.23652142723218	10.90135316601021	38	False	0	0	1.621321087305998
9.203250411897898	(52.209930419921875, 60.07136535644531, -27.76421356201172)	(0.7241767644882202, -0.689613938331604, -0.0008513298816978931)	(7.935934543609619, -7.683549880981445, 0.0045147850178182125)	-31.50116929561464	0.05926848903748312	0	0	0.22907825399032236	0.22907825399032236	11.30724974689161	40	False	0	0	1.8842206729380948
9.384250421077013	(53.64579772949219, 58.647918701171875, -27.76451873779297)	(0.7078908681869507, -0.7063210606575012, -0.0010214633075520396)	(8.007331848144531, -8.1069917678833, -0.014684081077575684)	-25.885189720357015	0.049090934262429664	0	0	0.23191481531979266	0.23191481531979266	11.580191618605337	41	False	0	0	1.915834238693432
9.562000431120396	(55.066993713378906, 57.18276596069336, -27.764942169189453)	(0.6944596767425537, -0.7195301055908203, -0.0014572307700291276)	(8.08157730102539, -8.472341537475586, 0.0006038387073203921)	-21.885524635297102	0.0414329243951876	0	0	0.21699564122921508	0.21699564122921508	11.943641070496348	42	False	0	0	1.7961629546059623
9.741000439971685	(56.52067565917969, 55.63429641723633, -27.76527214050293)	(0.6827557682991028, -0.7306440472602844, -0.001953507075086236)	(8.150142669677734, -8.792558670043945, 0.006784789264202118)	-18.24189264033398	0.034466993020412964	0	0	0.20336830860687954	0.20336830860687954	12.224220801515083	43	False	0	0	1.7430755115022345
9.918500445783138	(57.96750259399414, 54.050228118896484, -27.76544189453125)	(0.6727638840675354, -0.7398526668548584, -0.0026235105469822884)	(8.19990348815918, -9.086726188659668, 0.009111445397138596)	-15.329685189863062	0.029360472895254494	0	0	0.2008392114031896	0.2008392114031896	12.389733024380707	44	False	0	0	1.743023266960479
10.095000449568033	(59.428287506103516, 52.41270446777344, -27.765579223632812)	(0.6639609932899475, -0.7477602958679199, -0.0032072390895336866)	(8.248300552368164, -9.338947296142578, 0.03260248899459839)	-15.140320325110878	0.03135965251065292	0	0	0.17895060324399326	0.17895060324399326	12.707537829805275	45	False	0	0	1.778487920564827
10.27550045773387	(60.91312789916992, 50.7055778503418, -27.765331268310547)	(0.6542317867279053, -0.7562838196754456, -0.003941177856177092)	(8.233902931213379, -9.619096755981445, -0.009297672659158707)	-22.36388547413283	0.048220249314243624	0	0	0.1655039137679812	0.1655039137679812	12.821067354826274	46	False	0	0	1.835031828480316
10.452750463038683	(62.357784271240234, 48.980472564697266, -27.764713287353516)	(0.6387273073196411, -0.7694180607795715, -0.004817035049200058)	(8.094295501708984, -9.912731170654297, 0.00301936874166131)	-34.71708624089176	0.0730357139084921	0	0	0.15769038162562612	0.15769038162562612	12.96429695615473	46	False	0	0	1.908921694343518
10.630000468343496	(63.771854400634766, 47.190528869628906, -27.76382064819336)	(0.6135531663894653, -0.7896348834037781, -0.005410127341747284)	(7.8142805099487305, -10.274596214294434, -0.019766587764024734)	-47.21630228872989	0.09682148705776551	0	0	0.150034394550835	0.150034394550835	13.1648956447671	46	False	0	0	1.993142995232787
10.808250475674868	(65.13114929199219, 45.32701110839844, -27.763334274291992)	(0.579110860824585, -0.8152251243591309, -0.006213288754224777)	(7.402975559234619, -10.638011932373047, 0.004903901368379593)	-58.19155558384768	0.11801834786760326	0	0	0.1251557844731237	0.1251557844731237	13.116576693922802	47	False	0	0	1.868727954023772
10.985000479966402	(66.39412689208984, 43.409080505371094, -27.762662887573242)	(0.5360983610153198, -0.8441249132156372, -0.007185710594058037)	(6.869686126708984, -11.036674499511719, -0.0027265031822025776)	-67.06622791227512	0.13425155271021388	0	0	0.11907859899638752	0.11907859899638752	13.249169302729102	47	False	0	0	1.7140235324453934
11.16450048983097	(67.56230163574219, 41.39847946166992, -27.76287078857422)	(0.48519158363342285, -0.8743546009063721, -0.009661068208515644)	(6.132055282592773, -11.344717025756836, -0.007314045447856188)	-73.53023421926345	0.1481945945807145	0	0	0	0.1018540655422307	13.168408541268835	46	False	0	0	1.5307816794227165
11.341000493615866	(68.57717895507812, 39.363590240478516, -27.76236915588379)	(0.4277361333370209, -0.9038363099098206, -0.011030283756554127)	(5.310774326324463, -11.649236679077148, -0.011504723690450191)	-86.69913907350337	0.17767368112076143	0	0	0	0	13.143267054147465	46	False	0	0	1.3281681441893705
11.524000503122807	(69.45885467529297, 37.19419860839844, -27.76140785217285)	(0.3542424738407135, -0.9350793957710266, -0.011785496026277542)	(4.251258373260498, -11.85506534576416, 0.014865483157336712)	-112.69241194440846	0.23076407075832336	0.11914540037242816	0.11914540037242816	0	0	12.739331462136036	45	False	0	0	1.089336839652647
11.704250510782003	(70.10238647460938, 35.11125183105469, -27.765811920166016)	(0.2701181471347809, -0.9626729488372803, -0.017227809876203537)	(2.9327313899993896, -11.110421180725098, -0.05482931807637215)	-131.13597527274575	0.2601747590529479	0.8138260278880104	0.8138260278880104	0	0	10.516086754079526	41	False	0	0	0.8409678478029929
11.886250518262386	(70.5142593383789, 33.20146560668945, -27.767637252807617)	(0.17718330025672913, -0.9839034676551819, -0.02324216440320015)	(1.5675013065338135, -9.94355297088623, 0.03748492896556854)	-134.3799347578747	0.262428619036303	0.2306196094487628	0.2306196094487628	0	0	9.835889726742232	36	False	0	0	0.5961545065432765
12.065000526607037	(70.68789672851562, 31.449270248413086, -27.76313018798828)	(0.08117076009511948, -0.9965227842330933, -0.018803026527166367)	(0.40203237533569336, -9.784750938415527, -0.009573428891599178)	-134.39442997884998	0.2649861345771366	0	0	0	0	9.977589664432752	35	False	0	0	0.3149387331300575
12.245000537484884	(70.67182922363281, 29.70285415649414, -27.763229370117188)	(-0.010321410372853279, -0.9998323321342468, -0.015130712650716305)	(-0.5796070694923401, -9.63064956665039, 0.002413282636553049)	-141.04084339696468	0.2759734424053439	0	0	0	0	9.939453940037719	35	False	0	0	-0.0022378775497040593
12.425250545144081	(70.48799133300781, 27.974889755249023, -27.763704299926758)	(-0.10347849875688553, -0.9945483803749084, -0.012874412350356579)	(-1.4665738344192505, -9.45872688293457, 0.005250580608844757)	-135.0851690374157	0.2597695379742045	0	0	0	0	9.864646312844286	34	False	0	0	-0.3119095021567464
12.606250558048487	(70.15404510498047, 26.275548934936523, -27.76371955871582)	(-0.19021378457546234, -0.9816726446151733, -0.011724001727998257)	(-2.2243547439575195, -9.261463165283203, -0.00363866682164371)	-119.9165222419502	0.22896185505180347	0	0	0.5	0	9.794863205560427	34	False	0	0	-0.5645591535515222
12.788500566035509	(69.68948364257812, 24.608348846435547, -27.764249801635742)	(-0.26615992188453674, -0.9638761878013611, -0.010080953128635883)	(-2.8803844451904297, -9.00565242767334, -0.002587917260825634)	-107.85635124067673	0.20896869874905497	0	0	0	0	9.557745436316806	34	False	0	0	-0.7334518249360702
12.970000576227903	(69.11567687988281, 23.006742477416992, -27.765094757080078)	(-0.33414551615715027, -0.9424332976341248, -0.012895175255835056)	(-3.4436116218566895, -8.624759674072266, -0.011139186099171638)	-104.45529612288883	0.20543761094383148	0	0	0.05113842987420676	0.05113842987420676	9.489372121419956	33	False	0	0	-0.8175564790572105
13.149000585079193	(68.44318389892578, 21.484628677368164, -27.763532638549805)	(-0.3983069956302643, -0.9171796441078186, -0.01153474859893322)	(-4.066312313079834, -8.365333557128906, 0.04652881249785423)	-112.45858490599807	0.22692483156578377	0	0	0.07320702342293527	0.07320702342293527	9.571414770261544	33	False	0	0	-0.8258859903649673
13.326750591397285	(67.66564178466797, 20.04077911376953, -27.762014389038086)	(-0.4671435058116913, -0.8841192722320557, -0.010499962605535984)	(-4.759252071380615, -7.954751491546631, -0.007621980272233486)	-135.93861585701424	0.2784726993539779	0	0	0.0804180032959239	0.0804180032959239	9.619878752868797	33	False	0	0	-0.7732751730793064
13.505000602453947	(66.75039672851562, 18.673175811767578, -27.76194953918457)	(-0.5480647683143616, -0.8363383412361145, -0.012774481438100338)	(-5.438831806182861, -7.203302383422852, -0.01392431277781725)	-168.57419705868259	0.34382552650778564	0	0	0	0	9.279963891566975	32	False	0	0	-0.6883971705499778
13.684250611811876	(65.72071838378906, 17.466962814331055, -27.76211166381836)	(-0.636578381061554, -0.7710431218147278, -0.01614023931324482)	(-5.968207836151123, -6.15635347366333, -0.041666675359010696)	-202.4812142492973	0.40946569320921217	0.17621915054471948	0.17621915054471948	0	0	8.655056443937383	31	False	0	0	-0.6126378433431778
13.86575062200427	(64.62639617919922, 16.480501174926758, -27.763668060302734)	(-0.7271143198013306, -0.6862322092056274, -0.019749658182263374)	(-6.077929496765137, -4.722583770751953, 0.02193637564778328)	-217.39764178326251	0.4249566697728337	0.23620596221445123	0.23620596221445123	0	0	7.864654380830764	28	False	0	0	-0.5654321086329714
14.043500628322363	(63.52200698852539, 15.735784530639648, -27.762916564941406)	(-0.8069800138473511, -0.5903063416481018, -0.017934128642082214)	(-6.402334690093994, -3.716265916824341, -0.008291319012641907)	-224.87669016820715	0.4388718375353435	0	0	0	0	7.636077479917905	27	False	0	0	-0.5566290173695676
14.220000632107258	(62.375667572021484, 15.160890579223633, -27.76460838317871)	(-0.8705082535743713, -0.49190905690193176, -0.015516824088990688)	(-6.619747161865234, -2.8257009983062744, -0.021218791604042053)	-214.3794065050524	0.4145323318234058	0	0	0	0	7.469267113277802	26	False	0	0	-0.5588496741356894
14.400000642985106	(61.17359924316406, 14.715767860412598, -27.766393661499023)	(-0.9193812012672424, -0.3931024670600891, -0.014445611275732517)	(-6.685754776000977, -2.0985491275787354, -0.023940734565258026)	-196.76274721887128	0.3765722823869722	0	0	0	0	7.162622475660047	25	False	0	0	-0.5337241250379501
14.58125064894557	(59.952362060546875, 14.391118049621582, -27.767166137695312)	(-0.9534087777137756, -0.30137643218040466, -0.01356956921517849)	(-6.720670700073242, -1.4968844652175903, -0.0015712252352386713)	-172.601813312327	0.3298956079678327	0	0	0.05084638293772214	0.05084638293772214	7.187413796983341	25	False	0	0	-0.48237026850137354
14.763750657439232	(58.713130950927734, 14.166390419006348, -27.765928268432617)	(-0.9755778312683105, -0.2194191813468933, -0.010160875506699085)	(-6.8983845710754395, -0.979913055896759, -0.02185475453734398)	-154.26375545790103	0.2969673388831151	0	0	0.08277231865383246	0.08277231865383246	7.3122350158806295	25	False	0	0	-0.4105092767558296
14.946000665426254	(57.433006286621094, 14.028471946716309, -27.764820098876953)	(-0.9897379279136658, -0.1426640897989273, -0.008107660338282585)	(-7.139479160308838, -0.5062274932861328, -0.0033831868786364794)	-142.7535032864604	0.27693016899719586	0	0	0.09884713058848797	0.09884713058848797	7.474223443358493	26	False	0	0	-0.3134946254587878
15.123000673949718	(56.16379928588867, 13.980374336242676, -27.763952255249023)	(-0.9974507093429565, -0.07099125534296036, -0.007224885281175375)	(-7.267632007598877, -0.04544231295585632, -0.007903166115283966)	-137.3567403037352	0.26885652618991834	0	0	0.09767806020164334	0.09767806020164334	7.515437359315839	26	False	0	0	-0.20306782920173339
15.303750686347485	(54.82264709472656, 14.023355484008789, -27.76335906982422)	(-0.999970555305481, 0.003009248524904251, -0.007072404958307743)	(-7.385747909545898, 0.50320965051651, -0.007124152034521103)	-139.07394976955143	0.2750541853215813	0	0	0.09067902436264512	0.09067902436264512	7.666840023513885	27	False	0	0	-0.08616458050992382
