timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.877250075340271	(26.50657081604004, 15.699824333190918, -27.766448974609375)	(-0.015554137527942657, 0.9998775124549866, -0.0017214292893186212)	(0.2316453754901886, 3.406212091445923, 0.026882199570536613)	-115.31293388861963	0.22498396008436303	0	0	0	0	3.4689157939710835	12	False	0	0	1.9680785597052073
2.0607500821352005	(26.549259185791016, 16.303739547729492, -27.768882751464844)	(0.013446124270558357, 0.9998896718025208, -0.0063129304908216)	(0.2996724545955658, 3.565047264099121, 0.002223488874733448)	-111.89074339692965	0.2182185486076441	0	0	0.10742926864223322	0.10742926864223322	3.7817739219492887	13	False	0	0	1.9843602190173246
2.2410000897943974	(26.613391876220703, 16.95766830444336, -27.769027709960938)	(0.043867867439985275, 0.9990249872207642, -0.004982767626643181)	(0.4072028398513794, 3.4625186920166016, 0.018947960808873177)	-109.9138116688121	0.21439809014067843	0	0	0.11682452634758696	0.11682452634758696	3.471193111026065	13	False	0	0	1.9921234055813823
2.421500101685524	(26.699710845947266, 17.64010238647461, -27.766008377075195)	(0.07437235116958618, 0.9972281455993652, -0.002160184783861041)	(0.5609731078147888, 4.023016452789307, -0.015581270679831505)	-107.30416428051721	0.21043970078294488	0	0	0	0	4.143889762288846	15	False	0	0	1.9673875084895103
2.608250107616186	(26.811925888061523, 18.34946060180664, -27.76896095275879)	(0.10688385367393494, 0.9942337870597839, -0.008667191490530968)	(0.6694258451461792, 3.8854117393493652, 0.018849752843379974)	-107.0004269227121	0.2094771215987046	0	0	0.24011138207873975	0.24011138207873975	4.796090923183927	14	False	0	0	1.9388582659491598
2.7980001159012318	(26.963237762451172, 19.141809463500977, -27.76712989807129)	(0.14224550127983093, 0.9898269176483154, -0.0029880807269364595)	(0.8675928711891174, 4.2054009437561035, -0.033580075949430466)	-106.65814811625891	0.20865030472897625	0	0	0.13155885803264616	0.13155885803264616	4.399622383585414	15	False	0	0	1.900857353017369
2.9820001237094402	(27.148603439331055, 19.956872940063477, -27.765466690063477)	(0.17788276076316833, 0.9840508103370667, -0.001341021852567792)	(1.1595721244812012, 4.59993839263916, 0.00875047966837883)	-104.4320160405291	0.20332340572373614	0	0	0.11192449319432216	0.11192449319432216	4.777597969692737	17	False	0	0	1.8552012732319345
3.162000134587288	(27.372547149658203, 20.808027267456055, -27.764999389648438)	(0.21390768885612488, 0.9768535494804382, -0.0007763330359011889)	(1.3590589761734009, 4.926059246063232, -0.005725179798901081)	-100.62968433941414	0.19582636650968366	0	0	0.11266413416199209	0.11266413416199209	5.213801529814723	18	False	0	0	1.8027862561696573
3.3387501426041126	(27.6376895904541, 21.69274139404297, -27.764942169189453)	(0.25044456124305725, 0.9681302309036255, -0.0011293374700471759)	(1.654829740524292, 5.168806552886963, 0.009347623214125633)	-96.10143440656479	0.1863083231934549	0	0	0.12251630406617665	0.12251630406617665	5.563183762479731	20	False	0	0	1.7440431586487146
3.5182501524686813	(27.95636749267578, 22.637767791748047, -27.764711380004883)	(0.2867400348186493, 0.9580077528953552, -0.0012234231689944863)	(1.9265539646148682, 5.417539119720459, 0.006151133682578802)	-90.64273660024274	0.17559828044687306	0	0	0.1380690335824379	0.1380690335824379	5.812920034415615	21	False	0	0	1.6775239784677778
3.695750158280134	(28.321491241455078, 23.61288833618164, -27.76499366760254)	(0.32211655378341675, 0.9466990828514099, -0.0013688182225450873)	(2.213743209838867, 5.629524230957031, 0.007874144241213799)	-84.9242094847529	0.16415115253986542	0	0	0.1445384060710525	0.1445384060710525	6.285297194940771	22	False	0	0	1.607072257789473
3.874250166118145	(28.7447452545166, 24.639142990112305, -27.765108108520508)	(0.3565796911716461, 0.9342634677886963, -0.001644823350943625)	(2.5551624298095703, 5.827447414398193, -0.01061922125518322)	-79.15542409816734	0.15307683216642276	0	0	0.15822136762106803	0.15822136762106803	6.518713552432366	23	False	0	0	1.5305776336040127
4.052000172436237	(29.219036102294922, 25.690935134887695, -27.76482391357422)	(0.3894028961658478, 0.921066164970398, -0.001563240890391171)	(2.8557803630828857, 6.063845634460449, 0.027739806100726128)	-73.60330142175013	0.14233734359264485	0	0	0.1579689280570363	0.1579689280570363	6.969696254337684	24	False	0	0	1.4504479229512552
4.230500180274248	(29.75482749938965, 26.787782669067383, -27.76465606689453)	(0.4211496412754059, 0.9069898128509521, -0.0015725585399195552)	(3.193301200866699, 6.226736545562744, 0.0015389493200927973)	-68.3407999826665	0.13200460595425584	0	0	0.16655625084517264	0.16655625084517264	7.106206119592813	25	False	0	0	1.3731964712349258
4.4127501882612705	(30.368423461914062, 27.95098876953125, -27.76374626159668)	(0.45221227407455444, 0.8919085264205933, -0.0017917111981660128)	(3.54628324508667, 6.4419846534729, 0.009706219658255577)	-63.598888867473086	0.12266128364553676	0	0	0.18916607103571192	0.18916607103571192	7.47029132747816	26	False	0	0	1.2954705816014909
4.592250194400549	(31.031221389770508, 29.12235450744629, -27.762996673583984)	(0.48213431239128113, 0.876095175743103, -0.0019270959310233593)	(3.886443853378296, 6.667721271514893, -0.011844427324831486)	-58.14114059122104	0.11170768700513839	0	0	0.1981676671359457	0.1981676671359457	8.059042946395387	28	False	0	0	1.2216585212210922
4.77075020223856	(31.75757598876953, 30.324037551879883, -27.762496948242188)	(0.509032130241394, 0.8607460260391235, -0.001591432373970747)	(4.25755500793457, 6.872069835662842, 0.06831560283899307)	-52.47063148620958	0.10072114405453	0	0	0.20567896132582394	0.20567896132582394	8.397781922322544	29	False	0	0	1.158793343295545
4.947250206023455	(32.550960540771484, 31.559696197509766, -27.762699127197266)	(0.534530520439148, 0.8451481461524963, -0.001255644834600389)	(4.642378330230713, 7.11039400100708, -0.000713044311851263)	-46.173966517028305	0.08770776192048933	0	0	0.24037718384789258	0.24037718384789258	8.737316624302725	31	False	0	0	1.096926992480767
5.125500213354826	(33.42237091064453, 32.84474182128906, -27.762632369995117)	(0.5575112104415894, 0.8301692605018616, -0.00042824289994314313)	(5.125849723815918, 7.350768566131592, -0.023502003401517868)	-38.41026814419964	0.07219416975182796	0	0	0.26084516558493226	0.26084516558493226	9.235217632498351	32	False	0	0	1.0452257568727006
5.310000225901604	(34.39292907714844, 34.20979690551758, -27.765371322631836)	(0.5769572854042053, 0.8167619109153748, -0.004502804484218359)	(5.270647048950195, 7.281120777130127, -0.019007934257388115)	-30.23856029637649	0.05599425256023212	0	0	0	0.4551236931878959	9.125816537698359	32	False	0	0	0.9990615033113557
5.494000233709812	(35.366371154785156, 35.53125, -27.767610549926758)	(0.5918781757354736, 0.8059846758842468, -0.008306654170155525)	(5.368096828460693, 7.1879730224609375, -0.018142446875572205)	-22.978638670872456	0.0430521064275625	0	0	0	0.6828399265034619	9.046110658012184	32	False	0	0	0.967081237617105
5.677000243216753	(36.36250305175781, 36.84576416015625, -27.768081665039062)	(0.6031755805015564, 0.7975500226020813, -0.009653285145759583)	(5.452734470367432, 7.1019415855407715, 0.0020572165958583355)	-19.629885872419774	0.03806781084695167	0	0	0	0.9003363383287726	9.065674238008544	32	False	0	0	0.9472013976746836
5.860250249505043	(37.36605453491211, 38.1361083984375, -27.769207000732422)	(0.6127949357032776, 0.7901563048362732, -0.011633137241005898)	(5.438899517059326, 6.889594554901123, 0.015123377554118633)	-19.265800799595926	0.03797791237824338	0	0	0	0.9981097837346569	8.801778006747416	32	False	0	0	0.9378601592398634
6.044500257819891	(38.38964080810547, 39.41737365722656, -27.766183853149414)	(0.6229950189590454, 0.7822074890136719, -0.005342193879187107)	(5.88552188873291, 7.254994869232178, -0.011874370276927948)	-21.939215924185266	0.04417876960979355	0	0	0.9536495828423913	0.9536495828423913	9.555061120065663	34	False	0	0	0.936370040100144
6.226750262081623	(39.518409729003906, 40.78724670410156, -27.76463508605957)	(0.6351855397224426, 0.7723584175109863, 0.0013479471672326326)	(6.411689281463623, 7.655186653137207, 0.03430294990539551)	-25.74186781223876	0.051314847373093664	0	0	0	0.9564569550795096	10.15851037243768	36	False	0	0	0.941679659480251
6.406000271439552	(40.67713165283203, 42.144832611083984, -27.767044067382812)	(0.6494185924530029, 0.7604267597198486, -0.0025771819055080414)	(6.532203674316406, 7.529369831085205, -0.025167861953377724)	-25.008877280867768	0.047607750897255524	0	0	0.5	0.9938635699504995	10.083609240013667	36	False	0	0	0.9516661700126916
6.584250278770924	(41.84847640991211, 43.47177505493164, -27.7686824798584)	(0.6622219681739807, 0.7492727637290955, -0.007237228564918041)	(6.637911796569824, 7.407520294189453, -0.012802675366401672)	-20.922834441084937	0.03908530074643985	0	0	0.9958350933818565	0.9958350933818565	10.008305046590426	36	False	0	0	0.9674885617208884
6.7635002844035625	(43.08430099487305, 44.8348388671875, -27.766929626464844)	(0.6732105612754822, 0.7394506335258484, -0.00044925889233127236)	(7.253064155578613, 7.905190467834473, 0.013854427263140678)	-13.441182463457256	0.021385755068852173	0	0	0.6266922736144068	0.6266922736144068	12.612609593576739	39	False	0	0	0.993437428304853
6.9455002918839455	(44.47706604003906, 46.34796905517578, -27.767513275146484)	(0.6821548938751221, 0.7310802936553955, 0.013651655986905098)	(8.093260765075684, 8.731963157653809, 0.004775512032210827)	1.6120586773837398	-0.009470854873018675	0	0	0.5041518033207244	0.5041518033207244	12.298248003423275	43	False	0	0	1.0400309417810254
7.124000299721956	(45.95323181152344, 47.94721603393555, -27.7677059173584)	(0.6797196269035339, 0.7333887815475464, 0.011051596142351627)	(8.418118476867676, 9.198590278625488, 0.003774843877181411)	16.792071311938265	-0.038076336492792476	0	0	0.2926757529336766	0.2926757529336766	12.663934455063744	45	False	0	0	1.1101939682714947
7.30550030246377	(47.49916076660156, 49.66205596923828, -27.77009391784668)	(0.6675265431404114, 0.744577944278717, 0.003482542699202895)	(8.478364944458008, 9.578828811645508, -0.026773806661367416)	28.99748787439448	-0.06138867074760698	0	0	0.2005982267567634	0.2005982267567634	12.90523664945735	46	False	0	0	1.219623774577383
7.486250314861536	(49.012298583984375, 51.42237854003906, -27.77217674255371)	(0.6470789313316345, 0.7624201774597168, -0.0020570114720612764)	(8.250574111938477, 9.93305492401123, 0.0017522291745990515)	42.287673085525476	-0.08957570675698909	0	0	0.15471469435065105	0.15471469435065105	12.91764632224175	46	False	0	0	1.3746727648243493
7.665750324726105	(50.461856842041016, 53.235382080078125, -27.774158477783203)	(0.6162351369857788, 0.7875412106513977, -0.005747235380113125)	(7.88738489151001, 10.327154159545898, -0.022878296673297882)	59.340086260983654	-0.12291911821708722	0	0	0.1353741122479568	0.1353741122479568	13.061501491733317	47	False	0	0	1.5731043338838768
7.8447503335773945	(51.829322814941406, 55.129798889160156, -27.77611541748047)	(0.5728698372840881, 0.8196088671684265, -0.007847231812775135)	(7.291775703430176, 10.780832290649414, 0.008515105582773685)	76.19393652767702	-0.15607948308531902	0	0	0.12336427493929925	0.12336427493929925	12.957732291342207	47	False	0	0	1.794907101019776
8.022250339388847	(53.057979583740234, 57.07805252075195, -27.77861785888672)	(0.5172149538993835, 0.8558029532432556, -0.0094873933121562)	(6.494467735290527, 11.181446075439453, -0.041651394218206406)	91.09578994180515	-0.18365361899886576	0	0	0	0	12.664239980587684	47	False	0	0	1.9884876573128278
8.202250346541405	(54.13019943237305, 59.10409927368164, -27.78249740600586)	(0.449156254529953, 0.8933286070823669, -0.01492520235478878)	(5.396730899810791, 11.328027725219727, -0.01691337674856186)	101.2450932211021	-0.2022703486547571	0	0	0	0	12.322391551875942	45	False	0	0	1.798321316880775
8.388500355184078	(55.032562255859375, 61.24083709716797, -27.782861709594727)	(0.36953073740005493, 0.9290658235549927, -0.016841135919094086)	(4.230985641479492, 11.43764591217041, -0.00038290017982944846)	108.77236407623232	-0.2155994570230833	0	0	0	0	11.975209576919127	44	False	0	0	1.6511497187880977
8.570250365883112	(55.69601058959961, 63.32929229736328, -27.782550811767578)	(0.2841332256793976, 0.958632230758667, -0.01710578240454197)	(3.0702133178710938, 11.4583158493042, 0.010338758118450642)	113.9310455375043	-0.2227952511152182	0	0	0	0	11.741876000763913	43	False	0	0	1.5498931867997785
8.75000037252903	(56.1403694152832, 65.35147857666016, -27.7822208404541)	(0.1972608119249344, 0.9802059531211853, -0.016865920275449753)	(1.966411828994751, 11.345815658569336, 0.022881198674440384)	113.29974900752889	-0.22566354546928125	0	0	0	0	11.489418521156809	41	False	0	0	1.4763209101951078
8.930000383406878	(56.39332580566406, 67.39588165283203, -27.782625198364258)	(0.10677407681941986, 0.9941396713256836, -0.016900954768061638)	(0.8313146233558655, 11.134523391723633, 0.00659080408513546)	125.35926693568896	-0.2568503200779241	0	0	0	0	11.129249713491376	40	False	0	0	1.4162404293629791
9.110750395804644	(56.4391975402832, 69.36199188232422, -27.783191680908203)	(0.010608145035803318, 0.9997910261154175, -0.017471108585596085)	(-0.29709675908088684, 10.666086196899414, -0.00044076726771891117)	141.97543685309978	-0.28229596789250544	0.16032225625151497	0.16032225625151497	0	0	10.486381178865575	38	False	0	0	1.365737262775087
9.290500402450562	(56.290260314941406, 71.20413970947266, -27.78319549560547)	(-0.09032893925905228, 0.9957326054573059, -0.01889987476170063)	(-1.3404830694198608, 9.868688583374023, -0.017443634569644928)	147.47042484981756	-0.28781276590598787	0.14680093295510765	0.14680093295510765	0	0	9.663084639764987	36	False	0	0	1.3098101682080254
9.468500409275293	(55.97209930419922, 72.88609313964844, -27.78226089477539)	(-0.18607576191425323, 0.9823578596115112, -0.018682025372982025)	(-2.2500529289245605, 9.13447093963623, 0.016352999955415726)	146.6781128115153	-0.28651302919111193	0	0	0	0	9.23887564152671	34	False	0	0	1.2292549972626126
9.646500416100025	(55.50032043457031, 74.46928405761719, -27.780244827270508)	(-0.27558961510658264, 0.9611136317253113, -0.01763802021741867)	(-2.9931483268737793, 8.586057662963867, 0.022249730303883553)	140.14262506514856	-0.27077285930422856	0	0	0	0	8.951404956542163	33	False	0	0	1.1213794450069043
9.831250421702862	(54.88134002685547, 76.0171890258789, -27.77860450744629)	(-0.36103907227516174, 0.9323943257331848, -0.017079321667551994)	(-3.5572922229766846, 7.988010406494141, 0.0400196835398674)	125.37745640609037	-0.23804830388408266	0	0	0	0	8.661133850682317	31	False	0	0	0.9821647869197925
10.014000434428453	(54.194435119628906, 77.41918182373047, -27.776256561279297)	(-0.4293473958969116, 0.9030186533927917, -0.014766336418688297)	(-4.113330841064453, 7.685965538024902, -0.01940608210861683)	104.902425785339	-0.1981937440914058	0	0	0.167469489375562	0.167469489375562	8.789329160906723	31	False	0	0	0.8352290249315413
10.191750440746546	(53.424373626708984, 78.78369140625, -27.77381134033203)	(-0.4824753403663635, 0.8758628368377686, -0.009044811129570007)	(-4.565262794494629, 7.6737565994262695, 0.025119571015238762)	86.56172061765035	-0.1627190007609039	0	0	0.18845988286068666	0.18845988286068666	8.878606990936483	32	False	0	0	0.68683891360541
10.373750448226929	(52.54014205932617, 80.18728637695312, -27.771547317504883)	(-0.5271849632263184, 0.8497312068939209, -0.005729734897613525)	(-5.0767364501953125, 7.69533109664917, 0.01682215742766857)	68.02704357723097	-0.12604141837697627	0	0	0.19296051650689514	0.19296051650689514	9.268743629251974	33	False	0	0	0.5335424336114036
10.553750459104776	(51.58905792236328, 81.5755844116211, -27.769466400146484)	(-0.5611284971237183, 0.8277192115783691, -0.0039654690772295)	(-5.495597839355469, 7.759514331817627, 0.006238327361643314)	50.79194597035259	-0.09351683594660014	0	0	0.20197870522487538	0.20197870522487538	9.545847629945738	34	False	0	0	0.40049636213731765
10.734750468283892	(50.557228088378906, 82.99215698242188, -27.76852798461914)	(-0.5872364640235901, 0.8094091415405273, -0.0032055582851171494)	(-5.862328052520752, 7.836980819702148, -0.004566469695419073)	38.11623296942979	-0.07221839944950552	0	0	0.1862627230634509	0.1862627230634509	9.898717404844582	35	False	0	0	0.3013316952805094
10.91425047814846	(49.48122024536133, 84.39678192138672, -27.768802642822266)	(-0.6075743436813354, 0.7942544221878052, -0.003654003841802478)	(-6.162130832672119, 7.867611408233643, 0.016096433624625206)	35.57174464975664	-0.07081001442363667	0	0	0.17584408880306862	0.17584408880306862	9.997389036602712	36	False	0	0	0.26199133608284253
11.095750484615564	(48.3366813659668, 85.81385803222656, -27.769853591918945)	(-0.6285872459411621, 0.7777262330055237, -0.0044808960519731045)	(-6.503908634185791, 7.825409889221191, 0.005864747334271669)	41.70458548834686	-0.08573232010439871	0	0	0.14614548678777278	0.14614548678777278	10.259377457892061	37	False	0	0	0.3014805642355982
11.271000493317842	(47.16690444946289, 87.17295837402344, -27.771419525146484)	(-0.6528325080871582, 0.7574818134307861, -0.005578482523560524)	(-6.86322021484375, 7.698691368103027, -0.012425364926457405)	53.919993129166045	-0.11246675102510052	0	0	0.1388518160271767	0.1388518160271767	10.303825440796572	37	False	0	0	0.41455579127021536
11.447000499814749	(45.92171096801758, 88.50721740722656, -27.773189544677734)	(-0.683423638343811, 0.7299915552139282, -0.006680209655314684)	(-7.262057781219482, 7.42604398727417, -0.00013267016038298607)	68.94198999689614	-0.1403888457194152	0	0	0.11436444238068316	0.11436444238068316	10.389483983632498	37	False	0	0	0.5965784214910501
11.623250503093004	(44.59661865234375, 89.79347229003906, -27.77448081970215)	(-0.7194719910621643, 0.6944796442985535, -0.007627072744071484)	(-7.680812358856201, 7.0677924156188965, 0.012195798568427563)	80.25608014612351	-0.16070438672619952	0	0	0.11097804107976879	0.11097804107976879	10.46057408705312	38	False	0	0	0.8362290897309823
11.801750510931015	(43.191951751708984, 91.00996398925781, -27.775455474853516)	(-0.7582572102546692, 0.6519012451171875, -0.008405676111578941)	(-8.113288879394531, 6.617212772369385, 0.0023381339851766825)	87.44105702829711	-0.17292018688181657	0	0	0.12223029918691929	0.12223029918691929	10.462731846444935	38	False	0	0	1.1108493968989008
11.978750515729189	(41.71973419189453, 92.13616180419922, -27.77581024169922)	(-0.7967315316200256, 0.604274332523346, -0.008445564657449722)	(-8.536301612854004, 6.12137508392334, 0.002369520952925086)	90.64445532117477	-0.1777865096832863	0	0	0.11368404595053062	0.11368404595053062	10.541176695156684	38	False	0	0	1.3903124954938426
12.161000523716211	(40.1196174621582, 93.20702362060547, -27.775699615478516)	(-0.8342045545578003, 0.5513937473297119, -0.008224502205848694)	(-8.959266662597656, 5.594790458679199, -0.002254389924928546)	87.93703941411536	-0.17030393356207768	0	0	0.13080051126866563	0.13080051126866563	10.564345505784633	38	False	0	0	1.6637132275884579
12.339500531554222	(38.48831558227539, 94.1591796875, -27.775026321411133)	(-0.8663050532341003, 0.49946096539497375, -0.007373691536486149)	(-9.344340324401855, 5.098028659820557, 0.010354423895478249)	80.86532151863133	-0.15444139365707535	0	0	0.15454268337928506	0.15454268337928506	10.676425199982415	38	False	0	0	1.9057253522971356
12.51900054141879	(36.77641296386719, 95.03533172607422, -27.77387809753418)	(-0.892849326133728, 0.4503154158592224, -0.006027827505022287)	(-9.747133255004883, 4.700817108154297, 0.009584530256688595)	65.48800422781517	-0.12030297699311766	0	0	0.17604235446981675	0.17604235446981675	10.87133561238338	39	False	0	0	1.8766205647958036
12.69825055077672	(34.996795654296875, 95.8486328125, -27.772119522094727)	(-0.9121022820472717, 0.4099331498146057, -0.004932662937790155)	(-10.072362899780273, 4.408864498138428, 0.01781350187957287)	42.543240723751445	-0.07311663502919015	0	0	0.2079668226306942	0.2079668226306942	11.120342360846902	40	False	0	0	1.6764224005961104
12.878500558435917	(33.14703369140625, 96.63111877441406, -27.76995277404785)	(-0.9230120778083801, 0.3847525119781494, -0.0037517750170081854)	(-10.355008125305176, 4.276112079620361, -0.0010679657571017742)	14.87283925631374	-0.018012093577991703	0	0	0.19462014432349078	0.19462014432349078	11.388877934948269	40	False	0	0	1.4824538748643614
13.059000570327044	(31.254430770874023, 97.41178894042969, -27.768062591552734)	(-0.9253469705581665, 0.3791039288043976, -0.0036264534574002028)	(-10.502264976501465, 4.377607822418213, 0.011949721723794937)	-12.90902929795503	0.03544137638939328	0	0	0.18940940635552334	0.18940940635552334	11.527518741914943	41	False	0	0	1.2783118410387324
13.244750577956438	(29.304349899291992, 98.24309539794922, -27.766510009765625)	(-0.9196208715438843, 0.3927825689315796, -0.004392094910144806)	(-10.516777992248535, 4.644235610961914, 0.0023679626174271107)	-37.823274917404525	0.08225208564872985	0	0	0.16346467765765266	0.16346467765765266	11.66413399870742	41	False	0	0	1.0427701423602929
13.425750587135553	(27.413806915283203, 99.11627197265625, -27.765213012695312)	(-0.9063764810562134, 0.4224303960800171, -0.005865364335477352)	(-10.400538444519043, 5.055383682250977, -0.007398618385195732)	-56.07097997205588	0.1152565543723483	0	0	0.14541716604682225	0.14541716604682225	11.762657190903784	42	False	0	0	0.7801501867540614
13.604500595480204	(25.585920333862305, 100.05706787109375, -27.764802932739258)	(-0.8860890865325928, 0.4634387791156769, -0.008414286188781261)	(-10.101827621459961, 5.494068145751953, 0.014017344452440739)	-67.42283728897445	0.13509276219535749	0	0	0	0.18300765002367228	11.759257475466956	41	False	0	0	0.4955550003610969
13.783250600099564	(23.798336029052734, 101.09791564941406, -27.764270782470703)	(-0.8593111038208008, 0.511355459690094, -0.010006527416408062)	(-9.70154094696045, 6.037933826446533, 0.014013202860951424)	-73.85871745880866	0.1489430632177117	0	0	0	0.2370354347108938	11.72372172880055	41	False	0	0	0.2080260335148314
13.96350060775876	(22.103439331054688, 102.2242660522461, -27.762983322143555)	(-0.8272048234939575, 0.5618125200271606, -0.00994544755667448)	(-9.388161659240723, 6.677224636077881, 0.0023944065906107426)	-83.7025216222231	0.16910365596226715	0	0	0	0.256622480990212	11.954403257887204	41	False	0	0	-0.04642678133486067
14.143500614911318	(20.452442169189453, 103.48844909667969, -27.763233184814453)	(-0.7868492007255554, 0.6170436143875122, -0.011202674359083176)	(-8.822710990905762, 7.258958339691162, 0.011107963509857655)	-95.99651015787747	0.19433946544705213	0	0	0.2545580497913947	0.2545580497913947	12.078921849680711	41	False	0	0	-0.21788007598692927
14.323500622063875	(18.93410873413086, 104.84915924072266, -27.762422561645508)	(-0.7363193035125732, 0.676548182964325, -0.010793906636536121)	(-8.048221588134766, 7.882663726806641, 0.004984214436262846)	-114.3278459726765	0.2286776471479126	0	0	0	0	11.543578587334915	41	False	0	0	-0.29118004822570676
14.500500626862049	(17.588350296020508, 106.28857421875, -27.762958526611328)	(-0.6733445525169373, 0.7391974925994873, -0.013934583403170109)	(-7.118074417114258, 8.401251792907715, 0.014378395862877369)	-129.12551432336727	0.2576754368908818	0	0	0	0	11.281932713408072	40	False	0	0	-0.27751978599018035
14.676750630140305	(16.423416137695312, 107.80575561523438, -27.762977600097656)	(-0.5989534258842468, 0.8006404638290405, -0.01515556126832962)	(-6.061433792114258, 8.784708976745605, -0.012007211335003376)	-138.58953366811605	0.27392190137974687	0.13344942234668444	0.13344942234668444	0	0	10.843929912839481	38	False	0	0	-0.20245019069144332
14.854750636965036	(15.4484224319458, 109.38284301757812, -27.764312744140625)	(-0.5150136351585388, 0.8570025563240051, -0.017537841573357582)	(-4.852646350860596, 8.838678359985352, -0.011408473365008831)	-141.94023605657839	0.2763701015410445	0.04068054785809139	0.04068054785809139	0	0	10.307769919366928	36	False	0	0	-0.0465685664736859
15.03650064393878	(14.666417121887207, 111.00724029541016, -27.76384735107422)	(-0.4278310239315033, 0.9037183523178101, -0.015930315479636192)	(-3.8136210441589355, 9.07101058959961, -0.012588400393724442)	-137.57197663148557	0.2677074405075077	0	0	0	0	10.100194952249465	35	False	0	0	0.1627068692448026
15.214500650763512	(14.069038391113281, 112.63429260253906, -27.764429092407227)	(-0.3445233404636383, 0.93865567445755, -0.01513834297657013)	(-2.9085757732391357, 9.165005683898926, -0.012711578980088234)	-131.01751384365386	0.25574026441940795	0	0	0	0	9.895350605873178	35	False	0	0	0.38568647091496877
15.392500657588243	(13.626825332641602, 114.27068328857422, -27.764863967895508)	(-0.2642767131328583, 0.9643309116363525, -0.014952458441257477)	(-2.081502676010132, 9.172849655151367, 0.012908942997455597)	-124.06498237203418	0.24010953335376214	0	0	0	0	9.645061639757065	34	False	0	0	0.5886370847252809
15.572250664234161	(13.321883201599121, 115.92854309082031, -27.7648868560791)	(-0.18658670783042908, 0.9823309183120728, -0.014532270841300488)	(-1.3131468296051025, 9.171794891357422, 0.0054357293993234634)	-115.90639571644722	0.22397490606852793	0	0	0.0689073411632412	0.0689073411632412	9.420446019858018	33	False	0	0	0.747744261548648
