timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.974500752985477	(26.20347785949707, 107.9344253540039, -27.768508911132812)	(0.7414216995239258, 0.6710276007652283, -0.003985625226050615)	(8.012539863586426, 7.286762714385986, -0.009077350609004498)	4.436557617803317	-0.01212264744826869	0	0	0	0.2198476378390124	10.922800412440646	39	False	0	0	1.9555740317726062
16.164750762283802	(27.728290557861328, 109.32836151123047, -27.770545959472656)	(0.7380803823471069, 0.6746718287467957, -0.00744530139490962)	(7.95134973526001, 7.332625865936279, -0.020384104922413826)	12.439884879014937	-0.026915098718929616	0	0	0	0.3280673349884101	10.923643213117634	39	False	0	0	1.626280453730837
16.354500774294138	(29.228225708007812, 110.72718048095703, -27.771211624145508)	(0.730635941028595, 0.6827124953269958, -0.00864714477211237)	(7.835101127624512, 7.406429767608643, -0.01919543743133545)	18.248826674240483	-0.03775750792788414	0	0	0	0.4187741800219689	10.849838491839684	39	False	0	0	1.3393635826018588
16.539000779390335	(30.66514015197754, 112.10784912109375, -27.772197723388672)	(0.7200872898101807, 0.6938276886940002, -0.008804962038993835)	(7.676424980163574, 7.521628379821777, -0.033048998564481735)	25.38032603771582	-0.052488269798865256	0	0	0	0.47043827022196866	10.810225102867635	39	False	0	0	1.1262306578676866
16.721750792115927	(32.073360443115234, 113.51700592041016, -27.770963668823242)	(0.7054228186607361, 0.7087737917900085, -0.004289738833904266)	(7.8468217849731445, 8.066549301147461, -0.014485295861959457)	38.016712061413635	-0.08210220762746695	0	0	0.31073818587587826	0.31073818587587826	11.409286143995224	41	False	0	0	0.9873005876269003
16.904750797897577	(33.51044845581055, 115.0479965209961, -27.77263832092285)	(0.6824852228164673, 0.730896532535553, -0.0020514298230409622)	(7.755480766296387, 8.584017753601074, -0.01871471107006073)	57.548265021305966	-0.1189361479364917	0	0	0.14737202755940879	0.14737202755940879	11.610082832982057	42	False	0	0	0.9156449327697647
17.094750806689262	(34.95319366455078, 116.730712890625, -27.775556564331055)	(0.645196795463562, 0.7639911770820618, -0.00622032443061471)	(7.220283508300781, 8.93616771697998, 0.008220057934522629)	76.85148566980263	-0.16134001601281067	0	0	0	0	11.478085120384021	41	False	0	0	0.916224857446601
17.285000815987587	(36.251800537109375, 118.46043395996094, -27.779478073120117)	(0.5913454294204712, 0.8063187599182129, -0.012676379643380642)	(6.317299842834473, 9.101513862609863, -0.0018233954906463623)	99.75871781016517	-0.2082931960890804	0.33719453339513095	0.33719453339513095	0	0	10.784364664482878	40	False	0	0	0.9763818976691017
17.470250822603703	(37.28953552246094, 120.09552764892578, -27.783737182617188)	(0.5269453525543213, 0.8496798872947693, -0.019304899498820305)	(4.980168342590332, 8.63343620300293, 0.015642721205949783)	113.77021119885038	-0.22548405778945493	0.3061693423981491	0.3061693423981491	0	0	9.760430864020531	36	False	0	0	1.0712443058785364
17.660500831902027	(38.120811462402344, 121.69754791259766, -27.782020568847656)	(0.45789825916290283, 0.8887645602226257, -0.020658038556575775)	(3.758187770843506, 8.100701332092285, 0.022402003407478333)	116.54095300638421	-0.22893496316294945	0.27341562782760676	0.27341562782760676	0	0	8.746719420826757	32	False	0	0	1.1796438169139087
17.849250838160515	(38.72610092163086, 123.15567016601562, -27.78055763244629)	(0.39111319184303284, 0.92010098695755, -0.021088572219014168)	(2.703767776489258, 7.269748210906982, 0.0076843141578137875)	110.76825728406953	-0.20809813128589918	0.2933898534035606	0.2933898534035606	0	0	7.539063336848992	28	False	0	0	1.2857338612794713
