timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.367750454694033	(60.055946350097656, 53.58211898803711, -27.769123077392578)	(0.8317356109619141, -0.5551625490188599, -0.0032445660326629877)	(9.202500343322754, -6.069155693054199, -0.012585340067744255)	17.21733028057894	-0.041096192516933416	0	0	0.15071367047660167	0.15071367047660167	11.184278855222164	40	False	0	0	1.6830071222237493
10.563250467181206	(61.863739013671875, 52.417320251464844, -27.770870208740234)	(0.8412641286849976, -0.5406097769737244, -0.0039775678887963295)	(9.52752685546875, -5.966070652008057, -0.021247267723083496)	34.429531448897585	-0.07300060295218151	0	0	0.14762327831311256	0.14762327831311256	11.434846571839628	40	False	0	0	1.6155973478461578
10.749750476330519	(63.68124771118164, 51.315826416015625, -27.772151947021484)	(0.8568394780158997, -0.5155583620071411, -0.005073918029665947)	(9.850050926208496, -5.744048595428467, 0.002123355632647872)	47.12968835019596	-0.09674137015033003	0	0	0.13386613501590705	0.13386613501590705	11.47590846733412	41	False	0	0	1.553660199143863
10.939500484615564	(65.57799530029297, 50.261112213134766, -27.773162841796875)	(0.8768238425254822, -0.48077231645584106, -0.006147831678390503)	(10.216005325317383, -5.386142730712891, -0.03428425267338753)	57.34612850298949	-0.11588611376835288	0	0	0.12581094906732876	0.12581094906732876	11.60154272531047	42	False	0	0	1.504090793305041
11.126500491052866	(67.50846099853516, 49.30093002319336, -27.774072647094727)	(0.8987734913825989, -0.43836164474487305, -0.00673192972317338)	(10.565840721130371, -4.932168483734131, 0.00706032058224082)	65.23442555866419	-0.13073944056338324	0	0	0.12631394603564075	0.12631394603564075	11.762174746479996	42	False	0	0	1.4817979684786136
11.311250496655703	(69.49410247802734, 48.43941879272461, -27.77469253540039)	(0.9208822250366211, -0.3897743821144104, -0.0071958438493311405)	(10.92294979095459, -4.383157730102539, -0.004496711306273937)	72.16443755894848	-0.14437035974372606	0	0	0.12226765565526647	0.12226765565526647	11.862892022604663	42	False	0	0	1.48847659242784
11.49550050497055	(71.5431137084961, 47.68891143798828, -27.775409698486328)	(0.9424789547920227, -0.33418089151382446, -0.007518409285694361)	(11.250847816467285, -3.7459073066711426, -0.01340780034661293)	79.16197378616603	-0.1595049749990694	0	0	0.11246449288938498	0.11246449288938498	11.983671570469278	43	False	0	0	1.5098579413622026
11.682000517845154	(73.66116333007812, 47.065311431884766, -27.776290893554688)	(0.9625601172447205, -0.27094966173171997, -0.008017968386411667)	(11.54228401184082, -2.9701826572418213, 0.015721065923571587)	86.20719637695386	-0.16976771347762531	0	0	0.11074364602715155	0.11074364602715155	11.908403825966278	43	False	0	0	1.5284880348623489
11.866500526666641	(75.8102035522461, 46.59140396118164, -27.776630401611328)	(0.9791672825813293, -0.20288270711898804, -0.008364958688616753)	(11.771137237548828, -2.163315773010254, -0.010060562752187252)	87.07313247280375	-0.17068533604694414	0	0	0.11056708504961028	0.11056708504961028	12.029811769539508	43	False	0	0	1.5302005270973762
12.05000053346157	(77.99293518066406, 46.268577575683594, -27.776668548583984)	(0.9910538196563721, -0.1331905722618103, -0.008521152660250664)	(11.936006546020508, -1.338156819343567, 0.009401747956871986)	84.8228852298075	-0.16582367713356116	0	0	0.1102890816604496	0.1102890816604496	12.064837876446866	43	False	0	0	1.5093105956765203
12.240000542253256	(80.29829406738281, 46.09384536743164, -27.776559829711914)	(0.9981189966201782, -0.06070870906114578, -0.00854545645415783)	(12.055084228515625, -0.4647923409938812, -0.0012740474194288254)	84.56117760010667	-0.16709394019410734	0	0	0.11317245203550952	0.11317245203550952	12.094323362934604	43	False	0	0	1.4740793552170768
12.427500553429127	(82.54450225830078, 46.08587646484375, -27.776771545410156)	(0.9999112486839294, 0.010231793858110905, -0.00852731429040432)	(12.11101245880127, 0.3867066502571106, 0.017138365656137466)	86.12095595078065	-0.16946666255156634	0	0	0.10671137471810631	0.10671137471810631	12.208544076385882	44	False	0	0	1.4350563072987947
12.615500561892986	(84.82947540283203, 46.24406433105469, -27.776941299438477)	(0.9964585304260254, 0.08363284170627594, -0.008711314760148525)	(12.091388702392578, 1.2785998582839966, 0.011717907153069973)	87.21431767818231	-0.171186189612326	0	0	0.10888738747831538	0.10888738747831538	12.206655825135927	44	False	0	0	1.404015133116311
12.799750570207834	(87.04043579101562, 46.560428619384766, -27.777013778686523)	(0.9878000617027283, 0.15547725558280945, -0.008819019421935081)	(11.982854843139648, 2.1512882709503174, 0.014709393493831158)	86.03954765560046	-0.16722611638859752	0	0	0.10120728635739083	0.10120728635739083	12.260029041523888	44	False	0	0	1.3947916456680713
12.984250579029322	(89.24594116210938, 47.04011535644531, -27.777080535888672)	(0.9739083647727966, 0.22676652669906616, -0.008913988247513771)	(11.842021942138672, 3.0200891494750977, 0.0017162171425297856)	87.42488725565865	-0.17237467586549726	0	0	0.1060543381240325	0.1060543381240325	12.350233113377461	44	False	0	0	1.4212830714754787
13.17250058799982	(91.47611999511719, 47.703739166259766, -27.777448654174805)	(0.9537711143493652, 0.3003980815410614, -0.009033850394189358)	(11.595844268798828, 3.945234537124634, 0.016400601714849472)	91.20632381765597	-0.17972729883775052	0	0	0.10564311949234098	0.10564311949234098	12.353784168231986	44	False	0	0	1.4796807626655446
13.362000595778227	(93.62923431396484, 48.53248596191406, -27.77777099609375)	(0.9273686408996582, 0.3740362226963043, -0.009176618419587612)	(11.27347183227539, 4.848936080932617, 0.007430367171764374)	93.09430270709238	-0.18206838883337353	0	0	0.10572827741623883	0.10572827741623883	12.378003435836655	44	False	0	0	1.563309867861141
13.548000607639551	(95.67058563232422, 49.50712585449219, -27.777915954589844)	(0.8955898880958557, 0.44478437304496765, -0.00924767181277275)	(10.89881706237793, 5.711880207061768, 0.02134479023516178)	91.96754161900567	-0.17893415507633145	0	0	0.10867274365506802	0.10867274365506802	12.345342433730929	44	False	0	0	1.6697340455949286
13.733500614762306	(97.65331268310547, 50.64834213256836, -27.777719497680664)	(0.8585222363471985, 0.5126937627792358, -0.00920784380286932)	(10.428751945495605, 6.546537399291992, -0.003045880701392889)	88.82321767696217	-0.17330516367465917	0	0	0.10469112761401149	0.10469112761401149	12.275563413998878	44	False	0	0	1.8042561784355418
13.914750624448061	(99.49609375, 51.89973068237305, -27.77739143371582)	(0.8187469244003296, 0.574084997177124, -0.008935876190662384)	(9.964417457580566, 7.29202127456665, 0.007048991043120623)	85.85370535991105	-0.1671437811874077	0	0	0.11231753304033537	0.11231753304033537	12.472729877757548	44	False	0	0	1.9591298265869899
14.09875063225627	(101.29534912109375, 53.32167053222656, -27.77705192565918)	(0.7745959162712097, 0.6323967576026917, -0.008686556480824947)	(9.45053482055664, 8.030916213989258, 0.025335604324936867)	84.08433524792156	-0.16393436403735334	0	0	0.11813509900933021	0.11813509900933021	12.49508344158154	45	False	0	0	1.8793786133938115
14.286750640720129	(103.02766418457031, 54.90810775756836, -27.776874542236328)	(0.7260748147964478, 0.6875623464584351, -0.008570262230932713)	(8.854205131530762, 8.732784271240234, -0.008363177068531513)	83.1718216532815	-0.16267998815123366	0	0	0.11520553408013623	0.11520553408013623	12.492349582888465	45	False	0	0	1.7480675498107727
14.47825064882636	(104.65210723876953, 56.63042449951172, -27.77705192565918)	(0.6735521554946899, 0.7390894889831543, -0.008606182411313057)	(8.230100631713867, 9.38770580291748, 0.005445174872875214)	83.70228897723628	-0.16565161810497642	0	0	0.11218790844959489	0.11218790844959489	12.498689562359674	45	False	0	0	1.6869899500758234
14.664250656962395	(106.11160278320312, 58.42512130737305, -27.77744483947754)	(0.617830216884613, 0.7862627506256104, -0.008759264834225178)	(7.54563570022583, 9.992742538452148, -0.014853356406092644)	87.66021721812906	-0.17429348633442482	0	0	0.10666618956620066	0.10666618956620066	12.535263314596467	45	False	0	0	1.7345301059118732
14.850250668823719	(107.447265625, 60.34977722167969, -27.778411865234375)	(0.5550826787948608, 0.8317438960075378, -0.00923075433820486)	(6.728948593139648, 10.567373275756836, 0.006041327025741339)	95.69332776387472	-0.1900985906979224	0	0	0.03300624011072959	0.03300624011072959	12.507220389001294	45	False	0	0	1.8847416194627644
15.029750674962997	(108.55082702636719, 62.24799346923828, -27.78074073791504)	(0.48814335465431213, 0.8726720213890076, -0.012636118568480015)	(5.727370738983154, 10.86118221282959, -0.005266879219561815)	101.71204581810301	-0.20205405454621317	0	0	0	0	12.26448064589155	44	False	0	0	1.9200987266003855
15.212750684469938	(109.5058364868164, 64.26441955566406, -27.7816219329834)	(0.41166603565216064, 0.9112182259559631, -0.014575479552149773)	(4.65690279006958, 11.078601837158203, -0.034825824201107025)	106.10120461127494	-0.20885216744479448	0	0	0	0	11.977199265870947	43	False	0	0	1.7065356541576466
15.397000692784786	(110.26924133300781, 66.33171844482422, -27.781816482543945)	(0.32897815108299255, 0.9442178010940552, -0.015042157843708992)	(3.585606098175049, 11.21825885772705, -0.009586361236870289)	108.99167998139457	-0.2140496971631125	0	0	0	0	11.730166864196256	42	False	0	0	1.522634387015195
15.581000704318285	(110.82525634765625, 68.388671875, -27.781850814819336)	(0.2440529465675354, 0.9696412682533264, -0.015292438678443432)	(2.498267650604248, 11.219966888427734, -0.014517844654619694)	111.01437124446358	-0.21807399965608168	0	0	0	0	11.432530058732087	41	False	0	0	1.4027092616717394
15.76175070926547	(111.1827392578125, 70.41455078125, -27.781517028808594)	(0.15904496610164642, 0.987157940864563, -0.01496153138577938)	(1.469283938407898, 11.15478801727295, -0.0005367499543353915)	112.34740429696964	-0.2209421821863648	0	0	0	0	11.227630483506479	41	False	0	0	1.3373040778805487
15.94475071132183	(111.35871124267578, 72.46125793457031, -27.781206130981445)	(0.07208181917667389, 0.9972890615463257, -0.014791887253522873)	(0.44070571660995483, 10.993741035461426, -0.0017861472442746162)	115.5246657251172	-0.22936582995218718	0	0	0	0	10.961123474174368	40	False	0	0	1.3080876240312753
