timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1355001255869865	(12.2144775390625, 62.38209533691406, -27.76434326171875)	(0.19413435459136963, 0.9809747934341431, 0.000622797291725874)	(1.391400933265686, 5.358490467071533, -0.014267481863498688)	-95.2921115416621	0.18586166589951716	0	0	0.15719102506002555	0.15719102506002555	5.735158405320382	20	False	0	0	1.9265147915438299
3.3140001334249973	(12.484914779663086, 63.368892669677734, -27.764097213745117)	(0.23202157020568848, 0.9727105498313904, 0.0005075822700746357)	(1.6861677169799805, 5.679460048675537, 0.02869294211268425)	-89.52342899589621	0.17170183958868313	0	0	0.17160119330991547	0.17160119330991547	6.147489766121397	21	False	0	0	1.9573953882952346
3.4945001415908337	(12.81425666809082, 64.4318618774414, -27.76433563232422)	(0.268952876329422, 0.9631531238555908, 0.0004265769093763083)	(1.9639389514923096, 6.046335697174072, 0.00017022667452692986)	-78.83546012916447	0.1500307004944534	0	0	0.1660752999242709	0.1660752999242709	6.586903126637787	23	False	0	0	1.999143870229283
3.6750001534819603	(13.193495750427246, 65.53965759277344, -27.76462173461914)	(0.30283060669898987, 0.9530443549156189, -0.0003933493862859905)	(2.2305386066436768, 6.29735803604126, -0.005283541977405548)	-68.19893867797359	0.13033088498200396	0	0	0.16576161442146287	0.16576161442146287	6.840897311849031	24	False	0	0	1.951000837870198
3.8497501611709595	(13.611507415771484, 66.66026306152344, -27.764150619506836)	(0.3319450318813324, 0.9432979226112366, -0.0012578988680616021)	(2.549523115158081, 6.550249099731445, -0.016067013144493103)	-60.91468727628845	0.117404901362088	0	0	0.16503548202771584	0.16503548202771584	7.290271549002849	25	False	0	0	1.8952715842578962
4.040250167250633	(14.133737564086914, 67.95153045654297, -27.763851165771484)	(0.3628106713294983, 0.9318604469299316, -0.0021259093191474676)	(2.8461854457855225, 6.784747123718262, 0.01168141420930624)	-56.072387543268746	0.1086548534530182	0	0	0.17910471326813257	0.17910471326813257	7.554833738376727	26	False	0	0	1.8197178211521599
4.224250178784132	(14.680068969726562, 69.19924926757812, -27.763700485229492)	(0.3903888165950775, 0.9206459522247314, -0.002753633540123701)	(3.1655242443084717, 6.950669765472412, 0.014649765565991402)	-54.40888939386596	0.1066206203676328	0	0	0.1631685372037397	0.1631685372037397	7.713463710739769	27	False	0	0	1.729433619730345
4.404750186949968	(15.280830383300781, 70.4739990234375, -27.763620376586914)	(0.41830897331237793, 0.9082971215248108, -0.0037111418787389994)	(3.475323438644409, 7.104772567749023, -0.019120920449495316)	-55.28343730979285	0.10902565486787208	0	0	0.15760943703996916	0.15760943703996916	8.142021987038184	28	False	0	0	1.6184089491580211
4.584250196814537	(15.937060356140137, 71.76074981689453, -27.76300811767578)	(0.44788315892219543, 0.894083559513092, -0.003918568138033152)	(3.856142282485962, 7.192901611328125, -0.007759757339954376)	-58.16292654994594	0.11558582421343414	0	0	0.14973062258518013	0.14973062258518013	8.323190875032388	29	False	0	0	1.4784110223654845
4.7682502046227455	(16.67804527282715, 73.092041015625, -27.763534545898438)	(0.4803207516670227, 0.8770805597305298, -0.004659742582589388)	(4.186477184295654, 7.259066104888916, 0.03427799046039581)	-62.46733251630031	0.12463938505897594	0	0	0.15035956937949324	0.15035956937949324	8.5124681824646	30	False	0	0	1.3133339465891951
4.952000215649605	(17.492969512939453, 74.42716217041016, -27.763540267944336)	(0.5157827734947205, 0.8567038774490356, -0.005175769794732332)	(4.649740219116211, 7.204887866973877, 0.01571926474571228)	-69.67208042587168	0.140553049943595	0	0	0.15420831457076495	0.15420831457076495	8.816072573800476	31	False	0	0	1.1322162080239364
5.131500221788883	(18.35133171081543, 75.70055389404297, -27.763254165649414)	(0.5524479746818542, 0.8335261344909668, -0.00595062505453825)	(5.034221172332764, 7.129551887512207, -0.016801049932837486)	-75.5879056051723	0.14974640625544522	0	0	0.14799172253448067	0.14799172253448067	8.854854028826333	31	False	0	0	0.9581577410611277
5.308500226587057	(19.27570915222168, 76.94100952148438, -27.764066696166992)	(0.5911479592323303, 0.806523323059082, -0.008010152727365494)	(5.384160995483398, 6.8665924072265625, 0.004685330204665661)	-78.49530334611056	0.1541016660985041	0	0	0	0.18368975380255417	8.869368175387102	31	False	0	0	0.8010320118090144
5.4890002347528934	(20.280853271484375, 78.1589126586914, -27.765127182006836)	(0.6311458945274353, 0.7755983471870422, -0.010101811029016972)	(5.694778919219971, 6.55496883392334, 0.011663795448839664)	-77.5439249123727	0.15097577606813012	0	0	0	0.28366280629981994	8.879849803865275	31	False	0	0	0.6782239417931795
5.669750243425369	(21.335498809814453, 79.31673431396484, -27.765413284301758)	(0.668376088142395, 0.7437469363212585, -0.010675094090402126)	(5.996251106262207, 6.236452579498291, 0.005984609946608543)	-75.74073006588793	0.14784741793241749	0	0	0	0.3712836008400227	8.831195784880194	31	False	0	0	0.6073978046898876
5.850750252604485	(22.43853187561035, 80.41813659667969, -27.766340255737305)	(0.7031115889549255, 0.7109864950180054, -0.011498503386974335)	(6.136897563934326, 5.853553771972656, -0.05478311702609062)	-73.75057795444415	0.14310926041080915	0	0	0	0.48157468333399756	8.710667271039773	31	False	0	0	0.5755274635059127
6.028250258415937	(23.560922622680664, 81.44133758544922, -27.764848709106445)	(0.7346103191375732, 0.6784405708312988, -0.008123508654534817)	(6.718056678771973, 5.842129707336426, 0.044348470866680145)	-70.60860835690085	0.13863698961781182	0	0	0.45194284425480724	0.45194284425480724	9.067549382710427	32	False	0	0	0.5764798556911275
6.20575026422739	(24.8168888092041, 82.49053955078125, -27.76263999938965)	(0.7643502354621887, 0.6448008418083191, -0.0006606127717532218)	(7.3940629959106445, 5.905862331390381, 0.016719423234462738)	-70.6999535932646	0.1383688082704535	0	0	0.2902983377414826	0.2902983377414826	9.647344492971643	34	False	0	0	0.5969446383764441
6.38475026935339	(26.199234008789062, 83.54525756835938, -27.762258529663086)	(0.7942015528678894, 0.607654333114624, 0.00048809603322297335)	(7.961337566375732, 5.812877178192139, -0.0050604939460754395)	-68.6504551115325	0.13366748578294269	0	0	0.20542690147501402	0.20542690147501402	10.045590681202736	35	False	0	0	0.6319178595502777
6.561750277876854	(27.636526107788086, 84.54367065429688, -27.76233673095703)	(0.8218846321105957, 0.5696528553962708, -0.0011190809309482574)	(8.414328575134277, 5.589531898498535, -0.010965138673782349)	-66.65263221330925	0.1301317214362082	0	0	0.16884333899163614	0.16884333899163614	10.337697345534895	36	False	0	0	0.6728559764160134
6.73375029116869	(29.121652603149414, 85.47911834716797, -27.762937545776367)	(0.8472742438316345, 0.5311486721038818, -0.00273875636048615)	(8.869656562805176, 5.296239376068115, 0.0017481468385085464)	-65.62176659996634	0.1285966301432224	0	0	0.15929692274679166	0.15929692274679166	10.58198993701156	37	False	0	0	0.7117965987614674
6.909750297665596	(30.720497131347656, 86.38644409179688, -27.76336097717285)	(0.8715810179710388, 0.4902351200580597, -0.0040160962380468845)	(9.259881973266602, 4.968987941741943, -0.0027938776183873415)	-66.15502731680021	0.13041829313386905	0	0	0.14995352776397256	0.14995352776397256	10.725668040869396	38	False	0	0	0.7458043865013186
7.086000304669142	(32.397125244140625, 87.23494720458984, -27.76351547241211)	(0.8944181203842163, 0.4472053349018097, -0.0048490259796381)	(9.635169982910156, 4.576756000518799, -0.021403467282652855)	-69.07715375225013	0.13696534262887847	0	0	0.1407421148387907	0.1407421148387907	10.866845628261096	38	False	0	0	0.7671115800966248
7.268250312656164	(34.18472671508789, 88.0273208618164, -27.763370513916016)	(0.9167457818984985, 0.39943167567253113, -0.005606490653008223)	(9.973249435424805, 4.115938186645508, -0.0009269984439015388)	-73.52691352374522	0.14589185302607358	0	0	0.13237262009162398	0.13237262009162398	11.002062340529319	39	False	0	0	0.7626778567606141
7.448250323534012	(36.005619049072266, 88.71757507324219, -27.76325225830078)	(0.9373948574066162, 0.34820935130119324, -0.006414191797375679)	(10.290716171264648, 3.5811445713043213, 0.01085687056183815)	-77.76857760742016	0.15403484388394525	0	0	0.12839386319575558	0.12839386319575558	11.185670351239551	39	False	0	0	0.7176933943801647
7.629000332206488	(37.89636993408203, 89.31158447265625, -27.76305389404297)	(0.956285297870636, 0.29235440492630005, -0.006890010554343462)	(10.583684921264648, 2.967160224914551, 0.013244135305285454)	-82.08144429851234	0.16227844115919657	0	0	0.11916203104688337	0.11916203104688337	11.275761100914998	40	False	0	0	0.642774008916625
7.808000341057777	(39.80400466918945, 89.78530883789062, -27.763015747070312)	(0.9724015593528748, 0.23319238424301147, -0.007510430179536343)	(10.820904731750488, 2.3420698642730713, -0.004580094013363123)	-84.1948884787792	0.16651351715794416	0	0	0.11488517021170452	0.11488517021170452	11.333457546666779	40	False	0	0	0.5614538045026269
7.987750351428986	(41.78249740600586, 90.14476013183594, -27.762845993041992)	(0.9854620099067688, 0.16971544921398163, -0.007831442169845104)	(10.998421669006348, 1.6375691890716553, 0.0019516595639288425)	-87.71010146231963	0.17403863196162192	0	0	0.1150773296404923	0.1150773296404923	11.351142479192914	40	False	0	0	0.5028299292610943
8.167750362306833	(43.78213119506836, 90.37108612060547, -27.762392044067383)	(0.9946566820144653, 0.10293113440275192, -0.007944468408823013)	(11.158679962158203, 0.8876176476478577, 0.02452056109905243)	-91.78553799165992	0.18131654381502635	0	0	0.1155136979342504	0.1155136979342504	11.449147588848355	40	False	0	0	0.5106753291097801
8.353000368922949	(45.86829376220703, 90.4581298828125, -27.762191772460938)	(0.9995077848434448, 0.030260207131505013, -0.008275425992906094)	(11.239076614379883, 0.04993608221411705, 0.021678535267710686)	-95.00229182302228	0.18769903354200987	0	0	0.1114121981695804	0.1114121981695804	11.528474825248065	40	False	0	0	0.6057680590034626
8.536500379443169	(47.927978515625, 90.39017486572266, -27.761892318725586)	(0.9989767670631409, -0.04445543885231018, -0.008306579664349556)	(11.279330253601074, -0.7797526717185974, -0.01901492476463318)	-98.9984742899675	0.19424615396532507	0	0	0.10950917218369936	0.10950917218369936	11.664886984122102	41	False	0	0	0.7244660168120647
8.721750382333994	(50.01506042480469, 90.15960693359375, -27.761760711669922)	(0.9924384355545044, -0.12244993448257446, -0.008486990816891193)	(11.22193717956543, -1.673340916633606, -0.0161490049213171)	-98.62854797477588	0.19284577773868483	0	0	0.10358567463074145	0.10358567463074145	11.643690588837138	41	False	0	0	0.8175963816004412
8.90275039151311	(52.019203186035156, 89.78112030029297, -27.761796951293945)	(0.9802979826927185, -0.1973319798707962, -0.00872052926570177)	(11.10449504852295, -2.5206799507141113, -0.005990511272102594)	-96.091606651912	0.18640076775081302	0	0	0.10872449351545956	0.10872449351545956	11.729692221932943	41	False	0	0	0.8378683658795427
9.082500398159027	(54.01277542114258, 89.24972534179688, -27.761993408203125)	(0.9629427790641785, -0.2695689797401428, -0.008586411364376545)	(10.946547508239746, -3.3410868644714355, 0.005043490324169397)	-90.25265379050803	0.17436149324332492	0	0	0.11087178814228288	0.11087178814228288	11.739560293485585	41	False	0	0	0.7595213676355532
9.265750408172607	(55.99476623535156, 88.56861877441406, -27.762319564819336)	(0.9415038228034973, -0.3368969261646271, -0.008420043624937534)	(10.759465217590332, -4.1221723556518555, 0.02787972427904606)	-83.14911008106098	0.15936331843961551	0	0	0.12299261886075859	0.12299261886075859	11.842878558308445	41	False	0	0	0.5878139990266082
9.446500416845083	(57.927608489990234, 87.76023864746094, -27.76273536682129)	(0.9178640842437744, -0.39681383967399597, -0.008019369095563889)	(10.58173656463623, -4.790055751800537, -0.0033577478025108576)	-73.19416451799715	0.13914137305055943	0	0	0.13294217986941603	0.13294217986941603	11.914484568758496	42	False	0	0	0.35290284848430087
9.629000421613455	(59.85067367553711, 86.82152557373047, -27.763103485107422)	(0.8934551477432251, -0.44909173250198364, -0.0073785786516964436)	(10.419285774230957, -5.463601589202881, -0.0016203161794692278)	-63.41563024642701	0.12233126486840458	0	0	0.13649411677269765	0.13649411677269765	12.005061396921505	42	False	0	0	0.08017453768299987
9.811500430107117	(61.730926513671875, 85.77694702148438, -27.763132095336914)	(0.8689589500427246, -0.49483317136764526, -0.007114099804311991)	(10.238924980163574, -6.02814245223999, -0.01428336650133133)	-62.25112839488523	0.12382739161766589	0	0	0.12448997723637815	0.12448997723637815	12.1938510907704	43	False	0	0	-0.19382123147454244
9.990750439465046	(63.53879928588867, 84.64532470703125, -27.762575149536133)	(0.8423481583595276, -0.5388824343681335, -0.007436696439981461)	(9.95992374420166, -6.611037254333496, -0.006314580328762531)	-69.51988940483828	0.14076633999687396	0	0	0.12477077170367036	0.12477077170367036	12.235299885858835	43	False	0	0	-0.4425048919574457
10.169500447809696	(65.2791519165039, 83.41009521484375, -27.761812210083008)	(0.8092310428619385, -0.5874359607696533, -0.008005758747458458)	(9.549158096313477, -7.259302139282227, -0.018563974648714066)	-83.49471675183791	0.16992099853146148	0	0	0.11558266302576418	0.11558266302576418	12.154209753663789	43	False	0	0	-0.6254516830498935
10.347750455141068	(66.92851257324219, 82.06011962890625, -27.761747360229492)	(0.7658698558807373, -0.6429222822189331, -0.009707562625408173)	(8.853196144104004, -7.846418380737305, -0.04312409460544586)	-99.8444460983636	0.2038223064730239	0	0	0	0	11.893349767520316	43	False	0	0	-0.6860031100392407
10.53000046312809	(68.47220611572266, 80.57056427001953, -27.762826919555664)	(0.7082244157791138, -0.7058512568473816, -0.01385862473398447)	(7.9388322830200195, -8.396356582641602, -0.008465695194900036)	-112.93020835188763	0.224282180813213	0	0	0	0	11.836262516889008	42	False	0	0	-0.5357418742429414
10.710500475019217	(69.8091049194336, 79.02495574951172, -27.763652801513672)	(0.6414200663566589, -0.7670291066169739, -0.015707630664110184)	(6.903850555419922, -8.743412971496582, -0.011233505792915821)	-119.23063257010006	0.23425215889744616	0.1768353354208827	0.1768353354208827	0	0	11.379308247771693	40	False	0	0	-0.22527188184909663
10.893250480294228	(70.96116638183594, 77.40718078613281, -27.76460838317871)	(0.5665273070335388, -0.8238726258277893, -0.016754360869526863)	(5.755509853363037, -9.015372276306152, -0.007855026982724667)	-123.11570914510133	0.24284465181844214	0	0	0	0	11.027011398914228	39	False	0	0	0.13186983463433744
11.074750486761332	(71.9141616821289, 75.75045776367188, -27.764060974121094)	(0.488850474357605, -0.8722314238548279, -0.01541281770914793)	(4.7824835777282715, -9.273677825927734, 0.015559142455458641)	-126.18240102308505	0.24700099400637862	0	0	0	0	10.712346634224378	38	False	0	0	0.4653624879442848
11.252000492066145	(72.67451477050781, 74.08978271484375, -27.764318466186523)	(0.40956711769104004, -0.9121549129486084, -0.015107354149222374)	(3.8389713764190674, -9.46343994140625, 0.01444288995116949)	-125.98286882208227	0.246445512947376	0	0	0	0	10.498679423256183	37	False	0	0	0.7396884381009989
11.430500499904156	(73.27774810791016, 72.38491821289062, -27.764530181884766)	(0.3284292221069336, -0.944411039352417, -0.014899523928761482)	(2.905841827392578, -9.539441108703613, -0.019836807623505592)	-122.8220777917369	0.23865411302070874	0	0	0.008039946388375607	0.008039946388375607	10.216178384722557	36	False	0	0	0.9573705965674051
11.60750050470233	(73.71954345703125, 70.69451141357422, -27.76410484313965)	(0.25061553716659546, -0.9679909944534302, -0.013613038696348667)	(2.1203677654266357, -9.683098793029785, -0.0059237005189061165)	-117.30085695659493	0.2279473173877764	0	0	0.0839857891107008	0.0839857891107008	10.152542997494837	36	False	0	0	1.1148219359794085
11.785500511527061	(74.03224182128906, 68.94776916503906, -27.763404846191406)	(0.1736248880624771, -0.9847514033317566, -0.010908114723861217)	(1.38680100440979, -9.870906829833984, 0.0065182289108633995)	-112.72707907652772	0.2187532997304178	0	0	0.10566430820780924	0.10566430820780924	10.337117621404438	36	False	0	0	1.228790936734165
11.963250517845154	(74.21295166015625, 67.17943572998047, -27.762916564941406)	(0.09867676347494125, -0.9950783848762512, -0.009044196456670761)	(0.6500473022460938, -10.038127899169922, 0.014823640696704388)	-106.61056036586368	0.20610290636089432	0	0	0.1156779177108777	0.1156779177108777	10.333083622112966	36	False	0	0	1.2980676437806844
12.141250524669886	(74.26785278320312, 65.38150024414062, -27.762868881225586)	(0.02661011926829815, -0.9996153712272644, -0.0078119076788425446)	(-0.04751842841506004, -10.147751808166504, -0.01231491006910801)	-98.26356596939281	0.18935124463244316	0	0	0.11491533420639002	0.11491533420639002	10.333657523330784	37	False	0	0	1.3216856159065427
12.322250533849001	(74.198974609375, 63.52821731567383, -27.76291275024414)	(-0.042281072586774826, -0.9990807175636292, -0.007061640731990337)	(-0.722801923751831, -10.232483863830566, -0.014486038126051426)	-92.4233468574096	0.17946461291996854	0	0	0.1209225109974403	0.1209225109974403	10.486172385286372	37	False	0	0	1.3058804790902983
12.502500545233488	(74.01011657714844, 61.685367584228516, -27.763078689575195)	(-0.1071130558848381, -0.9942236542701721, -0.006795915309339762)	(-1.3922414779663086, -10.284798622131348, -0.006231348961591721)	-88.57460058219735	0.17227128700872602	0	0	0.12082151562658912	0.12082151562658912	10.625640649245256	37	False	0	0	1.2598148414595753
12.679500550031662	(73.70975494384766, 59.87105178833008, -27.76319694519043)	(-0.16836024820804596, -0.9857030510902405, -0.006653476506471634)	(-2.02522873878479, -10.290369033813477, 0.010680090636014938)	-85.119858759248	0.16571902355620602	0	0	0.12922615117686834	0.12922615117686834	10.755272802760741	38	False	0	0	1.199506204407435
12.860500555485487	(73.28181457519531, 57.997928619384766, -27.76325798034668)	(-0.22919756174087524, -0.9733588695526123, -0.006400262471288443)	(-2.698049783706665, -10.280407905578613, -0.004767498467117548)	-82.4479802286816	0.16029270338188936	0	0	0.12636776470705222	0.12636776470705222	10.887019079691115	38	False	0	0	1.1324341627339631
13.039500564336777	(72.74797821044922, 56.16813659667969, -27.763328552246094)	(-0.28637513518333435, -0.9580953121185303, -0.006529864855110645)	(-3.2931816577911377, -10.226827621459961, 0.02012087218463421)	-78.33197243408564	0.15173029567781007	0	0	0.136920650319052	0.136920650319052	11.076376570312727	39	False	0	0	1.0782296222740135
13.217500571161509	(72.10678100585938, 54.35567855834961, -27.76338005065918)	(-0.33997201919555664, -0.9404142498970032, -0.00633267080411315)	(-3.913355827331543, -10.164095878601074, -0.02199515327811241)	-73.61425412043432	0.14263479382559385	0	0	0.13408444476672168	0.13408444476672168	11.120489947367153	39	False	0	0	1.0446727237967728
13.395250577479601	(71.36112976074219, 52.55925750732422, -27.763479232788086)	(-0.39002200961112976, -0.9207848310470581, -0.006168263498693705)	(-4.479597091674805, -10.076892852783203, 0.00676649808883667)	-68.76953279524389	0.13299892004257527	0	0	0.15272664683618176	0.15272664683618176	11.24742424871603	40	False	0	0	1.0269012880158117
13.573250584304333	(70.50839233398438, 50.768157958984375, -27.7634334564209)	(-0.43654564023017883, -0.8996631503105164, -0.005843001883476973)	(-5.066127777099609, -9.999999046325684, 0.006691086106002331)	-64.50013523677875	0.12500360862541954	0	0	0.15493793599008798	0.15493793599008798	11.468804264494235	40	False	0	0	1.0150846805167597
13.752250593155622	(69.55020141601562, 48.98558044433594, -27.763282775878906)	(-0.48044994473457336, -0.8770048022270203, -0.005512519273906946)	(-5.649392127990723, -9.903077125549316, 0.012158012017607689)	-61.464710615767025	0.11946904009123824	0	0	0.1599025538227845	0.1599025538227845	11.690638144243607	41	False	0	0	0.9973607618913627
13.931000601500273	(68.48890686035156, 47.216705322265625, -27.76323890686035)	(-0.5213159918785095, -0.8533461689949036, -0.0054695699363946915)	(-6.183252334594727, -9.791357040405273, -0.005598943680524826)	-57.80077950293677	0.11179678404271311	0	0	0.17144533768821751	0.17144533768821751	11.799042364349084	42	False	0	0	0.9614966230458213
14.107500609010458	(67.35767364501953, 45.5086784362793, -27.76321029663086)	(-0.5583990216255188, -0.8295568823814392, -0.0050978693179786205)	(-6.711044788360596, -9.700517654418945, -0.01379159651696682)	-53.8917735444137	0.10401696821835003	0	0	0.17523545888376763	0.17523545888376763	12.11224063927304	42	False	0	0	0.9135256784362755
14.283750616014004	(66.12673950195312, 43.80668258666992, -27.76305389404297)	(-0.5921348929405212, -0.8058248162269592, -0.0047379531897604465)	(-7.210956573486328, -9.599666595458984, 0.027166543528437614)	-49.75657469531422	0.09594991554154761	0	0	0.18778870851579144	0.18778870851579144	12.340439723192642	43	False	0	0	0.8670864205677169
14.460750620812178	(64.80363464355469, 42.120426177978516, -27.763103485107422)	(-0.6230835318565369, -0.7821433544158936, -0.004321850836277008)	(-7.730978488922119, -9.498143196105957, 0.02101612649857998)	-45.677452704767475	0.08763846139537514	0	0	0.1925012849305003	0.1925012849305003	12.576188088626198	44	False	0	0	0.8428386643850991
14.639250632375479	(63.3784294128418, 40.43077087402344, -27.764245986938477)	(-0.6510707139968872, -0.7590016722679138, -0.004846388939768076)	(-8.088953018188477, -9.278362274169922, -0.0069422307424247265)	-40.39060191888932	0.07777330237817319	0	0	0	0.2429312302954011	12.50320360925061	44	False	0	0	0.8665757194706813
14.819000639021397	(61.899227142333984, 38.79182052612305, -27.765729904174805)	(-0.6760171055793762, -0.7368345260620117, -0.008709901012480259)	(-8.37912654876709, -8.964439392089844, -0.018995756283402443)	-36.356971087371505	0.06969596719470723	0	0	0	0.42374004131513954	12.415046998413688	44	False	0	0	0.9449476459867083
14.999000646173954	(60.363609313964844, 37.19169235229492, -27.766450881958008)	(-0.6972993016242981, -0.7167123556137085, -0.009851557202637196)	(-8.600996017456055, -8.70579719543457, -0.027917219325900078)	-32.46083902992371	0.062341869494736815	0	0	0.5	0.5613622507955512	12.353496407516014	44	False	0	0	1.068967601673405
15.178250655531883	(58.809200286865234, 35.65666198730469, -27.766721725463867)	(-0.7154752612113953, -0.6985676884651184, -0.009914763271808624)	(-8.78605842590332, -8.473962783813477, -0.013932744972407818)	-28.079289098858364	0.052506647681392106	0	0	0	0.679337504730223	12.398572320650505	44	False	0	0	1.2159659118601605
15.36300066486001	(57.16670608520508, 34.1071891784668, -27.768280029296875)	(-0.7310889363288879, -0.6821895837783813, -0.011239766143262386)	(-8.841165542602539, -8.191447257995605, -0.013320841826498508)	-20.139687877630365	0.03567977507745321	0	0	0	0.8444195141289504	12.086871098499632	43	False	0	0	1.37926623311803
