timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.872250072658062	(49.53475570678711, 29.396604537963867, -27.764301300048828)	(-0.04825781285762787, 0.9988329410552979, -0.0020365191157907248)	(0.29572537541389465, 2.9008607864379883, 0.02686321921646595)	-221.52532542001538	0.4242554108038637	0	0	0	0	3.0468202129867956	10	False	0	0	1.9947082553121078
2.0517500825226307	(49.59457778930664, 29.89058494567871, -27.768564224243164)	(-0.002190970117226243, 0.9999637603759766, -0.008229605853557587)	(0.3867632746696472, 2.840766429901123, -0.008908914402127266)	-205.84409336179013	0.40703064414113077	0	0	0.1698304039922918	0.1698304039922918	2.789159947575541	10	False	0	0	1.950607817754227
2.2332500889897346	(49.68058395385742, 30.444072723388672, -27.76658058166504)	(0.04665563255548477, 0.9989021420478821, -0.004225397482514381)	(0.5464959740638733, 2.954746723175049, -0.03814622759819031)	-203.69827199419092	0.3898001308499326	0	0	0	0	2.8559755513780076	11	False	0	0	1.9005389356704574
2.3765000961720943	(49.788673400878906, 30.97905731201172, -27.76683807373047)	(0.09140534698963165, 0.9957918524742126, -0.006610817275941372)	(0.710165798664093, 3.2499382495880127, 0.04792549088597298)	-192.03104547207604	0.3835038320510893	0	0	0.05032649306795984	0.05032649306795984	3.6216148668317953	12	False	0	0	1.8413591487333953
2.5955001078546047	(49.933616638183594, 31.566303253173828, -27.767784118652344)	(0.14201456308364868, 0.9898389577865601, -0.007117915898561478)	(0.8376117944717407, 3.0634729862213135, 0.004230419173836708)	-192.7023603833337	0.3666561634057337	0	0	0.14929843810128268	0.14929843810128268	3.260554223486479	11	False	0	0	1.782440101731449
2.7767501175403595	(50.110511779785156, 32.169952392578125, -27.76482391357422)	(0.18938998878002167, 0.9818968772888184, -0.0031555916648358107)	(1.1256612539291382, 3.488407611846924, 0.02604088746011257)	-184.0587227003601	0.3685392213363569	0	0	0	0	3.7096955122890725	13	False	0	0	1.7141809108948536
2.956750124692917	(50.31708526611328, 32.762962341308594, -27.76801872253418)	(0.23847603797912598, 0.9711089134216309, -0.008754772134125233)	(1.2422361373901367, 3.3985188007354736, -0.020206375047564507)	-184.66198630490143	0.35822952495418525	0	0	0.17700608577649468	0.17700608577649468	4.1962531933720575	13	False	0	0	1.6357571422781736
3.135500129312277	(50.572086334228516, 33.40118408203125, -27.7664794921875)	(0.2889098525047302, 0.9573431015014648, -0.0050389738753438)	(1.460364580154419, 3.4189939498901367, -0.03338954225182533)	-173.5434426131685	0.3326259283996716	0	0	0.04776333141597423	0.04776333141597423	4.004809141106561	13	False	0	0	1.5535775244788108
3.314250133931637	(50.847476959228516, 34.017486572265625, -27.766292572021484)	(0.333122193813324, 0.9428696632385254, -0.005145912058651447)	(1.7564504146575928, 3.7742550373077393, 0.010616570711135864)	-159.8288716997023	0.3110738666436695	0	0	0.004084055226505834	0.004084055226505834	4.272376469596272	15	False	0	0	1.4757273189481728
3.4910001382231712	(51.161991119384766, 34.650177001953125, -27.769075393676758)	(0.37743669748306274, 0.9259928464889526, -0.008871526457369328)	(1.8118513822555542, 3.401045799255371, 0.005695115774869919)	-153.4075800249941	0.29806932103509365	0	0	0.1689636928618403	0.1689636928618403	4.036330633257053	14	False	0	0	1.3932036242955164
3.667750146239996	(51.5189094543457, 35.30025100708008, -27.765670776367188)	(0.41947034001350403, 0.9077588319778442, -0.004291759803891182)	(2.155848741531372, 3.7489476203918457, -0.023306937888264656)	-148.87343858820364	0.2908091909973534	0	0	0.03969846416726083	0.03969846416726083	4.2775648056187645	16	False	0	0	1.309008792471845
3.8450001552700996	(51.912384033203125, 35.9484748840332, -27.766698837280273)	(0.4614705741405487, 0.8871318101882935, -0.006493582855910063)	(2.407580852508545, 3.8650944232940674, 0.05654111132025719)	-145.31708402512407	0.283977584785424	0	0	0.10682083959595289	0.10682083959595289	4.696579522563725	16	False	0	0	1.2253228500774989
4.02375016361475	(52.366085052490234, 36.624691009521484, -27.76727867126465)	(0.504458487033844, 0.8634092807769775, -0.006792520172894001)	(2.5598340034484863, 3.638450860977173, -0.028015661984682083)	-143.58429504087195	0.2806167907322832	0	0	0.13862989773064768	0.13862989773064768	4.383268654096362	16	False	0	0	1.1388026449022202
4.201000168919563	(52.86369705200195, 37.295677185058594, -27.7651309967041)	(0.5457006096839905, 0.8379695415496826, -0.004217239562422037)	(2.963559150695801, 3.7814548015594482, 0.001378234475851059)	-144.22564350586745	0.2840528215033305	0	0	0.04855628685736717	0.04855628685736717	5.056035716815342	17	False	0	0	1.0557683612881412
4.3830001801252365	(53.41523361206055, 37.963470458984375, -27.766006469726562)	(0.589350700378418, 0.8078489899635315, -0.0067735034972429276)	(3.2774994373321533, 3.764760971069336, 0.025388991460204124)	-150.54582523150597	0.29727856389889573	0	0	0.1043484549051959	0.1043484549051959	5.171206729647233	18	False	0	0	0.9714702242277962
4.562000188976526	(54.02213668823242, 38.614990234375, -27.766155242919922)	(0.6341419219970703, 0.7731807827949524, -0.007439152337610722)	(3.426246404647827, 3.4824540615081787, -0.012730573303997517)	-164.57020943494413	0.33125655636233625	0	0	0.11629682355572211	0.11629682355572211	5.01129678922737	18	False	0	0	0.882786324564687
4.7407501973211765	(54.68406677246094, 39.233280181884766, -27.76405143737793)	(0.6822304129600525, 0.7311139702796936, -0.005839102901518345)	(3.8769333362579346, 3.374051809310913, -0.004328693263232708)	-183.77229998431156	0.36593507214599524	0	0	0.04703626594762246	0.04703626594762246	5.258786037540409	19	False	0	0	0.7839302475539083
4.920750204473734	(55.40143966674805, 39.80629348754883, -27.765125274658203)	(0.7327768206596375, 0.6804226636886597, -0.007955730892717838)	(4.264350891113281, 3.1388964653015137, 0.028477869927883148)	-200.46033119394164	0.3995597598727429	0	0	0.08082948495704226	0.08082948495704226	5.4847072959101215	19	False	0	0	0.6686868652728819
5.097750209271908	(56.17259979248047, 40.322513580322266, -27.76555061340332)	(0.7839182019233704, 0.620796263217926, -0.009177915751934052)	(4.3977370262146, 2.6501307487487793, 0.0006876933621242642)	-213.27461715123528	0.421076571255454	0	0	0.12243443326621106	0.12243443326621106	5.553652868032767	18	False	0	0	0.5323810458801543
5.276500217616558	(57.002872467041016, 40.78076171875, -27.764169692993164)	(0.8328413963317871, 0.5534635782241821, -0.007308554835617542)	(4.791516304016113, 2.372809648513794, -0.01258825697004795)	-220.19730078929143	0.4337298673778793	0	0	0.05859493923347924	0.05859493923347924	5.716196192059536	19	False	0	0	0.3733871180854871
5.453000221401453	(57.86271286010742, 41.16127014160156, -27.76503562927246)	(0.8772860169410706, 0.4798910915851593, -0.008593915030360222)	(5.104479789733887, 2.0203073024749756, 0.005491035990417004)	-226.21577585359623	0.44459875845336866	0	0	0.08744552407660676	0.08744552407660676	5.853488999748447	20	False	0	0	0.19406103975145128
5.631000228226185	(58.78777313232422, 41.47480010986328, -27.765626907348633)	(0.9174681305885315, 0.39770862460136414, -0.008948525413870811)	(5.181578636169434, 1.527245283126831, -0.00715635484084487)	-224.36512638384065	0.4376245386620167	0	0	0.12601407536292508	0.12601407536292508	5.4973293053873835	19	False	0	0	-0.014745121019908769
5.8157502338290215	(59.791690826416016, 41.7173957824707, -27.764629364013672)	(0.9506380558013916, 0.3102283775806427, -0.00676259770989418)	(5.522284984588623, 1.0676428079605103, -0.032941076904535294)	-218.40206397472681	0.42498376305481234	0	0	0.08098115862660546	0.08098115862660546	5.826175616111589	20	False	0	0	-0.24338364054251693
5.998250242322683	(60.80466842651367, 41.87148666381836, -27.764854431152344)	(0.9747989773750305, 0.2229970395565033, -0.006273945327848196)	(5.775175094604492, 0.6183574199676514, 0.05401265248656273)	-205.9721962238895	0.3973630976379315	0	0	0.07872851725229339	0.07872851725229339	6.1022835808050555	21	False	0	0	-0.47742008314838547
6.178250249475241	(61.857421875, 41.94735336303711, -27.765405654907227)	(0.9903807640075684, 0.13822618126869202, -0.006271921098232269)	(5.952823638916016, 0.20290322601795197, 0.00787642877548933)	-187.0530698752585	0.3581178915221016	0	0	0.1278480328556193	0.1278480328556193	6.365283308140592	21	False	0	0	-0.7155394350752147
6.3562502562999725	(62.93074417114258, 41.95000076293945, -27.765453338623047)	(0.9981468319892883, 0.060600630939006805, -0.00551819009706378)	(6.122838020324707, -0.1845531314611435, 0.0013778831344097853)	-163.33643889999698	0.310421698892734	0	0	0.13775602514615334	0.13775602514615334	6.5283399379094655	22	False	0	0	-0.9145348450052087
6.5322502590715885	(64.02996063232422, 41.887516021728516, -27.7654972076416)	(0.9999542236328125, -0.008230426348745823, -0.004887166898697615)	(6.288123607635498, -0.5214250683784485, -0.003373132087290287)	-138.34176887613205	0.26237221703753844	0	0	0.1271211711747134	0.1271211711747134	6.565051956434176	23	False	0	0	-1.0678055837121114
6.708750266581774	(65.16294860839844, 41.76507568359375, -27.76559066772461)	(0.9976655840873718, -0.06813104450702667, -0.00464628916233778)	(6.484587669372559, -0.8629096746444702, -0.003309100866317749)	-119.2378875174507	0.22847291325309746	0	0	0.12513275187663658	0.12513275187663658	6.697058345355103	24	False	0	0	-1.154977524039725
6.893250275403261	(66.38652038574219, 41.57216262817383, -27.765108108520508)	(0.9921672940254211, -0.12482348084449768, -0.004812364000827074)	(6.616920471191406, -1.2167357206344604, 0.017088891938328743)	-108.02554407551109	0.20958414511640153	0	0	0.12004377615191716	0.12004377615191716	6.965907775636165	24	False	0	0	-1.1665900559269509
7.073750279843807	(67.58617401123047, 41.32237243652344, -27.76493263244629)	(0.9843018054962158, -0.17641319334506989, -0.005332494620233774)	(6.718753337860107, -1.556949496269226, 0.0033977990970015526)	-105.47635351985507	0.20714129796519565	0	0	0.11196124619848973	0.11196124619848973	7.173098084710636	25	False	0	0	-1.1125120884633648
7.254000287503004	(68.80484771728516, 41.00165557861328, -27.76442527770996)	(0.9735326766967773, -0.22847138345241547, -0.005903626326471567)	(6.7625298500061035, -1.9791319370269775, 0.012978184968233109)	-108.87298718905781	0.2167662634583445	0	0	0.09938435193340404	0.09938435193340404	7.139155934958065	25	False	0	0	-1.002918587673269
7.433500297367573	(70.01309204101562, 40.608585357666016, -27.764326095581055)	(0.9589028358459473, -0.28364744782447815, -0.007027973420917988)	(6.714173316955566, -2.4605538845062256, 0.0170116163790226)	-119.3825703809779	0.24409781696521307	0	0	0.10225947913914811	0.10225947913914811	7.462562466824839	26	False	0	0	-0.8404384958563478
7.611750304698944	(71.191162109375, 40.13380432128906, -27.763620376586914)	(0.9383824467658997, -0.3454964756965637, -0.008402145467698574)	(6.5361528396606445, -2.8905277252197266, 0.008428629487752914)	-145.15738837154652	0.29541118074622014	0	0	0.11081265038492394	0.11081265038492394	7.327849572244008	26	False	0	0	-0.647889136228001
7.789500311017036	(72.3288345336914, 39.5597038269043, -27.762619018554688)	(0.9082949161529541, -0.4182419776916504, -0.008604316972196102)	(6.22951078414917, -3.585916519165039, 0.02398636005818844)	-173.15079830640806	0.3496615881548261	0	0	0.09528819699033494	0.09528819699033494	7.535990073870228	26	False	0	0	-0.453815576518906
7.96675031632185	(73.4083251953125, 38.8729362487793, -27.762596130371094)	(0.8653708100318909, -0.5010407567024231, -0.009569739922881126)	(5.843027591705322, -4.127912521362305, 0.008147106505930424)	-194.77123714992703	0.38710688106596486	0	0	0.014585270102039291	0.014585270102039291	7.405283136646974	26	False	0	0	-0.2730050369973225
8.148000326007605	(74.39757537841797, 38.077476501464844, -27.764278411865234)	(0.8084170818328857, -0.5884777307510376, -0.012483862228691578)	(5.149138927459717, -4.6719818115234375, -0.010943068191409111)	-206.70469491268275	0.40570381459619104	0	0	0.09597487417406302	0.09597487417406302	7.407558191908686	25	False	0	0	-0.13480509482466996
8.327000334858894	(75.29161071777344, 37.18168258666992, -27.763813018798828)	(0.7414078116416931, -0.6709773540496826, -0.010189850814640522)	(4.692519187927246, -5.1912522315979, -0.004438767675310373)	-203.66746235648077	0.3938913212228784	0	0	0.09836410149036513	0.09836410149036513	7.275811399090096	25	False	0	0	-0.04246557082220814
8.506250340491533	(76.08384704589844, 36.210845947265625, -27.763925552368164)	(0.6697434186935425, -0.7425436973571777, -0.008518313057720661)	(4.2555999755859375, -5.760441303253174, 0.0063644456677138805)	-187.95418271650783	0.36177062241459085	0	0	0.081332430407102	0.081332430407102	7.355577810065801	26	False	0	0	0.016580426864729825
8.684250347316265	(76.79908752441406, 35.15547561645508, -27.764307022094727)	(0.5966554284095764, -0.8024519085884094, -0.00855350773781538)	(3.811622142791748, -6.128610610961914, 0.0026547894813120365)	-172.21467808230645	0.33410915006234065	0	0	0.11363374046530286	0.11363374046530286	7.707712786661572	26	False	0	0	0.04579597344849695
8.862250354140997	(77.43179321289062, 34.02780532836914, -27.76405906677246)	(0.5230436325073242, -0.852268636226654, -0.0079745939001441)	(3.2910916805267334, -6.519479274749756, 0.024249469861388206)	-168.0984203675941	0.32982505206464774	0	0	0.12035917229798496	0.12035917229798496	7.39696781575876	26	False	0	0	0.061404920170852195
9.03925035893917	(77.96385192871094, 32.85008239746094, -27.76350212097168)	(0.4460563361644745, -0.8949681520462036, -0.008102999068796635)	(2.6893439292907715, -6.816084861755371, -0.004241280723363161)	-175.9876739212557	0.35091328006171857	0	0	0.10605959045274735	0.10605959045274735	7.620752912651783	26	False	0	0	0.054973322622367427
9.216750364750624	(78.38418579101562, 31.611297607421875, -27.762840270996094)	(0.35897594690322876, -0.9333059787750244, -0.008729525841772556)	(1.9681673049926758, -7.050875663757324, -0.021451326087117195)	-193.1492726322786	0.3846978103246354	0	0	0	0.10955919892898493	7.562487333968427	26	False	0	0	0.03876496072087332
9.396000374108553	(78.66634368896484, 30.336151123046875, -27.763242721557617)	(0.2592562735080719, -0.9657465219497681, -0.010944667272269726)	(1.154771089553833, -7.137081623077393, 0.0006725644925609231)	-208.85755622083067	0.41573654077418926	0	0	0	0.15420526729424447	7.508467734722878	26	False	0	0	-0.003122646509906346
9.581250380724669	(78.79696655273438, 29.00745964050293, -27.763200759887695)	(0.14539304375648499, -0.9893078804016113, -0.01143353246152401)	(0.2698284089565277, -7.144698619842529, -0.0167087372392416)	-221.32411528284072	0.4373566158239625	0	0	0	0.08616213465359976	7.397741105365247	26	False	0	0	-0.06571362606477393
9.761250391602516	(78.76602172851562, 27.735483169555664, -27.763334274291992)	(0.029251575469970703, -0.9995062947273254, -0.011464620940387249)	(-0.6189814805984497, -7.083127021789551, -0.00015512655954807997)	-227.77069295034835	0.4474975767569627	0	0	0	0.05898744844744011	7.556674580184051	26	False	0	0	-0.12633259805005315
9.940250400453806	(78.58517456054688, 26.49227523803711, -27.76430892944336)	(-0.0892275720834732, -0.9959332346916199, -0.012471107766032219)	(-1.4129666090011597, -6.752882480621338, -0.0023946543224155903)	-225.3466082753839	0.43636529655872636	0	0	0	0.13840842083692229	7.195503751738912	25	False	0	0	-0.18395975823995503
10.119250409305096	(78.2643814086914, 25.27704429626465, -27.763174057006836)	(-0.20292629301548004, -0.9791443943977356, -0.00985263753682375)	(-2.170164108276367, -6.750843048095703, -0.02153705060482025)	-211.631067849846	0.40710153657317405	0	0	0.09361504052764981	0.09361504052764981	7.3219242963894695	26	False	0	0	-0.2528266819668792
10.297500416636467	(77.81452178955078, 24.079082489013672, -27.763473510742188)	(-0.3054812550544739, -0.9521682262420654, -0.00754427257925272)	(-2.8835785388946533, -6.660580635070801, -0.009154888801276684)	-188.91633741409802	0.359823477685966	0	0	0.0898575557452477	0.0898575557452477	7.639556628032242	26	False	0	0	-0.3251909477406816
10.482000425457954	(77.22590637207031, 22.8546085357666, -27.764204025268555)	(-0.3976946175098419, -0.9174923896789551, -0.006836217362433672)	(-3.482682466506958, -6.52871561050415, 0.01145178359001875)	-159.42445673817159	0.30215026963058256	0	0	0.08772918261103933	0.08772918261103933	7.6263630536493405	27	False	0	0	-0.38564742952711306
10.661750432103872	(76.56243133544922, 21.701946258544922, -27.764211654663086)	(-0.470782071352005, -0.8822245597839355, -0.006646275985985994)	(-3.9951424598693848, -6.390876293182373, 0.01781405508518219)	-137.46452296922675	0.2635053471637368	0	0	0.09583214697955289	0.09583214697955289	7.785646882188958	27	False	0	0	-0.42226789231538
10.839000437408686	(75.810546875, 20.574298858642578, -27.763748168945312)	(-0.5334376096725464, -0.845812976360321, -0.0066823214292526245)	(-4.454620838165283, -6.2616801261901855, 0.00420380337163806)	-125.72818131025052	0.24360797142262658	0	0	0.10492572832484119	0.10492572832484119	8.021542564779107	28	False	0	0	-0.42797020282779563
11.018000446259975	(74.96652221679688, 19.470447540283203, -27.763465881347656)	(-0.5901301503181458, -0.8072807788848877, -0.006641467101871967)	(-4.969732761383057, -6.073347568511963, -0.0015929869841784239)	-122.33985854912204	0.24064863836476985	0	0	0.0968895887077472	0.0968895887077472	7.9313929363859215	28	False	0	0	-0.3922753603272171
11.195750452578068	(74.04436492919922, 18.418989181518555, -27.76308250427246)	(-0.6441548466682434, -0.7648591995239258, -0.007409985177218914)	(-5.435326099395752, -5.764578819274902, 0.010624809190630913)	-127.48637411789124	0.2542030510135053	0	0	0.09854043566999046	0.09854043566999046	8.339147321906735	29	False	0	0	-0.31836607320649746
11.375500462949276	(73.01792907714844, 17.410655975341797, -27.76267433166504)	(-0.6995360851287842, -0.7145513892173767, -0.008105951361358166)	(-5.903408527374268, -5.351557731628418, -0.004170563071966171)	-141.68297880495675	0.28337865510015736	0	0	0.08658282992613159	0.08658282992613159	8.263674833795594	29	False	0	0	-0.2135566639376143
11.55725047364831	(71.89556884765625, 16.4829158782959, -27.762325286865234)	(-0.7570456266403198, -0.6533026695251465, -0.00880150031298399)	(-6.391530990600586, -4.830674171447754, 0.006586096249520779)	-156.36169868401853	0.31040546691354054	0	0	0.08259505569194023	0.08259505569194023	8.238565085519262	29	False	0	0	-0.08894718183331829
11.738000482320786	(70.69719696044922, 15.668701171875, -27.762250900268555)	(-0.8133358359336853, -0.5817192196846008, -0.009347490966320038)	(-6.857019424438477, -4.220981597900391, 0.007105791009962559)	-164.7560211872168	0.32847535569980846	0	0	0.07932020883127457	0.07932020883127457	8.296048322096679	29	False	0	0	0.045298449211042424
11.917250491678715	(69.43141174316406, 14.978882789611816, -27.76222801208496)	(-0.8652136325836182, -0.5013152956962585, -0.009402106516063213)	(-7.267267227172852, -3.4962620735168457, 0.02286800928413868)	-169.12439738411067	0.33019096034642387	0	0	0.08038008576249893	0.08038008576249893	8.428209298360336	29	False	0	0	0.1843523950707766
12.095000497996807	(68.11418151855469, 14.41642951965332, -27.76255989074707)	(-0.9088605642318726, -0.4169981777667999, -0.009221055544912815)	(-7.607975006103516, -2.8234264850616455, -0.011448468081653118)	-162.42766704080898	0.31438522279351705	0	0	0.07976081443329788	0.07976081443329788	8.326804996739046	29	False	0	0	0.3220897248195209
12.273250505328178	(66.72200012207031, 13.964204788208008, -27.762643814086914)	(-0.9434982538223267, -0.3312632143497467, -0.008702387101948261)	(-7.902003765106201, -2.1944565773010254, -0.0033233433496207)	-150.22460799416478	0.2891831768082487	0	0	0.08912321656718647	0.08912321656718647	8.372031136475536	30	False	0	0	0.44771151689951916
12.455250516533852	(65.26912689208984, 13.621729850769043, -27.762609481811523)	(-0.9685608744621277, -0.24863871932029724, -0.008280299603939056)	(-8.141737937927246, -1.6047013998031616, 0.018393319100141525)	-134.49502236521445	0.25722373248309877	0	0	0.10843220666248395	0.10843220666248395	8.647511809302129	30	False	0	0	0.557258533003508
12.633750524371862	(63.79463577270508, 13.387312889099121, -27.76239585876465)	(-0.9847752451896667, -0.1736728996038437, -0.007443368434906006)	(-8.407469749450684, -1.0486023426055908, 0.011849364265799522)	-118.31481078140735	0.22579854809915506	0	0	0.1324042802647465	0.1324042802647465	8.828068155484068	31	False	0	0	0.6582146734482193
12.812250532209873	(62.26702117919922, 13.246380805969238, -27.762378692626953)	(-0.9944348931312561, -0.10513997822999954, -0.006700809113681316)	(-8.688727378845215, -0.5341354608535767, 0.004155456088483334)	-102.66375653237768	0.19528833513904695	0	0	0.13990536270542972	0.13990536270542972	9.009452515655873	31	False	0	0	0.7516710747752202
12.994000539183617	(60.65510177612305, 13.193246841430664, -27.76228141784668)	(-0.9990803003311157, -0.04245868697762489, -0.005977153778076172)	(-8.938594818115234, -0.046557482331991196, -0.001286243088543415)	-88.19755279214321	0.16769236820063285	0	0	0.15313164423531148	0.15313164423531148	9.221103619586057	32	False	0	0	0.843127785483611
13.176750548183918	(59.0013427734375, 13.226151466369629, -27.762300491333008)	(-0.9999060034751892, 0.012667866423726082, -0.005267252214252949)	(-9.189830780029297, 0.3908427357673645, 0.01806395873427391)	-75.56874353783247	0.14387153492027924	0	0	0.15602445195925232	0.15602445195925232	9.432998620655589	33	False	0	0	0.9360285760051539
13.355250556021929	(57.34060287475586, 13.334450721740723, -27.7625789642334)	(-0.9981620907783508, 0.06043446063995361, -0.004487789236009121)	(-9.445341110229492, 0.8178147077560425, -0.012896673753857613)	-65.0101581058227	0.12385675544533607	0	0	0.1737431656344286	0.1737431656344286	9.64706408607606	34	False	0	0	1.0360160027107033
13.536750566214323	(55.602108001708984, 13.517488479614258, -27.762754440307617)	(-0.9946302175521851, 0.10342629998922348, -0.003702667774632573)	(-9.686664581298828, 1.1951591968536377, 0.018464166671037674)	-56.176592412191845	0.10680548947162855	0	0	0.18912700249875675	0.18912700249875675	10.022930103339807	35	False	0	0	1.1466602848849772
13.716000575572252	(53.843685150146484, 13.766489028930664, -27.763134002685547)	(-0.9899771213531494, 0.14120158553123474, -0.0027008147444576025)	(-9.95776081085205, 1.5888316631317139, -0.003471862059086561)	-48.11578517833111	0.0914130790442381	0	0	0.20428334257774045	0.20428334257774045	10.290944144609112	36	False	0	0	1.2641459984024248
13.892250582575798	(52.069252014160156, 14.076777458190918, -27.763534545898438)	(-0.9846862554550171, 0.17432603240013123, -0.0018815724179148674)	(-10.231500625610352, 1.9596014022827148, 0.0019838870503008366)	-40.68450476654951	0.07694663449621825	0	0	0.2234200987160172	0.2234200987160172	10.63012056436466	38	False	0	0	1.3847236024686054
14.072000592947006	(50.19231414794922, 14.460603713989258, -27.764057159423828)	(-0.9790237545967102, 0.20374269783496857, -0.0011845892295241356)	(-10.533411979675293, 2.299517869949341, -0.022543244063854218)	-33.54484230055759	0.06314634764513183	0	0	0.23271358279967597	0.23271358279967597	10.98269590356658	39	False	0	0	1.5125630078255399
14.250000599771738	(48.30145263671875, 14.895483016967773, -27.764381408691406)	(-0.9738714694976807, 0.22709880769252777, -0.0006961716571822762)	(-10.825249671936035, 2.6055781841278076, 0.007454180158674717)	-27.392862285744833	0.05157296610240685	0	0	0.23732963447030045	0.23732963447030045	11.28784244385429	40	False	0	0	1.6422068215299697
14.431000608950853	(46.294700622558594, 15.400741577148438, -27.764694213867188)	(-0.9690937399864197, 0.24669183790683746, -0.0006461517186835408)	(-11.120196342468262, 2.902639389038086, -0.0055108703672885895)	-22.65935895130499	0.04312485937380292	0	0	0.2251366050521798	0.2251366050521798	11.66344824564726	41	False	0	0	1.777163981765307
14.610000614076853	(44.29944610595703, 15.939996719360352, -27.764995574951172)	(-0.9649882316589355, 0.2622911334037781, -0.0011060135439038277)	(-11.387096405029297, 3.1669559478759766, 0.0006796879461035132)	-20.423990488337584	0.04010977675295474	0	0	0.22506809581052453	0.22506809581052453	12.054645512535311	43	False	0	0	1.903337222884348
14.78575061634183	(42.27824020385742, 16.51959228515625, -27.765052795410156)	(-0.9609319567680359, 0.2767786979675293, -0.0018371747573837638)	(-11.61098575592041, 3.41489577293396, 0.008409256115555763)	-22.159590354312044	0.04479841301375258	0	0	0.21187989944724023	0.21187989944724023	12.311160430092617	44	False	0	0	1.9854173027402977
14.961750622838736	(40.225502014160156, 17.145645141601562, -27.765708923339844)	(-0.9559152722358704, 0.2936210334300995, -0.00356724439188838)	(-11.591167449951172, 3.6470675468444824, -0.02359728142619133)	-26.38748013424442	0.05338654217285425	0	0	0	0.2438881209216895	12.254630502588126	44	False	0	0	1.9068339116525297
15.143750630319118	(38.11311340332031, 17.83782958984375, -27.767059326171875)	(-0.9489344358444214, 0.3153657615184784, -0.008248995989561081)	(-11.458145141601562, 3.901461362838745, 0.025541985407471657)	-30.802242594988478	0.06285826902307358	0	0	0	0.39611688372416237	12.269552317356169	44	False	0	0	1.8871012548455184
