timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6540001556277275	(13.779518127441406, 45.74638748168945, -27.76546859741211)	(0.33204901218414307, 0.9432551860809326, -0.0036341752856969833)	(2.3761508464813232, 5.8206095695495605, 0.010109629482030869)	-93.45690313720367	0.18261936831289013	0	0	0.1306790276658643	0.1306790276658643	6.443959726594594	23	False	0	0	1.3015952585673687
3.8402501679956913	(14.258537292480469, 46.84872817993164, -27.765281677246094)	(0.3733816146850586, 0.9276701807975769, -0.0037558823823928833)	(2.732675552368164, 5.932083606719971, -0.002405916340649128)	-91.82023290651972	0.17934640475593444	0	0	0.12279819203607653	0.12279819203607653	6.773415525736592	24	False	0	0	1.1871216243039597
4.024750173091888	(14.788714408874512, 47.94149398803711, -27.765132904052734)	(0.4136538505554199, 0.9104254841804504, -0.003987222909927368)	(3.0954413414001465, 5.987936019897461, -0.030964447185397148)	-89.85894274186698	0.17541460873107384	0	0	0.12713527171665648	0.12713527171665648	6.975701416168864	24	False	0	0	1.0742663846983294
4.203250180929899	(15.364998817443848, 49.0117301940918, -27.76473045349121)	(0.45276007056236267, 0.8916196227073669, -0.004760087933391333)	(3.3953778743743896, 6.0436692237854, 0.0011810732539743185)	-88.23168515794139	0.1724486665957471	0	0	0.14403529293803422	0.14403529293803422	7.096805988201065	25	False	0	0	0.9667100079032291
4.383250188082457	(16.01506996154785, 50.1055908203125, -27.764387130737305)	(0.4920175075531006, 0.8705736398696899, -0.004500471521168947)	(3.8259620666503906, 6.059826374053955, 0.003284779842942953)	-88.00825638489655	0.1732319101679209	0	0	0.13139916265018536	0.13139916265018536	7.301576595094222	26	False	0	0	0.8750420842073519
4.5602501928806305	(16.717144012451172, 51.17517852783203, -27.763837814331055)	(0.5311599373817444, 0.8472558259963989, -0.005165140610188246)	(4.166594505310059, 6.056257724761963, 0.005493091885000467)	-90.07214090511431	0.1771584087206197	0	0	0.13909123198214152	0.13909123198214152	7.524906942827201	26	False	0	0	0.7906159498962297
4.737500201910734	(17.4956111907959, 52.250465393066406, -27.763427734375)	(0.5712258815765381, 0.8207768797874451, -0.005131157580763102)	(4.587114334106445, 6.006011486053467, 0.013211194425821304)	-91.99430151098178	0.1813454071182208	0	0	0.1384691843402059	0.1384691843402059	7.714172004559759	27	False	0	0	0.7215205075376674
4.919750209897757	(18.377248764038086, 53.347084045410156, -27.763315200805664)	(0.6135398745536804, 0.7896404266357422, -0.006064562126994133)	(4.9853386878967285, 5.883131504058838, -0.02118362858891487)	-94.92783177775304	0.18740202251905733	0	0	0.13886099004577057	0.13886099004577057	8.052336457783257	28	False	0	0	0.6578832689675616
5.105500217527151	(19.338651657104492, 54.41910934448242, -27.76297950744629)	(0.6560596227645874, 0.7546833753585815, -0.006234655622392893)	(5.39872407913208, 5.699765205383301, -0.02103135548532009)	-98.50429017870616	0.1941371434974944	0	0	0.12968600575462377	0.12968600575462377	8.091515887310834	28	False	0	0	0.6136795955924357
5.290750224143267	(20.38221549987793, 55.457427978515625, -27.763208389282227)	(0.6990126967430115, 0.71507728099823, -0.0067651583813130856)	(5.846074104309082, 5.458731174468994, -0.014586571604013443)	-101.52761260042712	0.19972437588618677	0	0	0.12767333389848748	0.12767333389848748	8.218494756890493	29	False	0	0	0.5819574417333351
5.476500231772661	(21.497194290161133, 56.4418830871582, -27.76338005065918)	(0.7407835721969604, 0.6717086434364319, -0.006868367083370686)	(6.2910027503967285, 5.164147853851318, -0.022876663133502007)	-102.99189139666655	0.20265967224227358	0	0	0.12867951105436812	0.12867951105436812	8.333783841379475	29	False	0	0	0.5651857371627458
5.6570002399384975	(22.670249938964844, 57.3575553894043, -27.763286590576172)	(0.780487596988678, 0.625128984451294, -0.007265749387443066)	(6.666157245635986, 4.876553535461426, 0.0005529668414965272)	-103.66468785982468	0.20331670060117762	0	0	0.13276761795621247	0.13276761795621247	8.559970280381268	30	False	0	0	0.5707684421060744
5.838250249624252	(23.91042137145996, 58.209232330322266, -27.76320457458496)	(0.817703902721405, 0.5755905508995056, -0.007469663862138987)	(7.057027816772461, 4.554346084594727, -0.0039503928273916245)	-102.72624195293139	0.20066874469625545	0	0	0.12573899336538588	0.12573899336538588	8.561195456466342	30	False	0	0	0.58291689592163
6.019250258803368	(25.21322250366211, 58.990665435791016, -27.763410568237305)	(0.8516495227813721, 0.5240580439567566, -0.007502018939703703)	(7.371143341064453, 4.137920379638672, -0.013019555248320103)	-100.48958939224829	0.19639672197490865	0	0	0	0.1384561106044196	8.645770758515717	30	False	0	0	0.5946569788512044
6.200000271201134	(26.575712203979492, 59.698890686035156, -27.764753341674805)	(0.8824880719184875, 0.47022882103919983, -0.009976665489375591)	(7.567763328552246, 3.635887384414673, 0.0017412080196663737)	-96.74461935592363	0.1878252338300019	0	0	0	0.23098208821866337	8.57440732451339	30	False	0	0	0.6082905633829301
6.381500281393528	(27.949359893798828, 60.31371307373047, -27.76520538330078)	(0.9084868431091309, 0.4177829921245575, -0.010444560088217258)	(7.720902442932129, 3.214268445968628, 0.0016589023871347308)	-93.64292280889833	0.1832234020870551	0	0	0	0.31321561141271964	8.43791370217355	30	False	0	0	0.6181503941965449
6.562500290572643	(29.36461067199707, 60.8528938293457, -27.765323638916016)	(0.9310801029205322, 0.3646599054336548, -0.010631927289068699)	(7.858916282653809, 2.719874620437622, -0.0032111576292663813)	-93.29599725232721	0.18263650509403526	0	0	0	0.3873739861588447	8.676199182340733	30	False	0	0	0.6205004481677161
6.740000296384096	(30.742998123168945, 61.28981399536133, -27.766887664794922)	(0.9498146176338196, 0.31254705786705017, -0.012902755290269852)	(7.77826452255249, 2.2132928371429443, 0.03103378787636757)	-93.26496969456214	0.18358591312515218	0	0	0	0.538941643049304	8.410111597157973	29	False	0	0	0.6198146072620276
6.921250306069851	(32.20253372192383, 61.662872314453125, -27.763248443603516)	(0.9661649465560913, 0.25784847140312195, -0.006273225881159306)	(8.406774520874023, 1.8704038858413696, 0.04582110419869423)	-98.29746108512705	0.19634333631499912	0	0	0.3790539015463584	0.3790539015463584	9.033659052679187	31	False	0	0	0.6196975042061121
7.099750313907862	(33.75234603881836, 61.960079193115234, -27.76123046875)	(0.9802077412605286, 0.1979680210351944, -0.0012321852846071124)	(8.941947937011719, 1.4262789487838745, 0.023358656093478203)	-107.17208086541919	0.21159689948994925	0	0	0.210848514410039	0.210848514410039	9.407172753207947	33	False	0	0	0.6211852596437455
7.276250317692757	(35.36338806152344, 62.15599822998047, -27.760894775390625)	(0.9916605949401855, 0.12885460257530212, -0.0023986019659787416)	(9.247421264648438, 0.8010575175285339, -0.01013654563575983)	-108.61808552261867	0.21314723864830964	0	0	0.14190623629593105	0.14190623629593105	9.451394029684288	33	False	0	0	0.6250656305490152
7.455750327557325	(37.04180908203125, 62.240596771240234, -27.761417388916016)	(0.9984406232833862, 0.055595915764570236, -0.005034749396145344)	(9.41354751586914, 0.12656986713409424, 0.015385648235678673)	-109.04086620888663	0.21384523474866857	0	0	0.10730606812488067	0.10730606812488067	9.709747135837354	34	False	0	0	0.6401192947788368
7.633500333875418	(38.71357727050781, 62.20559310913086, -27.761945724487305)	(0.9998422265052795, -0.016435254365205765, -0.006745536811649799)	(9.475428581237793, -0.5265771746635437, 0.0021961722522974014)	-108.57525751994281	0.21274281726129596	0	0	0.1029721270114469	0.1029721270114469	9.720819660648411	34	False	0	0	0.6728324612431245
7.8125003427267075	(40.418739318847656, 62.048675537109375, -27.76209259033203)	(0.9960217475891113, -0.08879400044679642, -0.007515880279242992)	(9.484421730041504, -1.2041270732879639, -0.009639167226850986)	-107.31679303616485	0.209957619937441	0	0	0.10216446065122843	0.10216446065122843	9.855593936537936	34	False	0	0	0.725629427875168
7.99000034853816	(42.09496307373047, 61.775760650634766, -27.76228904724121)	(0.9873532652854919, -0.15835072100162506, -0.007656084839254618)	(9.470527648925781, -1.8679757118225098, 0.01994265429675579)	-103.93386847799245	0.20190444089541723	0	0	0.10797045731760384	0.10797045731760384	9.932318637385777	35	False	0	0	0.799249602990675
8.168000355362892	(43.77936553955078, 61.38444900512695, -27.762487411499023)	(0.9741858839988708, -0.22562363743782043, -0.007470278535038233)	(9.426548957824707, -2.4993581771850586, 0.007943468168377876)	-97.75078665230214	0.1884304245465438	0	0	0.10842660391983512	0.10842660391983512	10.02227536404505	35	False	0	0	0.903908368519178
8.346000362187624	(45.45993423461914, 60.880584716796875, -27.762773513793945)	(0.9575731158256531, -0.2881079316139221, -0.006900246720761061)	(9.370756149291992, -3.122687578201294, 0.0037490040995180607)	-87.24232157640313	0.16615802890516188	0	0	0.12630380624433352	0.12630380624433352	10.116123692486962	36	False	0	0	1.0534687892839638
8.526250373572111	(47.14769744873047, 60.26701354980469, -27.762948989868164)	(0.9388672709465027, -0.3442266583442688, -0.006021090783178806)	(9.384899139404297, -3.6885485649108887, 0.010856392793357372)	-75.02467115922155	0.14147167646092473	0	0	0.15683047146132875	0.15683047146132875	10.392357805362458	36	False	0	0	1.2606988830408175
8.705000381916761	(48.823123931884766, 59.560707092285156, -27.763362884521484)	(0.9200503826141357, -0.3917725682258606, -0.004631593357771635)	(9.4337158203125, -4.218718528747559, -0.008709763176739216)	-60.96064975338548	0.11423691207876535	0	0	0.1919468852062933	0.1919468852062933	10.581867056761492	37	False	0	0	1.5002530727164691
8.883500389754772	(50.52471160888672, 58.75797653198242, -27.763690948486328)	(0.9024489521980286, -0.4307881295681, -0.0027279553469270468)	(9.591202735900879, -4.741523265838623, -0.014450267888605595)	-48.1581963057184	0.08990575913361361	0	0	0.2304873737526831	0.2304873737526831	10.948880137004897	39	False	0	0	1.7473912457167398
9.06325040012598	(52.26768493652344, 57.860389709472656, -27.763858795166016)	(0.8868058323860168, -0.4621400237083435, -0.0014330282574519515)	(9.771941184997559, -5.218699932098389, -0.01645875722169876)	-37.63408803797719	0.07023421784263952	0	0	0.24795565796763055	0.24795565796763055	11.364599793878211	40	False	0	0	1.9771794633139463
9.241500407457352	(54.02012634277344, 56.89483642578125, -27.764101028442383)	(0.873795747756958, -0.4862922132015228, -0.0008813200984150171)	(9.954625129699707, -5.663275241851807, 0.0008361814543604851)	-29.665356347101962	0.05577202202075291	0	0	0.2450779940159301	0.2450779940159301	11.683939241015743	41	False	0	0	1.8483225487146677
9.42100041732192	(55.82102966308594, 55.848533630371094, -27.764328002929688)	(0.8628822565078735, -0.5054041743278503, -0.0009213652228936553)	(10.131210327148438, -6.038856029510498, 0.0025941513013094664)	-24.56379518819971	0.046916058045604114	0	0	0.23389176936563152	0.23389176936563152	12.023594468743257	42	False	0	0	1.7543216596880193
9.601250428706408	(57.66584777832031, 54.72921371459961, -27.764516830444336)	(0.8534380197525024, -0.5211927890777588, -0.0013216816587373614)	(10.297118186950684, -6.351454734802246, 0.03343420475721359)	-22.04711755084357	0.042663324489923986	0	0	0.22094396511994904	0.22094396511994904	12.361533697047362	44	False	0	0	1.740973929605813
9.77925043553114	(59.5197868347168, 53.56159210205078, -27.764732360839844)	(0.8447003960609436, -0.5352356433868408, -0.001998444087803364)	(10.432819366455078, -6.695769309997559, 0.022067217156291008)	-21.089618848581257	0.04128828894640137	0	0	0.20718159021786153	0.20718159021786153	12.653146363551993	45	False	0	0	1.7944794896492866
9.959750447422266	(61.40311813354492, 52.333168029785156, -27.76471710205078)	(0.8357666730880737, -0.5490785241127014, -0.002620931249111891)	(10.546706199645996, -6.999727249145508, -0.009063518606126308)	-21.506519166744617	0.04302743046664023	0	0	0.1985303657762311	0.1985303657762311	12.907899411877526	46	False	0	0	1.9006280850706285
10.137750454246998	(63.28334045410156, 51.05864715576172, -27.76466941833496)	(0.8252246379852295, -0.564795196056366, -0.0032630525529384613)	(10.581442832946777, -7.318217754364014, 0.0010042451322078705)	-24.52436857909217	0.04967083115654209	0	0	0.18916532449425436	0.18916532449425436	13.114847526586626	46	False	0	0	1.9558921935802995
10.314750459045172	(65.14766693115234, 49.737369537353516, -27.764711380004883)	(0.8123371005058289, -0.5831764936447144, -0.0036823665723204613)	(10.559636116027832, -7.670645713806152, 0.028973322361707687)	-29.544710824040788	0.06053746347864142	0	0	0.17320856956464165	0.17320856956464165	13.177663755570165	47	False	0	0	1.7839644704501758
10.489250469952822	(66.98046875, 48.36807632446289, -27.76471710205078)	(0.7962250709533691, -0.6049840450286865, -0.004448587540537119)	(10.457983016967773, -8.060264587402344, 0.0018203300423920155)	-37.045013778194956	0.07564694496296134	0	0	0.16265362462580255	0.16265362462580255	13.538782772489764	48	False	0	0	1.5920555282968778
10.666500478982925	(68.82726287841797, 46.894527435302734, -27.764204025268555)	(0.7743768095970154, -0.6327040791511536, -0.005118223838508129)	(10.257766723632812, -8.496234893798828, 0.0029330523684620857)	-44.94831239627519	0.09218001167230964	0	0	0.14669325433695526	0.14669325433695526	13.57609055703067	48	False	0	0	1.380176341754439
10.84775048866868	(70.65660858154297, 45.31162643432617, -27.763566970825195)	(0.7459771633148193, -0.6659424901008606, -0.006225262768566608)	(9.9221830368042, -8.984212875366211, 0.020190302282571793)	-55.51198936254235	0.11308427264347747	0	0	0.1288447934387312	0.1288447934387312	13.55657393664853	48	False	0	0	1.148988427310831
11.028000496327877	(72.41056823730469, 43.637474060058594, -27.762941360473633)	(0.7099486589431763, -0.7042151689529419, -0.007341448683291674)	(9.431017875671387, -9.502999305725098, 0.03242005035281181)	-65.79915909941667	0.13236324805854693	0	0	0	0.1315480590905048	13.541738924058423	48	False	0	0	0.9104171633161442
11.209250506013632	(74.05310821533203, 41.881072998046875, -27.762977600097656)	(0.6662124991416931, -0.7456923127174377, -0.010193310678005219)	(8.762468338012695, -9.951926231384277, -0.004495339468121529)	-72.6826439298603	0.144438275584096	0	0	0	0.031103936531369995	13.507102227377437	48	False	0	0	0.6676717756915589
11.393750511109829	(75.60684204101562, 39.98960876464844, -27.762582778930664)	(0.6150345206260681, -0.7884213328361511, -0.011147357523441315)	(8.01661205291748, -10.456099510192871, 0.008172844536602497)	-77.25540020205008	0.1541906569869396	0	0	0	0	13.38769889462513	47	False	0	0	0.43530175744151456
11.57675052061677	(76.99129486083984, 38.039920806884766, -27.761804580688477)	(0.5580148100852966, -0.8297524452209473, -0.011418594047427177)	(7.174627304077148, -10.958244323730469, -0.0016695400699973106)	-90.9629730974331	0.18722588279089192	0	0	0	0	13.363536861742354	47	False	0	0	0.2315684678935237
11.75575052946806	(78.16763305664062, 36.069522857666016, -27.76263999938965)	(0.48978397250175476, -0.871719479560852, -0.014728316105902195)	(5.921646595001221, -11.024590492248535, -0.003451621625572443)	-116.69358435363648	0.2391885926140225	0.2434652881372248	0.2434652881372248	0	0	12.399920079159717	45	False	0	0	0.06091454803049867
11.933250535279512	(79.08882141113281, 34.17233657836914, -27.766687393188477)	(0.40857183933258057, -0.9124765396118164, -0.021346062421798706)	(4.4367356300354, -10.25147819519043, -0.030756181105971336)	-138.38525658477275	0.27769085980905195	0.7129036260798121	0.7129036260798121	0	0	10.57260026457089	40	False	0	0	-0.055677869935650826
12.110000539571047	(79.73937225341797, 32.43425369262695, -27.76506996154785)	(0.31733450293540955, -0.9479875564575195, -0.024868367239832878)	(2.9318227767944336, -9.342226028442383, 0.02318640984594822)	-149.78052859933157	0.298948039486708	0.44885449143735817	0.44885449143735817	0	0	9.304534147190283	35	False	0	0	-0.13303118616109266
12.289500549435616	(80.13645935058594, 30.817018508911133, -27.761276245117188)	(0.2177252471446991, -0.9757484793663025, -0.022594977170228958)	(1.544829249382019, -8.876360893249512, 0.0077932775020599365)	-166.20189974990433	0.3315311271546617	0.03831231329494145	0.03831231329494145	0.5	0	9.216781803307367	32	False	0	0	-0.20557373985999616
12.467500556260347	(80.30366516113281, 29.259201049804688, -27.76402473449707)	(0.10934923589229584, -0.9938465356826782, -0.017659321427345276)	(0.39517632126808167, -8.55129623413086, -0.007104066200554371)	-178.16764596759987	0.35246757950210933	0.14169430766517976	0.14169430766517976	0.5	0	8.63042810823375	31	False	0	0	-0.2985539143949061
12.647500567138195	(80.26466369628906, 27.73453712463379, -27.763856887817383)	(-0.004195710644125938, -0.9998877644538879, -0.014379472471773624)	(-0.7382150292396545, -8.354011535644531, 0.018599867820739746)	-191.3838534107811	0.3751882197746793	0	0	0	0	8.792932641249276	30	False	0	0	-0.42532756753142253
12.826750576496124	(80.05259704589844, 26.278535842895508, -27.765323638916016)	(-0.11654171347618103, -0.9930545091629028, -0.016150373965501785)	(-1.5771640539169312, -7.85408353805542, -0.049292828887701035)	-183.87863143117963	0.3523808116880063	0	0	0	0	8.25860924925337	29	False	0	0	-0.56932192232598
13.002500586211681	(79.71330261230469, 24.93621826171875, -27.76703643798828)	(-0.21612073481082916, -0.9762329459190369, -0.01615878753364086)	(-2.2340316772460938, -7.44736385345459, -0.037221044301986694)	-163.75518431341817	0.31185856271540136	0	0	0	0	8.054131175457837	28	False	0	0	-0.7141424314582903
13.179250594228506	(79.26970672607422, 23.648500442504883, -27.767723083496094)	(-0.2989703416824341, -0.9541456699371338, -0.014919767156243324)	(-2.747467279434204, -7.132978916168213, 0.0006708628498017788)	-139.96611155474366	0.26656643153244364	0	0	0.09909192782110929	0.09909192782110929	7.862524667435756	28	False	0	0	-0.846253024205522
13.358500603586435	(78.72920989990234, 22.376022338867188, -27.766225814819336)	(-0.3688514530658722, -0.9294149875640869, -0.011676307767629623)	(-3.2435593605041504, -6.957415580749512, 0.02395290695130825)	-124.73340867230262	0.24051085551086102	0	0	0	0.14040501777686468	7.963403202893424	28	False	0	0	-0.9468331957321579
13.53975061327219	(78.10151672363281, 21.13169288635254, -27.765727996826172)	(-0.43130794167518616, -0.9021335244178772, -0.011340010911226273)	(-3.640336036682129, -6.722406387329102, -0.019787833094596863)	-118.32138305457451	0.2320250676587255	0	0	0	0.204613981992605	7.821240433915383	28	False	0	0	-1.0013991979905095
13.722250621765852	(77.39421844482422, 19.93268394470215, -27.765165328979492)	(-0.4896842837333679, -0.871832549571991, -0.01082826778292656)	(-4.0889458656311035, -6.4092488288879395, 0.0037347981706261635)	-120.75653571732883	0.2391390550747835	0	0	0	0.2623763374778594	7.730796186942396	27	False	0	0	-0.9972601732914597
13.90650062635541	(76.60569763183594, 18.785938262939453, -27.764253616333008)	(-0.5481378436088562, -0.8363232016563416, -0.010406204499304295)	(-4.542373180389404, -6.130296230316162, -0.011853041127324104)	-130.26099201006716	0.2635347482073882	0	0	0	0.31444502231636684	7.921505698796079	27	False	0	0	-0.931902491426198
14.086750637739897	(75.75740051269531, 17.739330291748047, -27.765159606933594)	(-0.6086747646331787, -0.7933164834976196, -0.01280948892235756)	(-4.8768696784973145, -5.525567531585693, 0.003208358772099018)	-152.42576317564752	0.3084749260484723	0	0	0.39311882453753055	0.39311882453753055	7.592357571209115	27	False	0	0	-0.8045694825043936
14.27300064638257	(74.75861358642578, 16.71632957458496, -27.761301040649414)	(-0.678736686706543, -0.7343481779098511, -0.0070095728151500225)	(-5.676576137542725, -5.2265167236328125, -0.02948601357638836)	-183.257882241609	0.3724713892489362	0	0	0.05887712011091226	0.05887712011091226	7.9729619727393475	28	False	0	0	-0.6038765138521796
14.455500654876232	(73.68712615966797, 15.84811019897461, -27.76260757446289)	(-0.753643810749054, -0.6571832299232483, -0.011447730474174023)	(-6.058509349822998, -4.307237148284912, -0.006202664691954851)	-210.65871461243336	0.4167267371738349	0	0	0	0	8.03717234315134	27	False	0	0	-0.38955245167896635
14.636750664561987	(72.55607604980469, 15.149917602539062, -27.76421546936035)	(-0.8259819149971008, -0.5635265707969666, -0.01384054496884346)	(-6.3932318687438965, -3.3700366020202637, -0.03136323392391205)	-221.9481704795112	0.4360263338168104	0	0	0	0	7.577502969015686	26	False	0	0	-0.21132733156998196
14.8140006698668	(71.4144515991211, 14.624855041503906, -27.765363693237305)	(-0.8851028680801392, -0.46517252922058105, -0.014404987916350365)	(-6.516236782073975, -2.5589983463287354, -0.01622924953699112)	-215.84193945509543	0.4178211735484252	0	0	0	0	7.380166816424662	25	False	0	0	-0.0893034043483687
14.991250675171614	(70.24031066894531, 14.231432914733887, -27.765806198120117)	(-0.9298765063285828, -0.3676386773586273, -0.013093170709908009)	(-6.704370975494385, -1.9048916101455688, 0.006465401500463486)	-199.26174361857926	0.3825354188027897	0	0	0.059346791734835855	0.059346791734835855	7.2539779257712285	25	False	0	0	0.0024594353900408983
15.172750681638718	(68.99595642089844, 13.940132141113281, -27.765338897705078)	(-0.9619035124778748, -0.27320942282676697, -0.009912070818245411)	(-6.973305702209473, -1.2932482957839966, 0.0310710109770298)	-175.59829649234607	0.33524525856595816	0	0	0.08228407832532632	0.08228407832532632	7.4977636653628	26	False	0	0	0.060060265504736865
15.353750694543123	(67.72576141357422, 13.750328063964844, -27.764936447143555)	(-0.9822438359260559, -0.18742191791534424, -0.008371439762413502)	(-7.12938117980957, -0.8208149075508118, 0.014361758716404438)	-155.97020207542025	0.30047698921071564	0	0	0.09788508428382797	0.09788508428382797	7.396382696160356	26	False	0	0	0.10864391405724749
