timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.522500704973936	(28.631929397583008, 13.932559967041016, -27.76322364807129)	(-0.9594588279724121, 0.281490296125412, -0.014207425527274609)	(-11.478336334228516, 3.631389617919922, 0.008879643864929676)	-97.15773757911268	0.19139871886837048	0	0	0	0	12.278372894441697	43	False	0	0	0.7580514615366611
15.700000710785389	(26.64299201965332, 14.654230117797852, -27.763427734375)	(-0.934194803237915, 0.3564421534538269, -0.015135766938328743)	(-10.927066802978516, 4.45966911315918, 0.02382841147482395)	-99.51975670879199	0.1942833709211858	0	0	0	0	12.00970721679701	42	False	0	0	0.7084103118823293
15.879000719636679	(24.723281860351562, 15.532730102539062, -27.763853073120117)	(-0.9020940661430359, 0.43127182126045227, -0.015196911059319973)	(-10.312239646911621, 5.235920429229736, 0.019451189786195755)	-98.23710934711033	0.193615620259504	0	0	0.010720826042485213	0.010720826042485213	11.835523618098398	42	False	0	0	0.7102418843797522
16.060500729829073	(22.912389755249023, 16.547618865966797, -27.763275146484375)	(-0.8645051121711731, 0.5024346113204956, -0.013802376575767994)	(-9.759882926940918, 6.012784004211426, -0.007707980461418629)	-103.21852942910252	0.2052407326524018	0	0	0.07787406511346673	0.07787406511346673	11.791244827498062	41	False	0	0	0.7513477160901354
16.24000073969364	(21.21590232849121, 17.69466209411621, -27.762041091918945)	(-0.8205398321151733, 0.5714685320854187, -0.011749071069061756)	(-9.174911499023438, 6.814661979675293, 0.03835834562778473)	-112.45367640379818	0.22419863147093658	0	0	0.09608564623229623	0.09608564623229623	11.81005074962452	41	False	0	0	0.824185020595974
16.418000746518373	(19.64202308654785, 18.97382354736328, -27.76186752319336)	(-0.7673199772834778, 0.6411564946174622, -0.011767547577619553)	(-8.417635917663574, 7.489555358886719, -0.03338819369673729)	-123.247423463687	0.24614811270173292	0	0	0	0	11.531033010165537	41	False	0	0	0.8838448905045178
16.595750752836466	(18.230878829956055, 20.363018035888672, -27.762523651123047)	(-0.7021638751029968, 0.7118702530860901, -0.014377955347299576)	(-7.47141170501709, 8.091450691223145, -0.015287361107766628)	-132.86773246311478	0.2609149715710981	0	0	0	0	11.345912454352055	40	False	0	0	0.8936169822851359
16.774500761181116	(16.9899959564209, 21.857614517211914, -27.762876510620117)	(-0.6278038024902344, 0.7782278060913086, -0.014965369366109371)	(-6.448569297790527, 8.600004196166992, -0.0031841699965298176)	-133.2161452963705	0.2605400047617715	0	0	0	0	11.046357291414061	39	False	0	0	0.8259859001123946
16.95175076648593	(15.940715789794922, 23.414392471313477, -27.76318359375)	(-0.549412727355957, 0.8354172706604004, -0.014955269172787666)	(-5.435619831085205, 8.994080543518066, 0.0022986349649727345)	-133.19743897986808	0.2606643260324159	0	0	0	0	10.793690127119877	38	False	0	0	0.686098724530035
17.132750775665045	(15.041318893432617, 25.084209442138672, -27.763633728027344)	(-0.4651336371898651, 0.8851141333580017, -0.01495437603443861)	(-4.432329177856445, 9.255378723144531, -0.0039010941982269287)	-131.6361011182115	0.25758534251241927	0	0	0	0	10.503464218227066	37	False	0	0	0.4980665256018164
17.319250781089067	(14.313592910766602, 26.82781410217285, -27.763561248779297)	(-0.3776397705078125, 0.9258410930633545, -0.014369502663612366)	(-3.429581880569458, 9.500388145446777, 0.00568805169314146)	-133.01419166420231	0.2612770642780649	0	0	0.06007067492545758	0.06007067492545758	10.415285169018459	36	False	0	0	0.30902299475418227
17.4972507879138	(13.785614013671875, 28.531938552856445, -27.762723922729492)	(-0.2919412851333618, 0.9563606381416321, -0.012024294584989548)	(-2.5406570434570312, 9.73566722869873, -0.01018780842423439)	-134.70536994591063	0.2648011088327388	0	0	0.07297983410238854	0.07297983410238854	10.256511450951635	36	False	0	0	0.17204056375894528
17.67625079676509	(13.413897514343262, 30.295780181884766, -27.76211166381836)	(-0.2019341140985489, 0.9793402552604675, -0.010732172057032585)	(-1.5957392454147339, 9.93753433227539, 0.0018837724346667528)	-137.9541976836889	0.274721892405125	0	0	0.08755639262379421	0.08755639262379421	10.426058190704245	36	False	0	0	0.11650337379262177
17.853250801563263	(13.21519660949707, 32.06282043457031, -27.76140785217285)	(-0.10821307450532913, 0.9940757751464844, -0.010163684375584126)	(-0.6555821299552917, 10.027139663696289, -0.00630239536985755)	-143.09576597517673	0.2794916923390418	0	0	0.0803040311148536	0.0803040311148536	10.348443177234445	36	False	0	0	0.14814233358400797
18.03300080820918	(13.18798828125, 33.85655212402344, -27.762535095214844)	(-0.011084425263106823, 0.9998730421066284, -0.011449591256678104)	(0.33753493428230286, 9.840476989746094, -0.0059516229666769505)	-143.23610551188744	0.2804989358546314	0	0	0	0	10.233136790440692	35	False	0	0	0.22734777639446335
18.213500820100307	(13.335776329040527, 35.6158447265625, -27.763652801513672)	(0.08468229323625565, 0.996310830116272, -0.013916739262640476)	(1.2761521339416504, 9.55234146118164, -0.012498848140239716)	-140.18485860097493	0.27276911398618114	0	0	0	0	9.847908374203186	35	False	0	0	0.3292232499939669
18.39575083181262	(13.645735740661621, 37.32209014892578, -27.764400482177734)	(0.17583854496479034, 0.9843106269836426, -0.014607981778681278)	(2.100534439086914, 9.150288581848145, -0.02895807847380638)	-132.46577078020746	0.25455279331843583	0.1007845836763046	0.1007845836763046	0	0	9.487693977722376	34	False	0	0	0.44489337383168026
18.57475084066391	(14.066429138183594, 38.87160110473633, -27.7679443359375)	(0.25547781586647034, 0.9666492342948914, -0.0179018322378397)	(2.5799474716186523, 8.176773071289062, -0.030240215361118317)	-114.99978407417376	0.21708939718725684	0.23710945311049691	0.23710945311049691	0	0	8.702081391082245	31	False	0	0	0.5706710245475011
