timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8445000760257244	(74.86949920654297, 16.596031188964844, -27.768709182739258)	(-0.002414930611848831, 0.9999969601631165, 0.0004643889260478318)	(-0.1363343447446823, 4.470205783843994, -0.015081940218806267)	47.467461754493165	-0.0939132286768647	0	0	0.10540320768369697	0.10540320768369697	4.5369709268206435	16	False	0	0	1.9824840107583697
2.0237500853836536	(74.83724212646484, 17.42974853515625, -27.768434524536133)	(-0.01813877560198307, 0.9998353719711304, 0.000550295109860599)	(-0.24379825592041016, 4.8977203369140625, -0.0132041797041893)	49.55938899422198	-0.09785727360071948	0	0	0.11458268353389896	0.11458268353389896	4.850588800250012	18	False	0	0	1.9901063906569265
2.2010000944137573	(74.78729248046875, 18.31836700439453, -27.76813507080078)	(-0.035745806992053986, 0.9993608593940735, 0.00029067799914628267)	(-0.3268340528011322, 5.274698734283447, 0.020970556885004044)	50.47854397953855	-0.09939213395666761	0	0	0.1359659933935773	0.1359659933935773	5.34343017163087	19	False	0	0	1.998724436029711
2.3790001049637794	(74.71562957763672, 19.28426742553711, -27.768402099609375)	(-0.05545454099774361, 0.998461127281189, -0.00018770215683616698)	(-0.4753854274749756, 5.5895586013793945, 0.012632141821086407)	51.953867667758594	-0.10280561286940444	0	0	0.13059549501222034	0.13059549501222034	5.708964281310902	20	False	0	0	1.9858249537058366
2.562500111758709	(74.61408233642578, 20.340927124023438, -27.768619537353516)	(-0.07771391421556473, 0.9969755411148071, -0.0005739637999795377)	(-0.6590193510055542, 5.896315097808838, 0.011429673992097378)	55.443844220348815	-0.11058296080355885	0	0	0.13702971014362827	0.13702971014362827	6.083800215287336	21	False	0	0	1.9689692597921558
2.739000119268894	(74.48597717285156, 21.39886474609375, -27.76888656616211)	(-0.10121829062700272, 0.9948634505271912, -0.001190503011457622)	(-0.8367512822151184, 6.186518669128418, 0.015351437963545322)	59.142160477408574	-0.11663495849914023	0	0	0.14911379242407624	0.14911379242407624	6.349298968674694	22	False	0	0	1.9474827371391366
2.918000128120184	(74.31710052490234, 22.54022789001465, -27.769155502319336)	(-0.12793473899364471, 0.99178147315979, -0.0014996746322140098)	(-1.0496108531951904, 6.475634574890137, -0.01693394035100937)	61.28943512804294	-0.12091533891807876	0	0	0.1500838748459407	0.1500838748459407	6.635899979717929	24	False	0	0	1.9193715264416151
3.09875014051795	(74.10885620117188, 23.72370147705078, -27.769390106201172)	(-0.15627622604370117, 0.9877116084098816, -0.001877175411209464)	(-1.2860524654388428, 6.728438377380371, -0.008533173240721226)	63.121793766015486	-0.1246601634005358	0	0	0.1579840026921535	0.1579840026921535	6.920036859283799	25	False	0	0	1.8868377380573713
3.2755001448094845	(73.8579330444336, 24.93610954284668, -27.76936149597168)	(-0.18605341017246246, 0.9825360774993896, -0.002648006659001112)	(-1.541672945022583, 6.948754787445068, 0.009657448157668114)	66.15475866417518	-0.1311902099193299	0	0	0.15691941369896997	0.15691941369896997	7.0886343631387305	26	False	0	0	1.8472115658732349
3.4575001560151577	(73.5479965209961, 26.219999313354492, -27.768905639648438)	(-0.2192196249961853, 0.9756708145141602, -0.003027535742148757)	(-1.8764986991882324, 7.176756381988525, 0.007911020889878273)	67.38431682478607	-0.13189522533099754	0	0	0.17395566028282292	0.17395566028282292	7.445738482642662	27	False	0	0	1.7983558079656983
3.637750167399645	(73.18121337890625, 27.542097091674805, -27.7686824798584)	(-0.25417476892471313, 0.9671524167060852, -0.003387259552255273)	(-2.153336524963379, 7.409270286560059, -0.007389695383608341)	65.92103069442562	-0.12827907729334068	0	0	0.17316554405135345	0.17316554405135345	7.771930481106938	28	False	0	0	1.7456778072903971
3.819750178605318	(72.75688934326172, 28.89565658569336, -27.7681941986084)	(-0.2878747880458832, 0.9576630592346191, -0.003100918373093009)	(-2.5190558433532715, 7.630462646484375, -0.007392585277557373)	63.40321787474783	-0.12324078945473595	0	0	0.18513558086451437	0.18513558086451437	8.011011172994552	29	False	0	0	1.693515796010766
3.9970001839101315	(72.276611328125, 30.26814079284668, -27.76865577697754)	(-0.3225191533565521, 0.9465581178665161, -0.0030247787944972515)	(-2.880323648452759, 7.832693576812744, -0.041107021272182465)	59.358397972545944	-0.1143407590679553	0	0	0.1926357659887887	0.1926357659887887	8.27849806242407	30	False	0	0	1.6414941719042007
4.17200019210577	(71.74278259277344, 31.646692276000977, -27.76828384399414)	(-0.35408926010131836, 0.935207724571228, -0.002677252748981118)	(-3.2641639709472656, 8.030510902404785, -0.023847412317991257)	54.307089475084716	-0.10462239216563345	0	0	0.19776177380733714	0.19776177380733714	8.734867147043618	31	False	0	0	1.6005852838683667
4.34675020352006	(71.14453125, 33.06370544433594, -27.768320083618164)	(-0.3837527334690094, 0.9234323501586914, -0.00256318598985672)	(-3.587841272354126, 8.20965576171875, 0.042611148208379745)	49.35553298171364	-0.094733114899312	0	0	0.20250670458289094	0.20250670458289094	8.887717172691671	32	False	0	0	1.5676790405968193
4.523000210523605	(70.47282409667969, 34.534828186035156, -27.768098831176758)	(-0.4108227491378784, 0.9117116332054138, -0.002587547292932868)	(-3.975268602371216, 8.403946876525879, 0.0009712064638733864)	43.721811097112045	-0.08345728086164045	0	0	0.20932623735951955	0.20932623735951955	9.43232759194302	33	False	0	0	1.5504033413432274
4.705500219017267	(69.71269226074219, 36.09164810180664, -27.7677059173584)	(-0.43613266944885254, 0.8998793363571167, -0.0023465955164283514)	(-4.32432222366333, 8.606117248535156, 0.0001833341084420681)	38.834294049285326	-0.07431705376591181	0	0	0.21120279549953053	0.21120279549953053	9.757459215546161	35	False	0	0	1.5485479590771207
4.887000225484371	(68.89563751220703, 37.66901397705078, -27.767807006835938)	(-0.45891907811164856, 0.8884755969047546, -0.0021001945715397596)	(-4.671576976776123, 8.77554702758789, -0.004162734840065241)	33.31525915162169	-0.06205372733340764	0	0	0.20331790654907078	0.20331790654907078	9.973190880065015	36	False	0	0	1.5769326839116766
5.064250230789185	(68.04316711425781, 39.23612594604492, -27.767955780029297)	(-0.4779360592365265, 0.8783916234970093, -0.002330827061086893)	(-4.951473236083984, 8.93317985534668, -0.0052615003660321236)	23.573681926250682	-0.04180035521660265	0	0	0.1990626578356774	0.1990626578356774	10.288983454640086	37	False	0	0	1.6310631223899246
5.24050023779273	(67.15531921386719, 40.814353942871094, -27.769208908081055)	(-0.4910106360912323, 0.8711362481117249, -0.005499707069247961)	(-5.044478893280029, 8.848711013793945, -0.010486332699656487)	12.261774432508	-0.019789909128444284	0	0	0	0.3030002275314535	10.26699217172186	37	False	0	0	1.7192244459634276
5.421750247478485	(66.24412536621094, 42.40735626220703, -27.769548416137695)	(-0.4968370795249939, 0.8678035140037537, -0.00836708303540945)	(-5.052827835083008, 8.795297622680664, -0.0017881914973258972)	0.9286051816793729	0.002969560901851332	0	0	0	0.4203044825496889	10.240973914449322	37	False	0	0	1.8412620114352907
5.600250255316496	(65.35025787353516, 43.97526550292969, -27.768768310546875)	(-0.4952472150325775, 0.8687013983726501, -0.009378757327795029)	(-4.975685119628906, 8.782976150512695, 0.021269207820296288)	-11.10903825334147	0.026554234750595422	0	0	0	0.5363642370639107	10.19383753731382	36	False	0	0	1.987024065877442
5.781250260770321	(64.4597396850586, 45.57497024536133, -27.768808364868164)	(-0.4861404597759247, 0.8738204836845398, -0.010256707668304443)	(-4.784772872924805, 8.7481107711792, 0.0030192406848073006)	-23.753783560507973	0.049806350291585144	0	0	0	0.6582400300614382	10.089216930047108	36	False	0	0	1.8496214721568496
5.961000271141529	(63.59761047363281, 47.194854736328125, -27.765783309936523)	(-0.46939653158187866, 0.8829755783081055, -0.004599149338901043)	(-4.826786041259766, 9.345610618591309, 0.02711479738354683)	-36.12677898796604	0.07674540038207159	0	0	0.4810380360085172	0.4810380360085172	10.764995599452233	38	False	0	0	1.6795862175804688
6.140000279992819	(62.74242401123047, 48.91830825805664, -27.764089584350586)	(-0.4433635175228119, 0.8963410258293152, 0.0012223058147355914)	(-4.724846839904785, 9.967307090759277, -0.012927547097206116)	-51.68983080084512	0.10809232177942585	0	0	0.2479381778077256	0.2479381778077256	11.193665235568664	40	False	0	0	1.5062241231103763
6.318750288337469	(61.92730712890625, 50.737220764160156, -27.76319694519043)	(-0.4050792157649994, 0.9142809510231018, -0.0010842644842341542)	(-4.328336238861084, 10.353866577148438, 0.013266252353787422)	-71.44346905476958	0.14904839084939459	0	0	0.15225168274679507	0.15225168274679507	11.526834858510263	40	False	0	0	1.3380549656488783
6.496250294148922	(61.2107048034668, 52.608131408691406, -27.762296676635742)	(-0.35155683755874634, 0.936154305934906, -0.004777321591973305)	(-3.6886022090911865, 10.657766342163086, -0.010018470697104931)	-98.11230440135965	0.20350284954758277	0	0	0.06607184407290144	0.06607184407290144	11.578577566231797	41	False	0	0	1.1624551768249805
6.678250301629305	(60.63304138183594, 54.54574203491211, -27.762868881225586)	(-0.2755570709705353, 0.9612247943878174, -0.01073100883513689)	(-2.6446850299835205, 10.6552095413208, 0.004725201986730099)	-123.7859764930438	0.25118221755652403	0.0016472244535155056	0.0016472244535155056	0	0	11.264197522559087	40	False	0	0	0.9511074604353016
6.8547503054142	(60.264488220214844, 56.37600326538086, -27.765108108520508)	(-0.1854492872953415, 0.9825096130371094, -0.01683567278087139)	(-1.530456304550171, 10.035016059875488, -0.011331247165799141)	-139.2987457856228	0.2732293149712081	0.1994845239232621	0.1994845239232621	0	0	10.288163600167794	37	False	0	0	0.7058101679249433
7.032000310719013	(60.09392547607422, 58.12889099121094, -27.764699935913086)	(-0.08863218128681183, 0.9959111213684082, -0.017475726082921028)	(-0.4347529709339142, 9.703474044799805, -0.007708161603659391)	-142.68946792536116	0.28192733180717633	0.1121308493153812	0.1121308493153812	0	0	9.961393053999892	35	False	0	0	0.4086199126242023
7.210500318557024	(60.106773376464844, 59.810638427734375, -27.764724731445312)	(0.005485688801854849, 0.9998366236686707, -0.01722298003733158)	(0.5463367104530334, 9.239832878112793, 0.0043504065833985806)	-146.5194736182009	0.28684353071776336	0	0	0	0	9.475681087108757	33	False	0	0	0.06334268798887077
7.390500325709581	(60.28635787963867, 61.45230484008789, -27.764469146728516)	(0.0990690141916275, 0.9949541687965393, -0.015858830884099007)	(1.401170253753662, 8.929600715637207, -0.00919281505048275)	-140.94555783847346	0.2719315450298225	0	0	0	0	9.369303630310108	33	False	0	0	-0.3238231118588182
7.567750331014395	(60.59886932373047, 62.998695373535156, -27.764911651611328)	(0.1849672645330429, 0.9826234579086304, -0.015437177382409573)	(2.10644268989563, 8.575233459472656, 0.013019798323512077)	-128.133516604397	0.24485257272704292	0	0	0	0	9.068390881425653	32	False	0	0	-0.7158457119690094
7.743250336498022	(61.0172233581543, 64.47203063964844, -27.765579223632812)	(0.26047757267951965, 0.9653598070144653, -0.015232921577990055)	(2.643517017364502, 8.282819747924805, 0.0004131343448534608)	-110.65359328805852	0.20989852829115568	0	0	0.05455592294390455	0.05455592294390455	8.977203279260154	31	False	0	0	-1.0903008684924989
7.925750348716974	(61.55727005004883, 65.98893737792969, -27.764280319213867)	(0.32644182443618774, 0.945152223110199, -0.011083406396210194)	(3.2199690341949463, 8.25839614868164, 0.002900890074670315)	-93.594520830463	0.17711165149587024	0	0	0.14551943181805527	0.14551943181805527	9.083706887611614	32	True	1	0.9544899310939028	-1.4388478339287398
