timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.294500514864922	(38.2063102722168, 81.9661636352539, -27.77703094482422)	(-0.5449778437614441, -0.8384060263633728, -0.008641356602311134)	(-4.052826404571533, -7.311561107635498, -0.011907357722520828)	157.20497268988038	-0.30669267743467427	0	0	0.09927562453356711	0.09927562453356711	8.198194392696738	30	False	0	0	1.6008474773434955
11.481750525534153	(37.49908447265625, 80.55133056640625, -27.776620864868164)	(-0.4638883173465729, -0.8858515024185181, -0.008647291921079159)	(-3.4098434448242188, -7.678970813751221, 0.033621203154325485)	151.73203313139962	-0.296346676533677	0	0	0.10789678173191197	0.10789678173191197	8.557729276265356	30	False	0	0	1.5750231456843036
11.673250533640385	(36.91279220581055, 79.0535659790039, -27.776508331298828)	(-0.3803711533546448, -0.9247932434082031, -0.008674142882227898)	(-2.7369654178619385, -8.007556915283203, -0.020430276170372963)	146.28628456057015	-0.2848538730791819	0	0	0.10366531282852247	0.10366531282852247	8.318540021769516	30	False	0	0	1.5449567060990805
11.859750542789698	(36.4654541015625, 77.53382873535156, -27.77578353881836)	(-0.2981812059879303, -0.9544720649719238, -0.008432240225374699)	(-2.0638914108276367, -8.278498649597168, 0.0193740613758564)	139.42620638347347	-0.27003573813263754	0	0	0.1217371798349732	0.1217371798349732	8.593255611203533	31	False	0	0	1.5094618077023614
12.044750552624464	(36.1461067199707, 75.99555969238281, -27.775293350219727)	(-0.21882504224777222, -0.9757293462753296, -0.00823784526437521)	(-1.3959941864013672, -8.52000904083252, -0.008324635215103626)	131.54917475356922	-0.2561588554464214	0	0	0.11497359413703272	0.11497359413703272	8.576018370450772	31	False	0	0	1.5005562160894943
12.227250557392836	(35.943843841552734, 74.41703033447266, -27.77469825744629)	(-0.14104275405406952, -0.9899698495864868, -0.008163749240338802)	(-0.8012239933013916, -8.680611610412598, 0.013613631948828697)	125.27843944712646	-0.2431844536076896	0	0	0.12332698678570325	0.12332698678570325	8.604331849978498	31	False	0	0	1.5007351323870877
12.416250564157963	(35.85816955566406, 72.75081634521484, -27.77412223815918)	(-0.06265461444854736, -0.998004138469696, -0.007888268679380417)	(-0.13593825697898865, -8.836243629455566, -0.006647949572652578)	117.351979447854	-0.22685059936204627	0	0	0.12585744853184636	0.12585744853184636	8.702646807301885	32	False	0	0	1.5310029106963985
12.599250577390194	(35.89053726196289, 71.14443969726562, -27.773475646972656)	(0.008392084389925003, -0.9999358057975769, -0.00760994479060173)	(0.4937451481819153, -8.949211120605469, -0.009527649730443954)	108.31321814003998	-0.2091239447671261	0	0	0.1397971865643476	0.1397971865643476	8.854124914722233	32	False	0	0	1.561725452820192
12.78400058671832	(36.034671783447266, 69.48011016845703, -27.772930145263672)	(0.07664245367050171, -0.9970320463180542, -0.0072736674919724464)	(1.080212116241455, -9.038567543029785, -0.02907836064696312)	98.94740601018174	-0.1890587424186931	0	0	0.14903106246558834	0.14903106246558834	9.121037641312828	33	False	0	0	1.6069867722678082
12.96750059351325	(36.28099060058594, 67.8130111694336, -27.771760940551758)	(0.13817229866981506, -0.9903866648674011, -0.006521312519907951)	(1.5717700719833374, -9.136396408081055, 0.03412859886884689)	83.45704666957724	-0.15643696591907255	0	0	0	0.16351253591184456	9.264148729025207	33	False	0	0	1.6437275142129677
13.153000604361296	(36.616085052490234, 66.1312484741211, -27.771833419799805)	(0.1900034099817276, -0.9817436337471008, -0.00883915089070797)	(1.9891551733016968, -8.984211921691895, -0.019369104877114296)	63.58218687469913	-0.11688739699389201	0	0	0	0.324905635723149	9.196572092576176	33	False	0	0	1.6907113115358698
13.337750613689423	(37.00810241699219, 64.48316955566406, -27.770957946777344)	(0.2277669906616211, -0.9736646413803101, -0.009962893091142178)	(2.247620105743408, -8.867422103881836, -0.010276133194565773)	42.66607309612076	-0.0751657947755248	0	0	0	0.4884773092436775	9.129049834240057	33	False	0	0	1.742482987095969
13.521250624209642	(37.43185043334961, 62.86654281616211, -27.769716262817383)	(0.2513752281665802, -0.9678362011909485, -0.010174395516514778)	(2.3600640296936035, -8.818498611450195, -0.0036782375536859035)	20.165672035766672	-0.03068833486478235	0	0	0	0.6254051859617864	9.257178234885682	33	False	0	0	1.8088906259909874
13.708500631153584	(37.873348236083984, 61.23392868041992, -27.770233154296875)	(0.2609485387802124, -0.9652767181396484, -0.012112678959965706)	(2.328545093536377, -8.587117195129395, -0.00663472805172205)	-1.696871183336008	0.011545514619528827	0	0	0.8110902660868584	0.8110902660868584	9.034541518194779	32	False	0	0	1.8993005141720214
13.896250639110804	(38.316558837890625, 59.555057525634766, -27.766098022460938)	(0.25632378458976746, -0.9665855169296265, -0.003260135417804122)	(2.385100841522217, -9.298222541809082, 0.02163809724152088)	-25.209723705062	0.05905393284810466	0	0	0.5654286154900627	0.5654286154900627	9.850145396687143	35	False	0	0	1.982780780695491
14.083000648766756	(38.74957275390625, 57.7554931640625, -27.763294219970703)	(0.23453852534294128, -0.9721032977104187, 0.002607527421787381)	(2.219062089920044, -9.95322036743164, 0.004815122578293085)	-52.64140339851267	0.11433279891475372	0	0	0.3054765751554521	0.3054765751554521	10.399678763472428	37	False	0	0	1.8263786593756262
14.269500657916069	(39.123435974121094, 55.858367919921875, -27.76215934753418)	(0.1912878453731537, -0.981533408164978, 0.0010239105904474854)	(1.7567505836486816, -10.315194129943848, -0.012024412862956524)	-78.02118729556022	0.1616499189725278	0	0	0.17076758691215152	0.17076758691215152	10.625356727777076	38	False	0	0	1.6242637216299354
14.456250667572021	(39.39103698730469, 53.89435958862305, -27.761934280395508)	(0.1293611228466034, -0.9915925860404968, -0.003142651868984103)	(1.0471311807632446, -10.54333782196045, 0.006438000593334436)	-99.24168004173312	0.20329428282794748	0	0	0.12594217919195738	0.12594217919195738	10.893292144399345	38	False	0	0	1.379945383771852
14.642000675201416	(39.50642013549805, 51.92985153198242, -27.761255264282227)	(0.05109060928225517, -0.9986740946769714, -0.00632528867572546)	(0.14818114042282104, -10.605870246887207, 0.020073702558875084)	-124.77020714124775	0.2496193751935693	0	0	0.07033909629839212	0.07033909629839212	10.932538768137118	38	False	0	0	1.1025428848115324
14.834000684320927	(39.43679428100586, 49.92874526977539, -27.762582778930664)	(-0.04579862952232361, -0.998886227607727, -0.01135434303432703)	(-0.9055148959159851, -10.302135467529297, 0.0025066582020372152)	-132.73204643521726	0.26110865052794774	0	0	0	0	10.644479553541746	37	False	0	0	0.7971622475960407
15.02075069397688	(39.178977966308594, 48.041439056396484, -27.763681411743164)	(-0.14404216408729553, -0.989474892616272, -0.013833931647241116)	(-1.8457159996032715, -9.91690444946289, -0.0037252800539135933)	-133.96903186391452	0.2611560474339689	0	0	0	0	10.339896604340693	36	False	0	0	0.5184605068171582
15.200500704348087	(38.7642822265625, 46.287147521972656, -27.763761520385742)	(-0.2344488650560379, -0.9720326662063599, -0.013644472695887089)	(-2.7469940185546875, -9.591877937316895, -0.004969219211488962)	-129.22462185105323	0.2517194732333487	0	0	0.059358110181217685	0.059358110181217685	10.194422964367266	36	False	0	0	0.33303583991785946
15.383500713855028	(38.18327713012695, 44.54848098754883, -27.762983322143555)	(-0.32118940353393555, -0.9469459652900696, -0.011430955491960049)	(-3.575937032699585, -9.304718017578125, -0.010699647478759289)	-126.59693273568487	0.24645775219280733	0	0	0.0779871141092441	0.0779871141092441	10.117363312926969	36	False	0	0	0.251421904032606
15.567000720649958	(37.453826904296875, 42.86994171142578, -27.762590408325195)	(-0.4025894105434418, -0.915325403213501, -0.010059351101517677)	(-4.358773708343506, -8.98086929321289, -0.0062111616134643555)	-120.63606345208954	0.2329175942179016	0	0	0.09539320186092942	0.09539320186092942	10.286144429499462	36	False	0	0	0.25597560114775053
15.752250727266073	(36.57516098022461, 41.23360061645508, -27.762596130371094)	(-0.4776879847049713, -0.8784829378128052, -0.00905502401292324)	(-5.107496738433838, -8.674341201782227, -0.006598537787795067)	-110.08813844395553	0.21332877538404596	0	0	0.10907926140004594	0.10907926140004594	10.330423634329408	36	False	0	0	0.34248714849622663
