timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9702501259744167	(139.15908813476562, 22.203319549560547, -27.769607543945312)	(-0.11969546973705292, 0.9928081631660461, -0.002214781241491437)	(-0.9625734686851501, 6.0716447830200195, -0.005891662091016769)	65.09092426805388	-0.12935449942514898	0	0	0.12289238441770448	0.12289238441770448	6.200843011764427	22	False	0	0	1.9971493178360384
3.1490001305937767	(138.97146606445312, 23.29832649230957, -27.769771575927734)	(-0.14841578900814056, 0.9889211058616638, -0.0027757412753999233)	(-1.158950924873352, 6.29658317565918, 0.010161440819501877)	70.1718342758314	-0.13981142744913252	0	0	0.12482954856865704	0.12482954856865704	6.504432301623907	23	False	0	0	1.9902534396477631
3.3275001384317875	(138.7383575439453, 24.43478012084961, -27.770414352416992)	(-0.17975252866744995, 0.9837056398391724, -0.0035048366989940405)	(-1.4310334920883179, 6.436891555786133, -0.010937828570604324)	76.07528068123477	-0.15153245451779687	0	0	0.12377964041114019	0.12377964041114019	6.54741625489826	24	False	0	0	1.9800524250853597
3.5102501437067986	(138.4451141357422, 25.636837005615234, -27.770837783813477)	(-0.21645088493824005, 0.9762853980064392, -0.003984521143138409)	(-1.7307829856872559, 6.603817939758301, 0.02293984405696392)	81.80508864639076	-0.1626985282936429	0	0	0.11092355046074562	0.11092355046074562	6.739697837693477	25	False	0	0	1.9677573643252388
3.690750151872635	(138.10321044921875, 26.82343864440918, -27.770933151245117)	(-0.25504815578460693, 0.9669167995452881, -0.004736244212836027)	(-2.103696584701538, 6.696678638458252, 0.008250365033745766)	87.31788257005033	-0.17395997759015364	0	0	0.11617514332148504	0.11617514332148504	7.051621369961822	25	False	0	0	1.9550647602915354
3.871250160038471	(137.69549560546875, 28.035030364990234, -27.771419525146484)	(-0.29773834347724915, 0.9546315670013428, -0.005506020504981279)	(-2.4189956188201904, 6.73555326461792, -0.011794902384281158)	93.37759031779791	-0.18505780868410077	0	0	0.12321442544328302	0.12321442544328302	7.219942455271238	26	False	0	0	1.937358163418883
4.0500001683831215	(137.22134399414062, 29.247549057006836, -27.771499633789062)	(-0.34314486384391785, 0.939263641834259, -0.005944309756159782)	(-2.86220645904541, 6.755219459533691, -0.021087827160954475)	98.94572863828554	-0.19733231704980242	0	0	0.11959386005536658	0.11959386005536658	7.208288769503482	26	False	0	0	1.9144293443709983
4.232750177383423	(136.665283203125, 30.47422981262207, -27.771862030029297)	(-0.3926403522491455, 0.9196708798408508, -0.006249152589589357)	(-3.2928900718688965, 6.703521728515625, -0.0034264703281223774)	106.2746466022601	-0.20816409646485864	0	0	0.12964375510447482	0.12964375510447482	7.475232364202677	27	False	0	0	1.8829288917600688
4.412500187754631	(136.03549194335938, 31.68198013305664, -27.771690368652344)	(-0.4433414340019226, 0.8963313102722168, -0.006216540466994047)	(-3.7300865650177, 6.6778483390808105, -0.018694330006837845)	105.66405605997362	-0.20662962451183323	0	0	0.11816770320878864	0.11816770320878864	7.51327949168962	28	False	0	0	1.8485636173807747
4.591250196099281	(135.33319091796875, 32.86664581298828, -27.771682739257812)	(-0.4926983416080475, 0.8701778054237366, -0.006245371885597706)	(-4.169131755828857, 6.595613479614258, -0.01209307461977005)	102.29764442311408	-0.19879527706625336	0	0	0.14304902983190182	0.14304902983190182	7.684634598611726	28	False	0	0	1.81236465459449
4.7710002064704895	(134.54803466796875, 34.046077728271484, -27.771284103393555)	(-0.5402023792266846, 0.8415137529373169, -0.006000926252454519)	(-4.5963664054870605, 6.548600673675537, 0.004756762180477381)	96.91667123160586	-0.18732116787460257	0	0	0.15210487080670804	0.15210487080670804	8.036067483216799	29	False	0	0	1.7648254050463459
4.949250213801861	(133.6913604736328, 35.20125198364258, -27.77108383178711)	(-0.5836096405982971, 0.8120132088661194, -0.005856676958501339)	(-4.999925136566162, 6.458500385284424, 0.0008107470348477364)	90.5124438789462	-0.17466911031627516	0	0	0.15787477306562636	0.15787477306562636	8.196231660761923	29	False	0	0	1.7073851820488224
5.126250218600035	(132.76336669921875, 36.33601379394531, -27.770841598510742)	(-0.6237034201622009, 0.781643271446228, -0.005269208457320929)	(-5.4679436683654785, 6.370381832122803, -0.007888230495154858)	83.27547959849672	-0.16055057879271672	0	0	0.15604410566173663	0.15604410566173663	8.43298045063499	30	False	0	0	1.6475280798199314
5.3047502264380455	(131.75064086914062, 37.4671745300293, -27.770496368408203)	(-0.6606060862541199, 0.7507163882255554, -0.004954823292791843)	(-5.90502405166626, 6.324739456176758, 0.017962146550416946)	75.31342581987909	-0.14417875382821713	0	0	0.16574485253460558	0.16574485253460558	8.8154428126979	31	False	0	0	1.5731911099394642
5.484500236809254	(130.6436309814453, 38.601043701171875, -27.76997184753418)	(-0.6932054758071899, 0.720726728439331, -0.004372432827949524)	(-6.305912494659424, 6.237512588500977, 0.027742767706513405)	66.4509343783701	-0.12697101861244625	0	0	0.1823169912027629	0.1823169912027629	9.064574336598323	32	False	0	0	1.491606437523628
5.6652502454817295	(129.4688720703125, 39.715213775634766, -27.769485473632812)	(-0.7213969230651855, 0.6925094127655029, -0.004153081215918064)	(-6.723485469818115, 6.192233085632324, 0.03040008246898651)	57.73494642986337	-0.11022114857109885	0	0	0.17962675168050712	0.17962675168050712	9.304181739435732	33	False	0	0	1.40013161706909
5.84400025382638	(128.22715759277344, 40.81352615356445, -27.769304275512695)	(-0.7456375360488892, 0.666336178779602, -0.004548880737274885)	(-7.0890984535217285, 6.054689407348633, -0.018678266555070877)	53.03334207706	-0.1037948638083122	0	0	0	0.179773437201097	9.276024261844691	34	False	0	0	1.3176418681884974
6.023250263184309	(126.94335174560547, 41.87437438964844, -27.771141052246094)	(-0.7681381106376648, 0.6402300596237183, -0.008320135064423084)	(-7.238448619842529, 5.775851249694824, -0.0039285412058234215)	53.378292917150546	-0.10576212921518241	0	0	0	0.30012360017877354	9.298593435643578	33	False	0	0	1.2477507261928533
6.205250274389982	(125.60697937011719, 42.900325775146484, -27.77179718017578)	(-0.7905665636062622, 0.6122965216636658, -0.009878672659397125)	(-7.440563678741455, 5.485550880432129, -0.015673069283366203)	57.016174883476396	-0.1137444986442623	0	0	0	0.38720391406604826	9.210374854109787	33	False	0	0	1.2054361082943212
6.382750280201435	(124.27606964111328, 43.84400177001953, -27.772037506103516)	(-0.8127418160438538, 0.5825412273406982, -0.00981783214956522)	(-7.653579235076904, 5.204786777496338, -0.01450821291655302)	63.68513093498918	-0.12893997138497998	0	0	0	0.4235858804772087	9.314083413652408	33	False	0	0	1.1904505957777807
6.563500288873911	(122.89006042480469, 44.73890686035156, -27.7731990814209)	(-0.8373569250106812, 0.5465126037597656, -0.01254084799438715)	(-7.842266082763672, 4.810400009155273, 0.01825464516878128)	71.91531911001104	-0.1459332456463627	0	0	0.5338021590731886	0.5338021590731886	9.696782985351916	33	False	0	0	1.200083698529653
6.742500297725201	(121.40248107910156, 45.598167419433594, -27.772197723388672)	(-0.8643718361854553, 0.5028453469276428, -0.0028004003688693047)	(-8.645442008972168, 4.6703314781188965, -0.017014099285006523)	88.16997951575672	-0.17949824586440852	0	0	0.25471001043601804	0.25471001043601804	9.842115149929201	35	False	0	0	1.2402654527014099
6.921250306069851	(119.81029510498047, 46.39588928222656, -27.77381706237793)	(-0.8938989639282227, 0.44826436042785645, -0.0019020801410079002)	(-9.13784122467041, 4.243500709533691, -0.010982373729348183)	98.34866521035963	-0.19411574166496157	0	0	0.14087361115264488	0.14087361115264488	10.096345207737722	36	False	0	0	1.2956112676266365
7.102750312536955	(118.1185531616211, 47.10820388793945, -27.775100708007812)	(-0.9224481582641602, 0.3860940635204315, -0.00456329807639122)	(-9.529471397399902, 3.6104462146759033, -0.010501259006559849)	105.96134095401747	-0.21465952864210489	0	0	0.09724017425190426	0.09724017425190426	10.169263908497118	37	False	0	0	1.3740356886086271
7.285750318318605	(116.3441390991211, 47.70292663574219, -27.776657104492188)	(-0.9492542147636414, 0.31442514061927795, -0.007302925456315279)	(-9.810677528381348, 2.8733153343200684, -0.02379424497485161)	117.71567285425034	-0.23452367425250722	0	0	0.08103401195438328	0.08103401195438328	10.121677008011396	37	False	0	0	1.4602158530810823
7.465250328183174	(114.56818389892578, 48.14105224609375, -27.777563095092773)	(-0.971565842628479, 0.23660911619663239, -0.008719784207642078)	(-10.027552604675293, 2.0289649963378906, 0.006084381137043238)	125.1630778877411	-0.2471052018103748	0	0	0.08150190723795417	0.08150190723795417	10.230889387767949	37	False	0	0	1.541309651789835
7.6425003334879875	(112.78385162353516, 48.42460632324219, -27.77782440185547)	(-0.987969160079956, 0.1543673425912857, -0.009361762553453445)	(-10.153013229370117, 1.1709046363830566, 0.010909585282206535)	127.06096728475987	-0.24736632905556186	0	0	0.08500554913981333	0.08500554913981333	10.291003633804843	37	False	0	0	1.6241543469953117
7.819750338792801	(110.97496795654297, 48.558773040771484, -27.777429580688477)	(-0.997439444065094, 0.07092151045799255, -0.009202325716614723)	(-10.231436729431152, 0.3368631601333618, -0.007335285190492868)	119.97259870872682	-0.23114228328945616	0	0	0.09730093859131832	0.09730093859131832	10.19110132035241	37	False	0	0	1.7216847464502587
7.997000344097614	(109.13452911376953, 48.5496826171875, -27.776535034179688)	(-0.9999226331710815, -0.00896382238715887, -0.008626687340438366)	(-10.290539741516113, -0.4200376570224762, 0.015237778425216675)	108.46108197345244	-0.2074050013162403	0	0	0.11043884141625188	0.11043884141625188	10.332707389263152	37	False	0	0	1.8298090751080076
8.17775035277009	(107.2828140258789, 48.40650939941406, -27.775501251220703)	(-0.9966397285461426, -0.0815708339214325, -0.007433402352035046)	(-10.334516525268555, -1.158312439918518, -0.0014028118457645178)	94.85337435695294	-0.18083005434386196	0	0	0.1413641656354376	0.1413641656354376	10.46592089992732	37	False	0	0	1.9530559291408778
8.362500358372927	(105.3547592163086, 48.130592346191406, -27.774267196655273)	(-0.9890105724334717, -0.14773349463939667, -0.00574193149805069)	(-10.447583198547363, -1.820401668548584, 0.01248575747013092)	80.29490394552428	-0.1513481750847741	0	0	0.17588477689042434	0.17588477689042434	10.608040297832444	38	False	0	0	1.9078544415620449
8.543250370770693	(103.45632934570312, 47.749603271484375, -27.772966384887695)	(-0.9792839884757996, -0.20245203375816345, -0.004005039110779762)	(-10.606738090515137, -2.3820929527282715, 0.021102581173181534)	65.15554053584059	-0.12177504527282325	0	0	0.20595204224599395	0.20595204224599395	10.957929382043398	39	False	0	0	1.767928593643617
8.726500380784273	(101.48704528808594, 47.2591667175293, -27.771421432495117)	(-0.9687482118606567, -0.24803666770458221, -0.0021687080152332783)	(-10.822851181030273, -2.934967279434204, 0.0008452003821730614)	49.38347609207037	-0.09063187467970542	0	0	0.26865053903930725	0.26865053903930725	11.35057580250204	40	False	0	0	1.6198615428771443
8.909750387072563	(99.4676513671875, 46.677547454833984, -27.769729614257812)	(-0.9593840837478638, -0.28210338950157166, -3.204376844223589e-05)	(-11.176900863647461, -3.3997182846069336, -0.0035508901346474886)	33.947054004590235	-0.060470593220488825	0	0	0.34287823045156673	0.34287823045156673	11.941519218824663	42	False	0	0	1.46445642340669
9.092250395566225	(97.41426849365234, 46.03030776977539, -27.76763916015625)	(-0.9526540040969849, -0.3040506839752197, 0.001925589400343597)	(-11.577094078063965, -3.7607436180114746, 0.013199888169765472)	18.639142548919192	-0.031120844391481144	0	0	0.3688105670852957	0.3688105670852957	12.343228253822911	44	False	0	0	1.3064289320924942
9.269500404596329	(95.33003997802734, 45.34334182739258, -27.766141891479492)	(-0.9489713907241821, -0.31534695625305176, 0.003097222186625004)	(-12.037381172180176, -4.004905700683594, -0.011578897945582867)	5.7615857626143185	-0.007132585739815988	0	0	0.3654393462142436	0.3654393462142436	13.026850732205432	46	False	0	0	1.151249524338588
9.449750415980816	(93.1080322265625, 44.60167694091797, -27.765533447265625)	(-0.948136568069458, -0.3178442418575287, 0.0034823196474462748)	(-12.489293098449707, -4.1570611000061035, 0.02196456864476204)	-3.0919694259728927	0.008470692113049945	0	0	0.3582746443105906	0.3582746443105906	13.361492718511137	47	False	0	0	1.0117431341155325
9.629250425845385	(90.82466888427734, 43.845706939697266, -27.76542091369629)	(-0.9495295286178589, -0.3136603534221649, 0.0032877803314477205)	(-12.955820083618164, -4.242129802703857, -0.028429532423615456)	-7.706853673054801	0.01573730936807549	0	0	0.3569875393901385	0.3569875393901385	13.9751097927198	49	False	0	0	0.932329073195503
9.808000434190035	(88.46685791015625, 43.080780029296875, -27.76585578918457)	(-0.9519133567810059, -0.30635541677474976, 0.002691767644137144)	(-13.384919166564941, -4.292726993560791, -0.004029847681522369)	-7.168166406205777	0.012630721346715688	0	0	0.33123450950210626	0.33123450950210626	14.32833489134476	51	False	0	0	0.9346333434936942
9.98875044286251	(85.99962615966797, 42.29651641845703, -27.767581939697266)	(-0.9537425637245178, -0.3006240725517273, 0.0004743754107039422)	(-13.587231636047363, -4.296411514282227, -0.019306203350424767)	-1.9514564111060702	0.0010774838005941957	0	0	0	0.3779688825600636	14.378510588315963	51	False	0	0	1.015991738519727
10.169250451028347	(83.57954406738281, 41.531951904296875, -27.770259857177734)	(-0.9539158344268799, -0.30001941323280334, -0.005732231307774782)	(-13.563626289367676, -4.294036865234375, -0.0012312392937019467)	5.066845263158053	-0.01273216837180065	0	0	0	0.566186159394659	14.440602852404812	51	False	0	0	1.1669896985341515
10.348250459879637	(81.14566802978516, 40.753299713134766, -27.771310806274414)	(-0.9520835876464844, -0.3057229816913605, -0.008385545574128628)	(-13.511695861816406, -4.379019737243652, -0.006487080827355385)	12.341941586852677	-0.02698742102040383	0	0	0.5	0.7227132838347585	14.317247037104071	51	False	0	0	1.3852942663943046
10.526250466704369	(78.75189971923828, 39.960899353027344, -27.772201538085938)	(-0.9481568932533264, -0.31768855452537537, -0.008508102037012577)	(-13.398423194885254, -4.537318706512451, -0.013304480351507664)	19.258132134825814	-0.04029177595265696	0	0	0	0.848031871358192	14.146717755627932	51	False	0	0	1.642984525925574
10.707250475883484	(76.33360290527344, 39.114864349365234, -27.772781372070312)	(-0.9416770935058594, -0.3363994061946869, -0.008923920802772045)	(-13.455409049987793, -4.869699954986572, 0.05264152213931084)	25.124822099594297	-0.052357974057979095	0	0	0.8992099899554808	0.8992099899554808	14.433159060866554	52	False	0	0	1.9122048190660985
10.884750481694937	(73.92234802246094, 38.20802307128906, -27.77224349975586)	(-0.9330684542655945, -0.3596857786178589, -0.0030765202827751637)	(-13.703205108642578, -5.3724212646484375, -0.010433057323098183)	32.49939368508433	-0.0657633584448269	0	0	0.8270978256444751	0.8270978256444751	14.88752000746397	53	False	0	0	1.8534174447386853
11.06200048699975	(71.49119567871094, 37.21516418457031, -27.773439407348633)	(-0.9216853380203247, -0.38792961835861206, -0.0025922011118382215)	(-13.698893547058105, -5.838009357452393, -0.01102357916533947)	37.06837510306178	-0.07345837655495525	0	0	0	0.7730945604809125	14.978013283942651	54	False	0	0	1.6879265650344413
11.2407504953444	(69.04988861083984, 36.12461471557617, -27.775693893432617)	(-0.9067139029502869, -0.42168501019477844, -0.007181715220212936)	(-13.413878440856934, -6.290238857269287, -0.022298717871308327)	37.41181340169708	-0.0729553193240784	0	0	0.5	0.8933412475395115	14.86999135013458	53	False	0	0	1.6048528848946262
11.41975050419569	(66.67942810058594, 34.96478271484375, -27.77604103088379)	(-0.8903387188911438, -0.4552083909511566, -0.00907072052359581)	(-13.158476829528809, -6.713256359100342, 0.020407462492585182)	36.0971402579174	-0.07020526316504784	0	0	0.5	1	14.87457129522915	53	False	0	0	1.5709743074564313
11.597250510007143	(64.35243225097656, 33.720489501953125, -27.77345848083496)	(-0.8730202913284302, -0.4876548945903778, -0.005321150179952383)	(-13.321456909179688, -7.406567573547363, 0.055732984095811844)	35.27703633471674	-0.06997801529944134	0	0	0.8023538673907329	0.8023538673907329	16.111967975756997	55	False	0	0	1.562387441293518
11.77750051766634	(61.9045295715332, 32.29258728027344, -27.773324966430664)	(-0.8546895980834961, -0.5191091895103455, 0.005607063416391611)	(-13.728200912475586, -8.352997779846191, 0.005747761577367783)	37.06969259425211	-0.07377338024319965	0	0	0.525853907337513	0.525853907337513	16.391038178351565	58	False	0	0	1.551584175122441
11.96050052717328	(59.372684478759766, 30.684810638427734, -27.773189544677734)	(-0.8360272645950317, -0.5486605167388916, 0.005482575856149197)	(-13.81656265258789, -9.126015663146973, -0.013679279014468193)	39.39776411594028	-0.07628558507972748	0	0	0.32661895150297143	0.32661895150297143	16.834436151279526	60	False	0	0	1.5421866728835258
12.141500536352396	(56.88461685180664, 28.978139877319336, -27.77341651916504)	(-0.8150324821472168, -0.5794145464897156, 0.0009064095211215317)	(-13.706836700439453, -9.721845626831055, 0.011086695827543736)	32.61761242327747	-0.05896957180889559	0	0	0.24419932424255103	0.24419932424255103	16.995294322455226	60	False	0	0	1.55962311633091
12.322000544518232	(54.428428649902344, 27.180038452148438, -27.77320098876953)	(-0.7969796061515808, -0.6039983630180359, -0.0030701335053890944)	(-13.531819343566895, -10.159052848815918, -0.018795326352119446)	15.819061728916394	-0.022539628646626442	0	0	0.20990640544388484	0.20990640544388484	17.08156422099052	61	False	0	0	1.6355177316195475
12.499250549823046	(52.0486946105957, 25.366220474243164, -27.771026611328125)	(-0.7894764542579651, -0.6137593388557434, -0.005125081166625023)	(-13.46240234375, -10.33574104309082, 0.02276812307536602)	-6.557313518008519	0.021281726539478078	0	0	0.20157863255553282	0.20157863255553282	17.149082267639866	61	False	0	0	1.7899437815902117
12.678250558674335	(49.61822509765625, 23.512136459350586, -27.76862144470215)	(-0.7961310148239136, -0.6050878167152405, -0.00663867499679327)	(-13.508634567260742, -10.157923698425293, 0.0015557864680886269)	-29.211296808030255	0.06582792866315561	0	0	0	0	16.936163032197147	61	False	0	0	1.979424204815591
12.859000571072102	(47.18892288208008, 21.74015998840332, -27.76877212524414)	(-0.8164955973625183, -0.5771917104721069, -0.013594157993793488)	(-13.365949630737305, -9.401166915893555, -0.044391874223947525)	-49.102211075601815	0.1032059564574077	0.20058437690377318	0.20058437690377318	0	0	16.30839375933043	59	False	0	0	1.6904100229105798
13.043500576168299	(44.763526916503906, 20.118854522705078, -27.76910972595215)	(-0.8465967774391174, -0.5318676233291626, -0.01976586878299713)	(-12.845268249511719, -8.085954666137695, 0.014491661451756954)	-63.579748904173	0.1286319747412183	0.31984550459817074	0.31984550459817074	0	0	15.11726417999676	55	False	0	0	1.3674453962457283
13.22600058466196	(42.45790100097656, 18.764055252075195, -27.768198013305664)	(-0.8793044686317444, -0.475818932056427, -0.02049287222325802)	(-12.410298347473145, -6.744731903076172, 0.027170546352863312)	-73.89633557314016	0.1514601553641023	0.4191257848450878	0.4191257848450878	0	0	13.654091849284184	51	False	0	0	1.0617298903215526
13.40550059452653	(40.284549713134766, 17.683351516723633, -27.76618194580078)	(-0.9105916619300842, -0.41278770565986633, -0.02071853168308735)	(-12.060962677001953, -5.420091152191162, 0.011237190105021)	-86.32431284254673	0.17470036421498764	0.14216849890898686	0.14216849890898686	0	0	13.278937005304662	48	False	0	0	0.8115749110973949
13.585750602185726	(38.11632537841797, 16.8195743560791, -27.764476776123047)	(-0.9396459460258484, -0.34156137704849243, -0.02003438211977482)	(-11.814484596252441, -4.106997489929199, -0.009608577936887741)	-102.58682769742681	0.20677202901882935	0.18797573412434562	0.18797573412434562	0	0	12.642482700413913	45	False	0	0	0.6243643774018819
13.76700060814619	(36.007728576660156, 16.194089889526367, -27.76354217529297)	(-0.9652767777442932, -0.2604982852935791, -0.019528113305568695)	(-11.552498817443848, -2.8084211349487305, 0.0024569020606577396)	-118.52227562619987	0.23791640635451206	0.016198673034034883	0.016198673034034883	0	0	12.117042444021724	43	False	0	0	0.5124270917420091
13.948250614106655	(33.93098449707031, 15.79718017578125, -27.76285171508789)	(-0.986102819442749, -0.16504725813865662, -0.018985377624630928)	(-11.234682083129883, -1.5388635396957397, 0.008380746468901634)	-129.19032488270503	0.25493012872666226	0.05613505249189821	0.05613505249189821	0	0	11.528061181571093	41	False	0	0	0.4402124848142004
14.12975062802434	(31.92340850830078, 15.627046585083008, -27.762571334838867)	(-0.9978824853897095, -0.06243125721812248, -0.018245475366711617)	(-10.860569953918457, -0.3371209502220154, 0.004513685591518879)	-131.34532521308483	0.26080067132802276	0.06612485803294987	0.06612485803294987	0	0	11.007609487897113	39	False	0	0	0.386819309856294
14.310500640422106	(29.993093490600586, 15.668761253356934, -27.762800216674805)	(-0.9990766644477844, 0.039115045219659805, -0.01777460239827633)	(-10.475101470947266, 0.7983754873275757, 0.011703894473612309)	-133.33944115061314	0.2616810853133665	0	0	0	0	10.816237738249196	38	False	0	0	0.3400223364450661
14.492500651627779	(28.122386932373047, 15.907113075256348, -27.763248443603516)	(-0.9902454018592834, 0.13825704157352448, -0.017292894423007965)	(-10.00365924835205, 1.8116270303726196, 0.005738130770623684)	-136.40762543140295	0.2676437800030739	0	0	0	0	10.445612038476533	37	False	0	0	0.3102326126218169
14.672500658780336	(26.384180068969727, 16.310531616210938, -27.763961791992188)	(-0.9727339148521423, 0.23130333423614502, -0.016950886696577072)	(-9.462743759155273, 2.6970536708831787, 0.007957647554576397)	-135.54159532929523	0.265248153023764	0	0	0	0	10.017162300651357	35	False	0	0	0.294290430968454
14.84975066408515	(24.752538681030273, 16.858217239379883, -27.763933181762695)	(-0.9479518532752991, 0.31799250841140747, -0.016369936987757683)	(-8.945404052734375, 3.495530843734741, 0.006075163837522268)	-138.81310056238434	0.27510084211985114	0	0	0.08109712377034707	0.08109712377034707	9.903768484716641	35	False	0	0	0.29625521653119735
15.027000669389963	(23.203332901000977, 17.549455642700195, -27.76241111755371)	(-0.9147365093231201, 0.4038384258747101, -0.013099707663059235)	(-8.556970596313477, 4.340506076812744, 0.015153046697378159)	-148.69031056708485	0.2950582726370077	0	0	0.09249854457167099	0.09249854457167099	9.921304445667655	35	False	0	0	0.3194270966512114
15.204250674694777	(21.73301124572754, 18.389768600463867, -27.761981964111328)	(-0.8703844547271729, 0.49223843216896057, -0.011500202119350433)	(-8.039932250976562, 5.157309055328369, 0.002807625336572528)	-154.44945434309744	0.30443862088616475	0	0	0.07643555321023514	0.07643555321023514	9.920536484290741	34	False	0	0	0.36421848308212024
15.38175068050623	(20.36740493774414, 19.370750427246094, -27.763160705566406)	(-0.8154147267341614, 0.5787330269813538, -0.012921118177473545)	(-7.213475704193115, 5.79132080078125, -0.010869654826819897)	-159.32211739571204	0.3115235158932435	0	0	0.050393905220846164	0.050393905220846164	9.502311772752726	33	False	0	0	0.4182450218212015
