timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.612500112503767	(13.013110160827637, 53.32109451293945, -27.765491485595703)	(0.2352915108203888, 0.9719247221946716, -0.0005484778084792197)	(1.42106294631958, 4.829790115356445, 0.0018728532595559955)	-85.27907194381115	0.16355823008902143	0	0	0.11484926213755302	0.11484926213755302	5.124256557118337	18	False	0	0	0.9479676526010838
2.7902501188218594	(13.288667678833008, 54.211021423339844, -27.765365600585938)	(0.2651411294937134, 0.9642091393470764, -0.0008534750086255372)	(1.6655080318450928, 5.093502521514893, 0.016964556649327278)	-77.620956962836	0.14703834084691306	0	0	0.12847724468901528	0.12847724468901528	5.5551765903343355	19	False	0	0	0.7457952019977117
2.974750131368637	(13.610645294189453, 55.17106628417969, -27.76592254638672)	(0.29318398237228394, 0.9560549855232239, -0.0014375257305800915)	(1.8507330417633057, 5.372014045715332, -0.004767251200973988)	-61.98748931232423	0.11616214341099891	0	0	0.13782149144324624	0.13782149144324624	5.7438189119196705	20	False	0	0	0.5300306300465518
3.1552501395344734	(13.956791877746582, 56.14607620239258, -27.76630401611328)	(0.31614238023757935, 0.9487099051475525, -0.0018640554044395685)	(2.035405397415161, 5.599614143371582, -0.028142135590314865)	-51.3334512205437	0.09864377583402698	0	0	0.1493020685477611	0.1493020685477611	6.001306571541002	21	False	0	0	0.32486991231362716
3.3362501487135887	(14.347126960754395, 57.18218231201172, -27.76637840270996)	(0.3373780846595764, 0.9413661360740662, -0.0024297728668898344)	(2.2432048320770264, 5.754985332489014, 0.00372460950165987)	-46.19262894808631	0.09008509509809222	0	0	0.12574183773519493	0.12574183773519493	6.253421093890889	22	False	0	0	0.1259717574958732
3.517500154674053	(14.76655387878418, 58.23384094238281, -27.766305923461914)	(0.35725775361061096, 0.9340003728866577, -0.0031701368279755116)	(2.455773115158081, 5.940846920013428, -0.0005184232722967863)	-47.567513137654934	0.09507064210886866	0	0	0.11686699891243525	0.11686699891243525	6.554315992760559	23	False	0	0	-0.04209044391754002
3.696500163525343	(15.221393585205078, 59.302581787109375, -27.76607322692871)	(0.37819552421569824, 0.9257177114486694, -0.00385279324837029)	(2.6715621948242188, 6.06555700302124, 0.016587797552347183)	-53.617189772178584	0.10842503105224757	0	0	0.1130392785207805	0.1130392785207805	6.798509567185036	24	False	0	0	-0.1756651569221126
3.874000169336796	(15.71737003326416, 60.38375473022461, -27.766115188598633)	(0.4027327001094818, 0.9153054356575012, -0.004720909055322409)	(2.9273183345794678, 6.103017330169678, 0.01405579224228859)	-62.977024407691076	0.12801323318236288	0	0	0.12346256360351061	0.12346256360351061	6.9158132994677315	24	False	0	0	-0.2684525978258221
4.060750182718039	(16.29363250732422, 61.52784729003906, -27.765562057495117)	(0.4343714416027069, 0.9007141590118408, -0.005943239666521549)	(3.215102195739746, 6.072646141052246, 0.007216270547360182)	-77.95207659929567	0.16187453424613912	0	0	0.11310363834544047	0.11310363834544047	7.00965071892736	25	False	0	0	-0.31032651090733765
4.241250190883875	(16.89735221862793, 62.59715270996094, -27.764781951904297)	(0.4716769754886627, 0.8817455172538757, -0.0067640687339007854)	(3.5940752029418945, 5.951870441436768, -0.006642987485975027)	-103.14637046403928	0.21333602957004444	0	0	0.10685428543175773	0.10685428543175773	7.0271612168947595	25	False	0	0	-0.2959746778426404
4.418500196188688	(17.571157455444336, 63.636112213134766, -27.763961791992188)	(0.5203200578689575, 0.8539357781410217, -0.0078063709661364555)	(3.9605484008789062, 5.70701789855957, -0.004055709578096867)	-132.60385267911536	0.26869023152981203	0	0	0.11815725801392607	0.11815725801392607	7.201321845811345	25	False	0	0	-0.2549264441680106
4.598000206053257	(18.33927345275879, 64.64249420166016, -27.763219833374023)	(0.5793001651763916, 0.8150761723518372, -0.007876049727201462)	(4.530428409576416, 5.4013495445251465, 0.006139781326055527)	-157.55837739094832	0.3170966339333491	0	0	0.07819107628114909	0.07819107628114909	7.284683986272523	25	False	0	0	-0.1893416537120003
4.777000214904547	(19.1828556060791, 65.56324768066406, -27.762897491455078)	(0.6450350880622864, 0.7641007900238037, -0.008933279663324356)	(4.993048667907715, 4.982784748077393, -0.0030146539211273193)	-178.97642478878706	0.3568547421636982	0	0	0.10573749400309125	0.10573749400309125	7.186804144008844	25	False	0	0	-0.13149982745983468
4.9560002237558365	(20.12663459777832, 66.41171264648438, -27.76300621032715)	(0.7134685516357422, 0.7006315588951111, -0.008837458677589893)	(5.509500980377197, 4.474418640136719, 0.012489953078329563)	-186.87871223555968	0.3656956721368315	0	0	0.0975117912726498	0.0975117912726498	7.577946606537637	26	False	0	0	-0.07690191528309276
5.136250231415033	(21.157535552978516, 67.17244720458984, -27.76348876953125)	(0.7775461673736572, 0.6287654638290405, -0.008719696663320065)	(5.917973518371582, 4.001192569732666, -0.012066666968166828)	-180.37084479793273	0.35006471299722036	0	0	0.10960310144961331	0.10960310144961331	7.36985556929732	26	False	0	0	-0.012214432915156781
5.321750238537788	(22.316421508789062, 67.87449645996094, -27.763805389404297)	(0.8345625400543213, 0.5508551597595215, -0.007994918152689934)	(6.356483459472656, 3.502788782119751, -0.015034947544336319)	-166.67550970228035	0.3203955650263018	0	0	0.11981135878595112	0.11981135878595112	7.612860787646511	26	False	0	0	0.07964642757006213
5.502500247210264	(23.48505401611328, 68.45655822753906, -27.763813018798828)	(0.8784534335136414, 0.47776997089385986, -0.007442053407430649)	(6.722005367279053, 3.0731794834136963, -0.00212026946246624)	-152.48956072851578	0.2941768247229747	0	0	0.1282702999428645	0.1282702999428645	7.5992529310805095	27	False	0	0	0.19175312367566977
5.682000253349543	(24.732988357543945, 68.9656753540039, -27.76344871520996)	(0.9140053987503052, 0.4056459963321686, -0.006755199283361435)	(7.098291873931885, 2.619093418121338, -0.0039107222110033035)	-141.65705002084528	0.2739062419763895	0	0	0.13073442401982727	0.13073442401982727	7.801439446220683	27	False	0	0	0.328069399522966
5.861750263720751	(26.040996551513672, 69.39216613769531, -27.76321029663086)	(0.9422996044158936, 0.3347069323062897, -0.0065400805324316025)	(7.431393623352051, 2.107168436050415, 0.00496951537206769)	-135.0490353555971	0.2634396507783349	0	0	0.12986554829728475	0.12986554829728475	8.005884308998736	28	False	0	0	0.45379638688440194
6.042500276118517	(27.40660858154297, 69.7312240600586, -27.762941360473633)	(0.964767575263977, 0.26301369071006775, -0.006883815862238407)	(7.696971893310547, 1.628798246383667, -0.012090256437659264)	-132.32702680618152	0.2593027725316603	0	0	0.13390635563383638	0.13390635563383638	8.061022477144599	28	False	0	0	0.561138732379588
6.21975028142333	(28.78370475769043, 69.96941375732422, -27.762889862060547)	(0.9814403057098389, 0.19163571298122406, -0.007121379487216473)	(7.872804641723633, 1.0655869245529175, 0.023298164829611778)	-132.38460349208765	0.2590190943522304	0	0	0.12637171464104546	0.12637171464104546	8.305611066843275	29	False	0	0	0.6213292971842221
6.399750284850597	(30.22382926940918, 70.11077117919922, -27.76293182373047)	(0.9931302666664124, 0.11678607761859894, -0.007307413965463638)	(8.037285804748535, 0.5031556487083435, 0.01733108051121235)	-131.28253156184044	0.25678601708351373	0	0	0.10713063773531549	0.10713063773531549	8.257440383293481	29	False	0	0	0.6222925653301365
6.57750029116869	(31.667802810668945, 70.14515686035156, -27.763078689575195)	(0.99908447265625, 0.0420771948993206, -0.007725798524916172)	(8.185100555419922, -0.10639249533414841, 0.020716197788715363)	-128.78282711213618	0.25160899712800805	0	0	0.11088240826300833	0.11088240826300833	8.311915046567055	29	False	0	0	0.5573955125566987
6.757250301539898	(33.13197326660156, 70.07295989990234, -27.76340103149414)	(0.9994400143623352, -0.03240582346916199, -0.008336196653544903)	(8.180211067199707, -0.7043148875236511, 0.01825052499771118)	-124.27964572731595	0.2412791428839391	0	0	0	0.12312876201175538	8.363719307480512	30	False	0	0	0.4405371851248061
6.934750307351351	(34.57011795043945, 69.90023040771484, -27.764659881591797)	(0.9945865273475647, -0.10342778265476227, -0.01001950167119503)	(8.04527473449707, -1.2572025060653687, -0.019739028066396713)	-116.27050694142362	0.22441536419073882	0	0	0	0.2034051207957583	8.317777021661877	29	False	0	0	0.2951404261569117
7.114500317722559	(36.00117111206055, 69.63299560546875, -27.7653751373291)	(0.9854692816734314, -0.16953442990779877, -0.010412014089524746)	(7.916113376617432, -1.7685362100601196, -0.020189685747027397)	-107.40761306530618	0.20738768403636595	0	0	0	0.2783854978054351	8.27909643316518	29	False	0	0	0.1396180196122212
7.29275032505393	(37.40200424194336, 69.28301239013672, -27.765596389770508)	(0.9733110666275024, -0.22924907505512238, -0.010504650883376598)	(7.7547831535339355, -2.236358880996704, -0.02959013544023037)	-100.24887413962102	0.19478765261196787	0	0	0	0.36847122836681845	8.361218348469663	29	False	0	0	0.005049473798989457
7.473000336438417	(38.76286697387695, 68.85880279541016, -27.767032623291016)	(0.9586653709411621, -0.28424006700515747, -0.012973597273230553)	(7.4162092208862305, -2.524200916290283, -0.013990681618452072)	-94.98469961917922	0.1851959986304942	0	0	0	0.5490836399590729	8.063981899941915	28	False	0	0	-0.08046091567313818
7.649750340729952	(40.092559814453125, 68.36494445800781, -27.763757705688477)	(0.9423181414604187, -0.3346545994281769, -0.0065373810939490795)	(7.7729644775390625, -3.1100473403930664, 0.01615482196211815)	-95.75068479720758	0.19045249273845777	0	0	0.4133529969243994	0.4133529969243994	8.540022221235235	30	False	0	0	-0.11184634246814351
7.830000352114439	(41.52409362792969, 67.74052429199219, -27.761329650878906)	(0.9212033748626709, -0.38908034563064575, -0.0009430545032955706)	(8.007962226867676, -3.7788188457489014, 0.007718086242675781)	-103.71349431947355	0.2055098284353801	0	0	0.22719469836102066	0.22719469836102066	9.015353868705663	32	False	0	0	-0.08533126330406793
8.010000362992287	(42.961544036865234, 66.99897766113281, -27.760751724243164)	(0.8929433822631836, -0.4501645267009735, -0.002004512120038271)	(7.954628944396973, -4.44948673248291, 0.008824747055768967)	-107.26309024826585	0.21031976432662788	0	0	0.1495437633968936	0.1495437633968936	9.337054934671196	33	False	0	0	0.000960402390153714
8.189250372350216	(44.368370056152344, 66.14474487304688, -27.76131248474121)	(0.8588262796401978, -0.5122472643852234, -0.0044987923465669155)	(7.7520928382873535, -5.0768327713012695, -0.01824377290904522)	-105.20512727995839	0.20458670164164733	0	0	0.11694748366728941	0.11694748366728941	9.475686118388076	33	False	0	0	0.15237915359336873
8.368000380694866	(45.732051849365234, 65.18550872802734, -27.761882781982422)	(0.8212849497795105, -0.5704843997955322, -0.0062018646858632565)	(7.4932379722595215, -5.647345066070557, 0.019726894795894623)	-101.07009455611782	0.19773501555551107	0	0	0.10531903900683152	0.10531903900683152	9.737159372843747	34	False	0	0	0.38698370760509637
8.54525038599968	(47.03779602050781, 64.13375854492188, -27.76235580444336)	(0.7815651893615723, -0.6237837672233582, -0.00705143716186285)	(7.195037364959717, -6.184628009796143, -0.006352893076837063)	-98.29735189179202	0.1911499943327014	0	0	0.11632790599347813	0.11632790599347813	9.673148037312007	34	False	0	0	0.6995519160824903
8.722000390291214	(48.273338317871094, 63.00439453125, -27.762451171875)	(0.740342915058136, -0.6721925735473633, -0.007037309929728508)	(6.880291938781738, -6.689927577972412, 0.0031975337769836187)	-93.93593176760201	0.18181355502524182	0	0	0.11950641373380004	0.11950641373380004	9.814846009239847	35	False	0	0	1.0425354227134624
8.899250399321318	(49.47463607788086, 61.7666130065918, -27.762605667114258)	(0.6972747445106506, -0.7167729139328003, -0.006677092052996159)	(6.580116271972656, -7.179642677307129, -0.011129872873425484)	-87.99969174518954	0.16995587179683086	0	0	0.12986302272292286	0.12986302272292286	9.9108650035303	35	False	0	0	1.3860683704924386
9.08175040781498	(50.64759063720703, 60.41033172607422, -27.762697219848633)	(0.6530497670173645, -0.7572916746139526, -0.005946754012256861)	(6.282521724700928, -7.680852890014648, 0.013260168954730034)	-79.12961332098179	0.15042924482053274	0	0	0.15637950503952766	0.15637950503952766	10.16807362060296	36	False	0	0	1.6977906957673268
9.26500041782856	(51.7817268371582, 58.94951248168945, -27.762937545776367)	(0.610502302646637, -0.7920008897781372, -0.004624492488801479)	(6.065273284912109, -8.203068733215332, -0.012635721825063229)	-65.45435390655102	0.12219182010489155	0	0	0.18294159478420835	0.18294159478420835	10.385721304810929	37	False	0	0	1.9428273780814558
9.445000424981117	(52.84928512573242, 57.44032287597656, -27.763580322265625)	(0.5742089748382568, -0.8187026381492615, -0.00316466367803514)	(5.914344787597656, -8.686197280883789, -0.002464010613039136)	-50.04137198417093	0.0928624276079004	0	0	0.2043173641462727	0.2043173641462727	10.809409660067997	38	False	0	0	1.9073390363615643
9.623500432819128	(53.891082763671875, 55.85203170776367, -27.76416015625)	(0.5447002053260803, -0.8386275768280029, -0.002339507220312953)	(5.777376174926758, -9.130552291870117, 0.0031108602415770292)	-38.89694301992103	0.07353778314116251	0	0	0.20489224203216952	0.20489224203216952	11.001936783569013	39	False	0	0	1.8326801938050479
9.8017504401505	(54.916778564453125, 54.182586669921875, -27.764589309692383)	(0.5199350714683533, -0.8542029857635498, -0.0022210075985640287)	(5.685102939605713, -9.537824630737305, 0.0010309491772204638)	-34.52687116984126	0.06821138640666055	0	0	0.19935678246020797	0.19935678246020797	11.346212271398436	40	False	0	0	1.8125679575323825
9.979000445455313	(55.90660858154297, 52.46775817871094, -27.764469146728516)	(0.496733695268631, -0.8678983449935913, -0.0028326665051281452)	(5.540513515472412, -9.908498764038086, -0.0015051309019327164)	-38.367074740354454	0.0765554955508881	0	0	0.18646336504052086	0.18646336504052086	11.588251688552734	41	False	0	0	1.8304513593618956
10.154000453650951	(56.858726501464844, 50.70111846923828, -27.764171600341797)	(0.4709910452365875, -0.8821315169334412, -0.0033885668963193893)	(5.317584991455078, -10.279580116271973, 0.01164459902793169)	-41.992618732358515	0.08377807270614589	0	0	0.17091650884145218	0.17091650884145218	11.762103826574409	42	False	0	0	1.8718652655113162
10.331000462174416	(57.7825927734375, 48.8472785949707, -27.763978958129883)	(0.44179514050483704, -0.8971060514450073, -0.004218841437250376)	(5.058933258056641, -10.621694564819336, -0.00754324859008193)	-45.99836695471579	0.09180295101195915	0	0	0.1627862370524691	0.1627862370524691	11.960401013026052	42	False	0	0	1.9280876519472814
10.508500467985868	(58.650794982910156, 46.93660354614258, -27.763742446899414)	(0.4088475704193115, -0.9125885963439941, -0.005063138902187347)	(4.721686840057373, -10.938901901245117, 0.015563087537884712)	-50.234819805098645	0.1001858824623367	0	0	0.15042903410686723	0.15042903410686723	12.159774315466148	43	False	0	0	1.9985404369560316
10.684750471264124	(59.45082473754883, 44.97857666015625, -27.76349449157715)	(0.372062087059021, -0.928190290927887, -0.005699190776795149)	(4.324978351593018, -11.247417449951172, -0.016232531517744064)	-54.58985113381753	0.10874043839680052	0	0	0.14751040479875543	0.14751040479875543	12.305388021447293	43	False	0	0	1.9112902685361866
10.863500479608774	(60.183509826660156, 42.93612289428711, -27.762985229492188)	(0.32972827553749084, -0.9440551996231079, -0.0062361168675124645)	(3.8139567375183105, -11.554764747619629, -0.007967722602188587)	-59.04011736641619	0.11797753928975008	0	0	0.14287388448433214	0.14287388448433214	12.408223642852642	44	False	0	0	1.7936632607553944
11.042750488966703	(60.8228645324707, 40.84021759033203, -27.762527465820312)	(0.2821396589279175, -0.9593484997749329, -0.006908833049237728)	(3.263920783996582, -11.797961235046387, -0.008583147078752518)	-65.8805709840571	0.13195439123664837	0	0	0.13341658076395224	0.13341658076395224	12.466428267612047	44	False	0	0	1.636599351922511
11.220750495791435	(61.34428024291992, 38.7262077331543, -27.76202964782715)	(0.22787056863307953, -0.9736629724502563, -0.007451628800481558)	(2.6029982566833496, -12.048730850219727, 0.0015503237955272198)	-70.77571283641534	0.14008219004373218	0	0	0.11861181842579223	0.11861181842579223	12.676533930349215	44	False	0	0	1.4388131094641503
11.407500501722097	(61.76151657104492, 36.44401550292969, -27.761486053466797)	(0.164158433675766, -0.986402153968811, -0.007919621653854847)	(1.8051148653030396, -12.230016708374023, 0.010240266099572182)	-81.30340429146159	0.16476921264891023	0	0	0.1183528782322421	0.1183528782322421	12.638314749945584	45	False	0	0	1.1948980061715342
11.592750512063503	(62.010311126708984, 34.172298431396484, -27.76160430908203)	(0.09119193255901337, -0.9957882165908813, -0.009482628665864468)	(0.8484861254692078, -12.18275260925293, 0.004592588171362877)	-95.57894423711927	0.19217182187128953	0	0	0	0	12.394787462918089	44	False	0	0	0.9283685896351745
11.774250522255898	(62.07245635986328, 31.992393493652344, -27.762792587280273)	(0.01108775194734335, -0.9998456239700317, -0.013631409965455532)	(-0.1587071567773819, -11.966748237609863, 0.00812952034175396)	-103.57877866189104	0.20495885139324854	0	0	0	0	12.241040452240401	43	False	0	0	0.6505545217116915
11.954000532627106	(61.952632904052734, 29.872032165527344, -27.763141632080078)	(-0.07341062277555466, -0.997189462184906, -0.01496361568570137)	(-1.148959755897522, -11.654902458190918, 0.004151887260377407)	-105.87233712101194	0.2063530212297796	0	0	0	0	11.983146348205121	42	False	0	0	0.3748625970047861
12.133250541985035	(61.659114837646484, 27.812589645385742, -27.763721466064453)	(-0.157803013920784, -0.9873508214950562, -0.015381250530481339)	(-2.086012840270996, -11.292510032653809, -0.00711388373747468)	-101.96255332016241	0.19981047149020253	0	0	0	0	11.84897060751774	41	False	0	0	0.11048102217749234
12.31850054860115	(61.1841926574707, 25.755573272705078, -27.764062881469727)	(-0.241699680685997, -0.9702322483062744, -0.015189798548817635)	(-2.990230083465576, -10.830501556396484, -0.0020051999017596245)	-106.59375818185589	0.2128862900236162	0	0	0	0	11.548732797368302	40	False	0	0	-0.10629516269856376
12.499500561505556	(60.56376266479492, 23.853973388671875, -27.763866424560547)	(-0.32352110743522644, -0.9460983872413635, -0.015231605619192123)	(-3.864654541015625, -10.270208358764648, -0.0008647832437418401)	-119.51061467671916	0.2429638077701956	0	0	0	0	11.323351239948165	40	False	0	0	-0.24263019952695108
12.675750568509102	(59.806968688964844, 22.111225128173828, -27.76291275024414)	(-0.4084659814834595, -0.912641704082489, -0.015514880418777466)	(-4.721453666687012, -9.528315544128418, 0.01603744365274906)	-143.56275745137654	0.29221404590793226	0.09413120868870273	0.09413120868870273	0	0	10.86852991507109	38	False	0	0	-0.27920958963363374
12.85125057399273	(58.92723846435547, 20.54515266418457, -27.764549255371094)	(-0.4998421370983124, -0.8658967018127441, -0.01951196976006031)	(-5.204195499420166, -8.16768741607666, -0.028723563998937607)	-166.49692697912405	0.32901468347138796	0.33823110690245706	0.33823110690245706	0	0	9.628109114260852	35	False	0	0	-0.26940336557312294
13.02975058183074	(57.94401168823242, 19.194704055786133, -27.762956619262695)	(-0.5945839881896973, -0.8037757873535156, -0.020360372960567474)	(-5.736019611358643, -6.92204475402832, 0.023790007457137108)	-171.6450062396562	0.34012666164661526	0.14629305739546972	0.14629305739546972	0	0	9.17842486559112	32	False	0	0	-0.2594962846788684
13.210000593215227	(56.87904739379883, 18.06287384033203, -27.76284408569336)	(-0.6788602471351624, -0.7339975237846375, -0.01990734413266182)	(-6.107160568237305, -5.68653678894043, 0.012525377795100212)	-183.0421099597473	0.35971484424060396	0.020171745383986917	0.020171745383986917	0	0	8.654408357831318	30	False	0	0	-0.2770492390357049
13.388750601559877	(55.741600036621094, 17.1221923828125, -27.763538360595703)	(-0.7543262243270874, -0.6562802195549011, -0.016973961144685745)	(-6.57436990737915, -4.777780055999756, 0.0005374681204557419)	-182.39112518506712	0.35469371085721496	0	0	0	0	8.482625051694793	29	False	0	0	-0.32829422434151256
13.567000608891249	(54.55799865722656, 16.33943748474121, -27.765207290649414)	(-0.8177199959754944, -0.5754073858261108, -0.015500372275710106)	(-6.788126468658447, -4.0687761306762695, -0.016242820769548416)	-172.04365733334663	0.33347980671356514	0	0	0	0	8.009683342137805	28	False	0	0	-0.39010028446835765
13.747000619769096	(53.312339782714844, 15.676146507263184, -27.766307830810547)	(-0.8690831661224365, -0.4944573938846588, -0.014365696348249912)	(-6.983083724975586, -3.3075385093688965, 0.024281859397888184)	-159.78813502629012	0.30932394155073417	0	0	0	0	8.113203274681354	28	False	0	0	-0.4485748066512194
13.928250629454851	(52.03211975097656, 15.132040977478027, -27.76627540588379)	(-0.9089565277099609, -0.41666334867477417, -0.01376780029386282)	(-7.111601829528809, -2.6971638202667236, 0.016218379139900208)	-152.96455260454889	0.29928002888607147	0	0	0.0675846723493259	0.0675846723493259	7.702208796651454	27	False	0	0	-0.4826985478341599
14.110500641167164	(50.70686340332031, 14.696430206298828, -27.76470184326172)	(-0.9408849477767944, -0.33854928612709045, -0.010950781404972076)	(-7.384818077087402, -2.0457465648651123, 0.023605121299624443)	-155.91720069548333	0.30986229523421877	0	0	0.08285181317112425	0.08285181317112425	8.075708438764956	28	False	0	0	-0.4752789426615305
14.297750651836395	(49.309173583984375, 14.374910354614258, -27.76297378540039)	(-0.9679017066955566, -0.2511471211910248, -0.009558907710015774)	(-7.610221862792969, -1.3482723236083984, 0.001711627235636115)	-175.25244141011953	0.3472760142921798	0	0	0.08424731843474836	0.08424731843474836	8.018177192737298	28	False	0	0	-0.4107340178190957
14.475000657141209	(47.953712463378906, 14.20576000213623, -27.762483596801758)	(-0.9875478744506836, -0.15705251693725586, -0.009145066142082214)	(-7.739414691925049, -0.5502496957778931, 0.001330308266915381)	-182.4457170378681	0.360191882246671	0	0	0.08300766154452252	0.08300766154452252	8.094356973779377	28	False	0	0	-0.3038776916335646
14.655000668019056	(46.5562629699707, 14.175862312316895, -27.762428283691406)	(-0.9984419345855713, -0.05507507920265198, -0.00897927675396204)	(-7.765250205993652, 0.2139689326286316, -0.012091072276234627)	-185.64235880208406	0.36388607536771733	0	0	0.09200193523770003	0.09200193523770003	8.099653541416927	28	False	0	0	-0.16951072754967633
14.835500676184893	(45.14852523803711, 14.29300594329834, -27.76272201538086)	(-0.9987273216247559, 0.049617066979408264, -0.009048392996191978)	(-7.730076313018799, 1.0487953424453735, 0.02480103261768818)	-185.470007928035	0.37051512692652117	0	0	0.06490224303191196	0.06490224303191196	8.06871028867261	28	False	0	0	-0.027069473281547296
15.018500685691833	(43.72543716430664, 14.56922721862793, -27.76279640197754)	(-0.9873049259185791, 0.158572718501091, -0.009146271273493767)	(-7.618251800537109, 1.907297134399414, 0.014671994373202324)	-184.0882301498004	0.35970972180511973	0	0	0.06875449275063761	0.06875449275063761	8.039774334753524	28	False	0	0	0.09390730955759508
15.210500694811344	(42.28678512573242, 15.011948585510254, -27.763160705566406)	(-0.9638897180557251, 0.26614469289779663, -0.00914195366203785)	(-7.402554988861084, 2.7026126384735107, 0.005837748758494854)	-180.62819110280086	0.35361471631287633	0	0	0.07390759456869546	0.07390759456869546	8.23233964459364	28	False	0	0	0.1873853514331636
15.393750708550215	(40.972137451171875, 15.571678161621094, -27.763044357299805)	(-0.9316282272338867, 0.363301545381546, -0.008991982787847519)	(-7.11942720413208, 3.4824910163879395, -0.005059297662228346)	-178.45726612167434	0.34838195932543886	0	0	0.07711383915387825	0.07711383915387825	8.271316217025493	29	False	0	0	0.23676034736715712
