timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8577500768005848	(11.777260780334473, 16.562284469604492, -27.767210006713867)	(0.023942990228533745, 0.9997132420539856, 0.0004072568262927234)	(0.24510528147220612, 4.061855792999268, -0.005537260323762894)	-67.5315541824106	0.1307474823519349	0	0	0.027978148059145128	0.027978148059145128	4.0325080478374975	15	False	0	0	1.9785467254839106
2.0412500873208046	(11.83293628692627, 17.321590423583984, -27.767398834228516)	(0.04448316991329193, 0.9990076422691345, -0.002228625351563096)	(0.30883869528770447, 4.4337005615234375, 0.04400186613202095)	-63.334763123346995	0.12314807821245388	0	0	0.15368035319755083	0.15368035319755083	4.573678029333245	16	False	0	0	1.9598052424985504
2.23100009560585	(11.912637710571289, 18.1783504486084, -27.76711654663086)	(0.06593398004770279, 0.9978237748146057, -0.000720121490303427)	(0.4879815876483917, 4.746947288513184, 0.013132263906300068)	-61.397364069162336	0.118485862729811	0	0	0.15144432541815292	0.15144432541815292	4.82404516335185	17	False	0	0	1.937133726870768
2.423000104725361	(12.019822120666504, 19.13779640197754, -27.765913009643555)	(0.08843783289194107, 0.9960817098617554, 0.00023183134908322245)	(0.6332966685295105, 5.177634239196777, 0.036032937467098236)	-54.319792257902044	0.10575818092051362	0	0	0.1640413517729434	0.1640413517729434	5.3532385016408774	19	False	0	0	1.912553651353979
2.6082501113414764	(12.15063762664795, 20.137845993041992, -27.765689849853516)	(0.11029067635536194, 0.9938993453979492, 0.000214051702641882)	(0.7697868943214417, 5.5622334480285645, -0.014113243669271469)	-52.850984935164696	0.1032842908509657	0	0	0.1719216078514237	0.1719216078514237	5.77645082983501	20	False	0	0	1.888837673556345
2.7935001216828823	(12.308956146240234, 21.181001663208008, -27.765554428100586)	(0.13262145221233368, 0.9911667108535767, -3.9959395508049056e-05)	(0.9381943941116333, 5.891140937805176, -0.006253494881093502)	-52.32869661357702	0.102600055549724	0	0	0.17727034223740865	0.17727034223740865	6.060469251243377	21	False	0	0	1.8646583193928918
2.982000131160021	(12.510904312133789, 22.334049224853516, -27.765277862548828)	(0.15637758374214172, 0.9876973628997803, -0.00032770680263638496)	(1.185494065284729, 6.239686012268066, -0.0025360737927258015)	-52.48216035757815	0.10313031430254556	0	0	0.16979851138786517	0.16979851138786517	6.588339856960056	23	False	0	0	1.8359377442212121
3.166000135242939	(12.749032020568848, 23.52045249938965, -27.764850616455078)	(0.18145319819450378, 0.9833995699882507, -0.0003922803152818233)	(1.4085959196090698, 6.554597854614258, -0.0150499502196908)	-52.52141037962324	0.10323411068020293	0	0	0.1734544571092773	0.1734544571092773	6.788595219894101	24	False	0	0	1.8024083628809484
3.3632501401007175	(13.051839828491211, 24.849246978759766, -27.764516830444336)	(0.20957767963409424, 0.9777917265892029, -0.0007068787235766649)	(1.6564182043075562, 6.905237674713135, -0.01636548526585102)	-52.80581686287327	0.10382068105647935	0	0	0.16051615143597484	0.16051615143597484	7.277413434169609	26	False	0	0	1.7646001376007818
3.5547501482069492	(13.393336296081543, 26.177608489990234, -27.763797760009766)	(0.23713883757591248, 0.9714749455451965, -0.00122174434363842)	(1.9668395519256592, 7.200946807861328, 0.023222167044878006)	-52.88744537367967	0.10371439401918271	0	0	0.18239993878649668	0.18239993878649668	7.580943066886769	27	False	0	0	1.7179286473049902
3.7380001582205296	(13.776413917541504, 27.519866943359375, -27.763206481933594)	(0.26498398184776306, 0.9642508625984192, -0.0019136870978400111)	(2.261223077774048, 7.478422164916992, 0.005973923485726118)	-52.19338140576914	0.10167193555909192	0	0	0.1992974281530492	0.1992974281530492	7.91881878958879	28	False	0	0	1.6663443075997142
3.9187501668930054	(14.208717346191406, 28.893091201782227, -27.762617111206055)	(0.2942093014717102, 0.955739438533783, -0.0017486544093117118)	(2.601388454437256, 7.7498674392700195, -0.0161900632083416)	-49.37328267983993	0.0953286307620773	0	0	0.2326213254348434	0.2326213254348434	8.24537669263296	29	False	0	0	1.6050731754797392
4.097250174731016	(14.69925308227539, 30.307559967041016, -27.76264762878418)	(0.3219442069530487, 0.9467571377754211, -0.001745795365422964)	(2.9398717880249023, 8.056968688964844, 0.01064985804259777)	-47.10538689626444	0.09131643992260154	0	0	0.22805569429871658	0.22805569429871658	8.837456863358367	31	False	0	0	1.5311011213521752
4.281250182539225	(15.27208137512207, 31.82157325744629, -27.762725830078125)	(0.34986627101898193, 0.9367989897727966, -0.0010913992300629616)	(3.3290250301361084, 8.379895210266113, 0.017182571813464165)	-43.095130578323754	0.08278086510374083	0	0	0.2515404466385211	0.2515404466385211	9.157267993686064	32	False	0	0	1.4421373626257048
4.4620001912117	(15.901021003723145, 33.36163330078125, -27.76249885559082)	(0.37489137053489685, 0.9270687103271484, -0.00029464226099662483)	(3.687732458114624, 8.706740379333496, 0.0021966269705444574)	-39.353859322905784	0.07595630601609404	0	0	0.25634614121669597	0.25634614121669597	9.591392500508883	34	False	0	0	1.3511603766096654
4.642250202596188	(16.605031967163086, 34.97151565551758, -27.76303482055664)	(0.3993155062198639, 0.9168134927749634, -0.0002662045881152153)	(4.029946327209473, 8.893345832824707, -0.009899619966745377)	-36.3890641398311	0.07009401431970522	0	0	0	0.29347453235298676	9.865880080571316	35	False	0	0	1.2573902346293222
4.831750210374594	(17.39202308654785, 36.65928649902344, -27.766279220581055)	(0.4232045114040375, 0.9060123562812805, -0.006289998069405556)	(4.209253787994385, 8.766230583190918, -0.008695684373378754)	-32.947165634271975	0.06346381437774605	0	0	0	0.5564513633565287	9.871729986858519	35	False	0	0	1.167389946642057
5.02100021392107	(18.194894790649414, 38.279972076416016, -27.767257690429688)	(0.4440254271030426, 0.8959701061248779, -0.008884851820766926)	(4.406362533569336, 8.640606880187988, -0.009020397439599037)	-31.1796349731193	0.06076702162327465	0	0	0	0.7809614440802772	9.85883789021144	35	False	0	0	1.0927103644181009
5.199500221759081	(18.996713638305664, 39.81312561035156, -27.76685905456543)	(0.46297433972358704, 0.8863301873207092, -0.0085777398198843)	(4.6020379066467285, 8.577181816101074, -0.008434507995843887)	-30.323344124373563	0.05943924171132038	0	0	0	0.9587016735430768	9.656520773187253	35	False	0	0	1.0350415228434233
5.38325022533536	(19.85432243347168, 41.37321090698242, -27.767356872558594)	(0.4818074405193329, 0.8762296438217163, -0.009119896218180656)	(4.860849857330322, 8.628348350524902, 0.03773968666791916)	-29.471899907405355	0.058383757240720126	0	0	0.8519293278387484	0.8519293278387484	10.151306052202193	36	False	0	0	0.9968209380169037
5.5662502348423	(20.78521728515625, 42.984230041503906, -27.764968872070312)	(0.5008249878883362, 0.8655484914779663, 0.0002591551747173071)	(5.382791996002197, 9.080135345458984, -0.008380722254514694)	-31.358589231462446	0.06221986023727729	0	0	0.9245970259368976	0.9245970259368976	10.829411062458213	38	False	0	0	0.9851641910581237
5.755000241100788	(21.864133834838867, 44.75284194946289, -27.765886306762695)	(0.5230465531349182, 0.8523039817810059, 0.000503722345456481)	(5.741212844848633, 9.127410888671875, -0.012100199237465858)	-32.92536952027065	0.06424811897574499	0	0	0	0.9841595653892877	10.900214219364962	39	False	0	0	1.012790553409282
5.94625024870038	(22.97233772277832, 46.470890045166016, -27.768476486206055)	(0.5456682443618774, 0.8379794359207153, -0.006062724161893129)	(5.9486517906188965, 8.975878715515137, -0.00800255686044693)	-31.247634514700316	0.06043028455444745	0	0	0.5	0.9887189078633466	10.946223743655741	39	False	0	0	1.084844954952291
6.13425025716424	(24.115270614624023, 48.15087890625, -27.76636505126953)	(0.5668240189552307, 0.8238312602043152, -0.003555330680683255)	(6.465856075286865, 9.26730728149414, 0.03879561647772789)	-31.72649804071987	0.06412750622655829	0	0	0.7314093371120303	0.7314093371120303	12.809314877440496	41	False	0	0	1.203775572535836
6.3195002637803555	(25.399211883544922, 49.93466567993164, -27.765161514282227)	(0.5927225351333618, 0.8053386807441711, 0.010466334410011768)	(7.383581161499023, 9.943236351013184, 0.041932955384254456)	-35.55388433820366	0.07110728183464864	0	0	0.6761649091859592	0.6761649091859592	12.970981496856606	45	False	0	0	1.3656725315219203
6.504500273615122	(26.842147827148438, 51.81109619140625, -27.76193618774414)	(0.6193914413452148, 0.7850006818771362, 0.01132242288440466)	(8.208423614501953, 10.295933723449707, 0.033319149166345596)	-40.02440933367044	0.07935954116733537	0	0	0.4482426183354816	0.4482426183354816	13.615946702422391	47	False	0	0	1.5544389652837896
6.690000284463167	(28.43475914001465, 53.732643127441406, -27.761117935180664)	(0.6487353444099426, 0.7609796524047852, 0.007246300112456083)	(8.921096801757812, 10.337740898132324, -0.005747433751821518)	-40.19723164440615	0.07756580380944307	0	0	0.3160714619871653	0.3160714619871653	13.837184901342134	49	False	0	0	1.7346963732057452
6.875250294804573	(30.138416290283203, 55.6386604309082, -27.762664794921875)	(0.6778479218482971, 0.735198974609375, 0.0021470424253493547)	(9.5201997756958, 10.271926879882812, -0.02818579412996769)	-34.618345036372524	0.06467802692443332	0	0	0.2685524534255063	0.2685524534255063	14.246475374387765	50	False	0	0	1.8814171029713314
7.0615003034472466	(31.97629165649414, 57.558101654052734, -27.764245986938477)	(0.7026351094245911, 0.7115498185157776, -0.0008671318064443767)	(10.051877975463867, 10.178505897521973, -0.01059534028172493)	-25.760359626800494	0.046889249365286545	0	0	0.24303496187423027	0.24303496187423027	14.629894723598632	51	False	0	0	1.9989943258938798
7.251750309020281	(33.923160552978516, 59.47872543334961, -27.765512466430664)	(0.7206552028656006, 0.6932898759841919, -0.002296032616868615)	(10.483119010925293, 10.11467170715332, -0.016092758625745773)	-16.76840476641913	0.029763420208223482	0	0	0.23487594481156224	0.23487594481156224	14.871196208462871	52	False	0	0	1.8959614087242542
7.441750314086676	(35.94858932495117, 61.396697998046875, -27.766597747802734)	(0.7319607734680176, 0.6813403367996216, -0.00295396544970572)	(10.819847106933594, 10.076626777648926, -0.01960216835141182)	-10.071425054434185	0.017999675012674996	0	0	0.22334916977029914	0.22334916977029914	15.044865274097273	53	False	0	0	1.7786378065453412
7.622250322252512	(37.912899017333984, 63.209259033203125, -27.76738929748535)	(0.7384137511253357, 0.6743372082710266, -0.0038104690611362457)	(11.047072410583496, 10.10804557800293, 0.02042875438928604)	-6.961304653596783	0.014103441775832313	0	0	0.20988443999219372	0.20988443999219372	15.184950325169266	54	False	0	0	1.654305315288761
7.80200033262372	(39.91535186767578, 65.02246856689453, -27.76742172241211)	(0.7438302636146545, 0.6683523058891296, -0.0046505494974553585)	(11.258837699890137, 10.091087341308594, -0.007667131721973419)	-12.728172154261257	0.028958786534298047	0	0	0.19410306486247061	0.19410306486247061	15.348902295033023	54	False	0	0	1.5570820871356938
7.989500340074301	(42.071739196777344, 66.92300415039062, -27.76660919189453)	(0.7541219592094421, 0.6567105650901794, -0.005607496947050095)	(11.503753662109375, 9.956174850463867, 0.006281592883169651)	-25.22861346840262	0.05567608607701617	0	0	0.18593806029060375	0.18593806029060375	15.44875636509959	55	False	0	0	1.552221111223538
8.178250346332788	(44.26071548461914, 68.7604751586914, -27.765352249145508)	(0.773116946220398, 0.6342289447784424, -0.006621300242841244)	(11.844484329223633, 9.624300003051758, -0.00023465603590011597)	-42.370325475764574	0.0901030205295807	0	0	0.16100397359310173	0.16100397359310173	15.445667560911929	55	False	0	0	1.7302216805957462
8.363000359386206	(46.47093200683594, 70.47491455078125, -27.76549530029297)	(0.8017305135726929, 0.5975984930992126, -0.010207577608525753)	(12.059223175048828, 8.894103050231934, 0.0001319567672908306)	-59.40402787558285	0.12290763837948881	0	0	0	0	15.163680336861193	54	False	0	0	1.927365637973539
8.546750366687775	(48.7028923034668, 72.02127075195312, -27.765668869018555)	(0.8381946086883545, 0.5451565980911255, -0.01529589295387268)	(12.251941680908203, 7.90299129486084, -0.02325025200843811)	-72.98515957982467	0.14741444446999669	0	0	0	0	14.662766475640312	52	False	0	0	1.5012706660840243
8.729750376194715	(50.95634078979492, 73.36723327636719, -27.765295028686523)	(0.8763198256492615, 0.48141536116600037, -0.01740274578332901)	(12.24899673461914, 6.712484359741211, -0.03169149160385132)	-83.10102112861608	0.16828529418788865	0.3129954918610842	0.3129954918610842	0	0	13.707139879230205	50	False	0	0	1.0749785060879422
8.916500382125378	(53.23088455200195, 74.49413299560547, -27.764986038208008)	(0.9129101634025574, 0.40772730112075806, -0.018802262842655182)	(12.12212085723877, 5.353689193725586, -0.0010885712690651417)	-91.40164137721918	0.182151705357472	0.0481691993566109	0.0481691993566109	0	0	13.411753480253207	48	False	0	0	0.7156461840844841
9.106250390410423	(55.535762786865234, 75.38488006591797, -27.763492584228516)	(0.944773256778717, 0.3272184729576111, -0.018207848072052002)	(12.109513282775879, 4.000124931335449, 0.013572437688708305)	-100.02078426300946	0.2024073997330948	0.062242949291391625	0.062242949291391625	0	0	12.914536638418447	46	False	0	0	0.43039801204223105
9.292750399559736	(57.78475570678711, 76.01358795166016, -27.762939453125)	(0.9702718257904053, 0.24135644733905792, -0.017873449251055717)	(12.02635383605957, 2.754478693008423, -0.02356025017797947)	-109.22195204387306	0.2159942461464372	0	0	0	0	12.717614634770754	44	False	0	0	0.24226752450312072
9.477250412106514	(59.98408126831055, 76.40463256835938, -27.762731552124023)	(0.9883875250816345, 0.15094774961471558, -0.017461998388171196)	(11.871689796447754, 1.525549054145813, -0.015200190246105194)	-112.26069592359762	0.21988330230291556	0	0	0	0	12.29597113983556	43	False	0	0	0.17477326802954152
9.658750422298908	(62.14371109008789, 76.5770263671875, -27.762845993041992)	(0.9981727004051208, 0.05781783536076546, -0.017557520419359207)	(11.581310272216797, 0.3612287640571594, -0.0036886073648929596)	-114.16866337593825	0.22272938380902882	0	0	0	0	11.81350032642234	42	False	0	0	0.21085643816571276
9.849250432103872	(64.29499816894531, 76.5413818359375, -27.76377296447754)	(0.9991375207901001, -0.037791382521390915, -0.017206870019435883)	(11.216385841369629, -0.7271386384963989, 0.029764385893940926)	-107.61209773278154	0.20744008902191363	0	0	0	0	11.520461119241988	40	False	0	0	0.3094246604948292
10.032750442624092	(66.31900787353516, 76.3240966796875, -27.764902114868164)	(0.9922271370887756, -0.12330898642539978, -0.01673785038292408)	(10.82058048248291, -1.6236321926116943, 0.0023007262498140335)	-100.40690283045451	0.1966914548212376	0	0	0.038436179215583004	0.038436179215583004	11.248971804522576	39	False	0	0	0.4241731546381411
10.213500451296568	(68.2370834350586, 75.95848846435547, -27.764619827270508)	(0.9799271821975708, -0.1988237500190735, -0.014555835165083408)	(10.581957817077637, -2.4262382984161377, -0.0008399717044085264)	-97.36456491427293	0.1894117904686308	0	0	0.12884216385422126	0.12884216385422126	11.245099020387531	39	False	0	0	0.5543633726339523
10.398000456392765	(70.1843032836914, 75.43441772460938, -27.76420783996582)	(0.9627777338027954, -0.27007609605789185, -0.010856995359063148)	(10.426368713378906, -3.2148563861846924, 0.0024963361211121082)	-94.05762890076785	0.1825162937281981	0	0	0.13892149612171975	0.13892149612171975	11.297114813517334	39	False	0	0	0.6971167971311611
10.582000467926264	(72.08334350585938, 74.7757339477539, -27.763601303100586)	(0.9415403008460999, -0.3367861211299896, -0.008779862895607948)	(10.271339416503906, -3.9577791690826416, 0.01806967332959175)	-89.07545536190325	0.17179099769130915	0	0	0.15099679650617698	0.15099679650617698	11.356348862184742	40	False	0	0	0.8349290157615741
10.769250474870205	(73.9975357055664, 73.9654312133789, -27.763334274291992)	(0.916692316532135, -0.39952579140663147, -0.007376954425126314)	(10.139326095581055, -4.666350364685059, -0.03843145817518234)	-76.60786360723638	0.14303306705839322	0	0	0.1642653019651288	0.1642653019651288	11.396086907779196	40	False	0	0	0.9610697818968281
10.957000486552715	(75.90181732177734, 73.0263900756836, -27.763816833496094)	(0.8920801877975464, -0.4518352448940277, -0.006142030470073223)	(10.091354370117188, -5.275331974029541, -0.018150439485907555)	-55.69162598062783	0.09951827939839099	0	0	0.19645809901215552	0.19645809901215552	11.727788403518666	41	False	0	0	1.0780398235005673
11.143750492483377	(77.77623748779297, 72.0020980834961, -27.764965057373047)	(0.8732930421829224, -0.487170547246933, -0.004897099919617176)	(10.122293472290039, -5.717351913452148, 0.0010836073197424412)	-29.70308442751762	0.04763011314043276	0	0	0.19219761157226936	0.19219761157226936	11.818475772684351	42	False	0	0	1.1923205149804148
11.329000499099493	(79.6725082397461, 70.90948486328125, -27.76716423034668)	(0.8640682101249695, -0.5033538341522217, -0.004583260975778103)	(10.251058578491211, -5.95270299911499, -0.01567106321454048)	-3.1097314071276347	-0.004062877814734123	0	0	0.1773201932689279	0.1773201932689279	12.026706407435046	43	False	0	0	1.3211648377177858
11.517000507563353	(81.64176177978516, 69.77108764648438, -27.769847869873047)	(0.8653398156166077, -0.5011584758758545, -0.005215217359364033)	(10.453960418701172, -5.956831932067871, -0.014135664328932762)	22.38467781683086	-0.05355539661416434	0	0	0.15806875187595776	0.15806875187595776	12.18070720832849	43	False	0	0	1.486367960001925
11.716000512242317	(83.7461929321289, 68.6114501953125, -27.772327423095703)	(0.8774526715278625, -0.47961875796318054, -0.006529456470161676)	(10.75039005279541, -5.681528091430664, -0.015024024061858654)	47.125905849899176	-0.10077428898821275	0	0	0.13665315279988835	0.13665315279988835	12.298493251393708	44	False	0	0	1.7148009064965664
11.900250524282455	(85.7437973022461, 67.6107406616211, -27.774227142333984)	(0.896933376789093, -0.4420948028564453, -0.007925299927592278)	(11.056645393371582, -5.213808536529541, -0.016468461602926254)	64.40668974376239	-0.13072793983580058	0	0	0.13210819482871564	0.13210819482871564	12.25181745398964	44	False	0	0	1.987369766980124
12.085250530391932	(87.79795837402344, 66.71147155761719, -27.77555274963379)	(0.9199866056442261, -0.3918536901473999, -0.008686104789376259)	(11.35869312286377, -4.5904717445373535, -0.009461197070777416)	73.66934131925663	-0.14669729950532934	0	0	0.1257348967159154	0.1257348967159154	12.287094623337287	44	False	0	0	1.6884552849416727
12.26925053820014	(89.91258239746094, 65.9342041015625, -27.776124954223633)	(0.9427509903907776, -0.3333703875541687, -0.009206381626427174)	(11.64333438873291, -3.856436252593994, 0.009956086054444313)	77.16398401034635	-0.1506824686176389	0	0	0.12858787164681923	0.12858787164681923	12.29040392200156	44	False	0	0	1.3382628336776565
12.45250054821372	(92.06729888916016, 65.2941665649414, -27.775880813598633)	(0.9622082710266113, -0.2721634805202484, -0.009061635471880436)	(11.894679069519043, -3.139098882675171, 0.02049076557159424)	73.28053082667374	-0.1412538722987445	0	0	0.14066011124326994	0.14066011124326994	12.437579492248812	44	False	0	0	1.0055773490970097
12.641000553965569	(94.34140014648438, 64.77041625976562, -27.775224685668945)	(0.9774962663650513, -0.2107834666967392, -0.008448755368590355)	(12.126648902893066, -2.4081509113311768, 0.0035764651838690042)	69.08973112856843	-0.13578894734349092	0	0	0.14598557957273775	0.14598557957273775	12.476424174616692	45	False	0	0	0.7315977948259798
12.824750564992428	(96.57635498046875, 64.39710235595703, -27.775423049926758)	(0.9883452653884888, -0.15200622379779816, -0.008234336972236633)	(12.328624725341797, -1.6810635328292847, -0.0055798073299229145)	73.13576608790288	-0.14606278591349617	0	0	0.1442625890918333	0.1442625890918333	12.550195063997332	45	False	0	0	0.5915548376534836
13.00750057399273	(98.848388671875, 64.16345977783203, -27.77629280090332)	(0.996042013168335, -0.08844838291406631, -0.008790108375251293)	(12.405973434448242, -0.8523485660552979, -0.020346244797110558)	80.33803059063258	-0.1610789428720446	0	0	0	0.09347134289118596	12.459329907197521	45	False	0	0	0.5686870408503053
13.196500584483147	(101.19976806640625, 64.09160614013672, -27.778453826904297)	(0.9998410940170288, -0.014255567453801632, -0.010698112659156322)	(12.370059967041016, 0.12829500436782837, -0.0072501483373343945)	100.26433563852636	-0.2063705297536429	0	0	0	0	12.332012796463456	45	False	0	0	0.6574346289247515
13.381250590085983	(103.42005157470703, 64.20750427246094, -27.78243064880371)	(0.9973867535591125, 0.07056811451911926, -0.015490318648517132)	(11.436529159545898, 1.0159894227981567, -0.006362150423228741)	125.7668917921922	-0.24915652780455408	0.5524584414845615	0.5524584414845615	0	0	10.40379709886452	41	False	0	0	0.8323114025729408
13.569000601768494	(105.4803466796875, 64.49662017822266, -27.788820266723633)	(0.9854499697685242, 0.1693362444639206, -0.014614994637668133)	(10.207501411437988, 1.9904509782791138, -0.025411346927285194)	132.84839215967332	-0.26051570003288455	0.2684746362394069	0.2684746362394069	0	0	9.679224924000088	37	False	0	0	1.0725474121307816
13.75825060904026	(107.24803924560547, 64.94197845458984, -27.787513732910156)	(0.9626185297966003, 0.2701312005519867, -0.019869890064001083)	(8.873882293701172, 2.8241772651672363, 0.037575967609882355)	130.08041268132823	-0.25547954881560947	0	0	0	0	9.288899758771684	34	False	0	0	1.2894541391164274
13.943750616163015	(108.84253692626953, 65.5477523803711, -27.780986785888672)	(0.9354856014251709, 0.3529585003852844, -0.016939042136073112)	(8.302604675292969, 3.6720545291900635, 0.011027228087186813)	136.10168509153903	-0.26976003054214065	0	0	0	0	8.847022272414904	33	False	0	0	1.453228179725445
14.127500627189875	(110.31189727783203, 66.28056335449219, -27.779085159301758)	(0.9006717205047607, 0.4342140257358551, -0.015769610181450844)	(7.755712032318115, 4.330054759979248, 0.026159703731536865)	144.0602457875307	-0.2823887469245616	0	0	0	0	8.766538069329666	32	False	0	0	1.5912449066252479
14.309250634163618	(111.67804718017578, 67.12583923339844, -27.778432846069336)	(0.8581141233444214, 0.5132763981819153, -0.013689547777175903)	(7.270583629608154, 4.951244831085205, 0.03269720450043678)	144.03823578937966	-0.2818184773638179	0	0	0.5	0	8.887279045579021	32	False	0	0	1.6939628598432082
14.490000642836094	(112.95730590820312, 68.08465576171875, -27.77768325805664)	(0.809375524520874, 0.5871620774269104, -0.01232714019715786)	(6.762026786804199, 5.568307399749756, -0.02990764193236828)	142.44072052076808	-0.27743889368286084	0	0	0	0	8.557453040962416	32	False	0	0	1.7706537032750913
14.676500651985407	(114.1784896850586, 69.17913055419922, -27.777177810668945)	(0.7541269063949585, 0.6566330194473267, -0.011213323101401329)	(6.138590335845947, 6.036819934844971, -0.013660145923495293)	137.4992843923937	-0.26618432008600046	0	0	0	0	8.390484509008289	31	False	0	0	1.8126402427911672
14.861000660806894	(115.25086975097656, 70.3147964477539, -27.777057647705078)	(0.6969059109687805, 0.7170466184616089, -0.012890491634607315)	(5.662952423095703, 6.463269233703613, -0.038369663059711456)	125.98953556574683	-0.24399716729488072	0	0	0.1157548486649064	0.1157548486649064	8.461673733199532	31	False	0	0	1.8244328611237195
15.047250669449568	(116.2560806274414, 71.55108642578125, -27.775548934936523)	(0.6406752467155457, 0.7677475810050964, -0.009950606152415276)	(5.181290149688721, 6.889822959899902, 0.010721446014940739)	118.3443091416547	-0.2287742937912828	0	0	0.14824154969674472	0.14824154969674472	8.717031531264242	31	False	0	0	1.8170431061327523
15.231250680983067	(117.17456817626953, 72.85839080810547, -27.774450302124023)	(0.5846242904663086, 0.8112617135047913, -0.008306816220283508)	(4.828180313110352, 7.329131603240967, 0.00370448874309659)	110.45923537570484	-0.2132204517241363	0	0	0.136620997628474	0.136620997628474	8.838948439157221	32	False	0	0	1.7926033127556642
15.413750685751438	(118.02086639404297, 74.24916076660156, -27.77323341369629)	(0.5284971594810486, 0.8489035367965698, -0.007322418969124556)	(4.401618003845215, 7.783810615539551, -0.0003071916871704161)	101.86988469057512	-0.19579988564239695	0	0	0.15522943336917935	0.15522943336917935	9.038538233189247	32	False	0	0	1.7630408354342935
15.602250695228577	(118.80794525146484, 75.74589538574219, -27.772382736206055)	(0.4728163182735443, 0.8811348676681519, -0.00678575923666358)	(3.9962925910949707, 8.186147689819336, -0.013436665758490562)	92.26526518383584	-0.1770680634444077	0	0	0.1509195314571184	0.1509195314571184	9.06302155455666	33	False	0	0	1.7294178498656096
15.785750705748796	(119.50482940673828, 77.27947998046875, -27.77166748046875)	(0.42069992423057556, 0.9071773290634155, -0.00639769621193409)	(3.6217453479766846, 8.536528587341309, 0.023422731086611748)	83.06198112188501	-0.15967431920386105	0	0	0.1547524180126726	0.1547524180126726	9.434941650892508	33	False	0	0	1.702828824741278
15.9765007160604	(120.16130065917969, 78.9532241821289, -27.771114349365234)	(0.3691692352294922, 0.9293424487113953, -0.006059414707124233)	(3.236426830291748, 8.904681205749512, -0.019252484664320946)	73.91019243399056	-0.1414943331784006	0	0	0.15826008624216117	0.15826008624216117	9.485371517106703	34	False	0	0	1.6975804944660757
