timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.314500153064728	(46.69374465942383, 34.08628845214844, -27.771724700927734)	(-0.1995088756084442, 0.9798850417137146, -0.004633869975805283)	(-1.2177577018737793, 4.420694828033447, 0.007055765949189663)	118.47412539485379	-0.2286390314778	0	0	0.15836608086012338	0.15836608086012338	4.633083063194496	17	False	0	0	1.947768887430941
3.4922501631081104	(46.44779586791992, 34.91815948486328, -27.770631790161133)	(-0.23797056078910828, 0.9712680578231812, -0.0028976534958928823)	(-1.4912370443344116, 4.664784908294678, 0.0005460707470774651)	117.01094464133341	-0.23363442803155088	0	0	0.09546485961924847	0.09546485961924847	4.968801338146403	18	False	0	0	1.9309156526067477
3.6692501679062843	(46.158164978027344, 35.762760162353516, -27.77069854736328)	(-0.2790914475917816, 0.9602601528167725, -0.0029064433183521032)	(-1.830323338508606, 4.917538642883301, -0.013306854292750359)	127.8407439042641	-0.2530927731068377	0	0	0.06468665862630378	0.06468665862630378	5.092920366579352	19	False	0	0	1.924012996904417
3.8495001792907715	(45.806297302246094, 36.645137786865234, -27.77153968811035)	(-0.3252403438091278, 0.9456172585487366, -0.005163802299648523)	(-2.129584312438965, 4.966657638549805, 0.009068847633898258)	127.05996674564241	-0.2480747305888647	0	0	0.13463540524801693	0.13463540524801693	5.479712980222075	19	False	0	0	1.9100600369046812
4.029500186443329	(45.398311614990234, 37.54363250732422, -27.772077560424805)	(-0.3711407780647278, 0.9285612106323242, -0.005349928047508001)	(-2.3924496173858643, 4.910633087158203, -0.00025442568585276604)	125.37015965585009	-0.24469924361487824	0	0	0.12236482764483042	0.12236482764483042	5.568440709638391	20	False	0	0	1.8948113521230483
4.209500193595886	(44.937774658203125, 38.443115234375, -27.771778106689453)	(-0.41604045033454895, 0.9093335866928101, -0.00476049305871129)	(-2.704643726348877, 5.001592636108398, -0.030286185443401337)	123.49574944620477	-0.2416296443963353	0	0	0.09186066281178565	0.09186066281178565	5.657090003503044	20	False	0	0	1.880127925260611
4.387250199913979	(44.42656326293945, 39.334869384765625, -27.77167320251465)	(-0.46042340993881226, 0.8876862525939941, -0.004830067977309227)	(-3.068873405456543, 5.034497261047363, 0.01091854926198721)	121.76412229456267	-0.24663037832472837	0	0	0.07669053262415877	0.07669053262415877	5.863894095655515	21	False	0	0	1.8673836175434848
4.568250209093094	(43.8414421081543, 40.23857498168945, -27.772815704345703)	(-0.5079936385154724, 0.8613410592079163, -0.005843172315508127)	(-3.4326276779174805, 4.980166912078857, 0.014521053060889244)	134.4525594969983	-0.2568635433601204	0	0	0.09275359861303378	0.09275359861303378	6.1721476096505565	22	False	0	0	1.8520964001542621
4.747750218957663	(43.20172119140625, 41.12137222290039, -27.772397994995117)	(-0.5540228486061096, 0.8324782848358154, -0.006221149582415819)	(-3.7238337993621826, 4.897068023681641, 0.004616052843630314)	117.2358233852187	-0.22962190244635033	0	0	0.12436041619619924	0.12436041619619924	6.324003239950874	22	False	0	0	1.8371919579100173
4.927000228315592	(42.50743865966797, 41.99057388305664, -27.772642135620117)	(-0.5953915119171143, 0.8034133911132812, -0.0059877121821045876)	(-4.038572788238525, 4.779507160186768, 0.0009821896674111485)	119.69820272290688	-0.23650251257709545	0	0	0.1094465022350276	0.1094465022350276	6.335182169099484	23	False	0	0	1.830911522088628
5.108750235289335	(41.74028396606445, 42.85332107543945, -27.773101806640625)	(-0.6378196477890015, 0.7701615691184998, -0.006109672132879496)	(-4.384866714477539, 4.665106773376465, -0.0130068464204669)	124.64591339543122	-0.24668835540422215	0	0	0.09816915833573846	0.09816915833573846	6.257701273548807	23	False	0	0	1.8290126478949829
5.2875002436339855	(40.92369842529297, 43.671539306640625, -27.773611068725586)	(-0.6799935698509216, 0.7331914305686951, -0.006249827332794666)	(-4.764252662658691, 4.46269416809082, -0.023510059341788292)	132.09711934516827	-0.2692849286193551	0	0	0.099285142611314	0.099285142611314	6.382471227479732	24	False	0	0	1.828404288291336
5.472500249743462	(39.99470520019531, 44.48146438598633, -27.775102615356445)	(-0.7280699014663696, 0.6854654550552368, -0.007174151949584484)	(-5.178277969360352, 4.167746543884277, 0.008888162672519684)	158.77319348453995	-0.30452107564472874	0	0	0.10296179041891258	0.10296179041891258	6.521355295873275	24	False	0	0	1.8170952561342872
5.654750261455774	(39.03427505493164, 45.201927185058594, -27.774288177490234)	(-0.7747440338134766, 0.6322354078292847, -0.007080574985593557)	(-5.523344039916992, 3.866556406021118, 0.015262622386217117)	142.72803366547433	-0.2843304917465023	0	0	0.1019352644774508	0.1019352644774508	6.8691546666189645	24	False	0	0	1.7923391948724385
5.837750267237425	(37.9892578125, 45.877227783203125, -27.77524757385254)	(-0.8181973695755005, 0.5748913884162903, -0.007268080022186041)	(-5.871540546417236, 3.4620509147644043, -0.025068476796150208)	158.9829527751469	-0.31955106833865177	0	0	0.09187155056882623	0.09187155056882623	6.735852415256038	25	False	0	0	1.7570824328216434
6.019250277429819	(36.897186279296875, 46.459163665771484, -27.77640724182129)	(-0.8614987730979919, 0.5076985359191895, -0.00787291955202818)	(-6.225340366363525, 2.9612016677856445, 0.024089381098747253)	179.66227496915073	-0.3596593533428398	0	0	0.08041562476497957	0.08041562476497957	6.596755521213205	25	False	0	0	1.6975639657198447
6.199500285089016	(35.74880599975586, 46.93812561035156, -27.77722930908203)	(-0.9035244584083557, 0.4284554123878479, -0.008336063474416733)	(-6.513742923736572, 2.363039493560791, 0.02728944830596447)	193.63619835141262	-0.38871300965313627	0	0	0.0745267728285461	0.0745267728285461	6.637039420580163	25	False	0	0	1.601545021681067
6.383250292390585	(34.522823333740234, 47.30783462524414, -27.777570724487305)	(-0.9417656660079956, 0.3361653983592987, -0.008379947394132614)	(-6.7866010665893555, 1.6835027933120728, 0.02709846757352352)	200.94135990514386	-0.3917020209810294	0	0	0.0755360174978725	0.0755360174978725	6.847601618586192	25	False	0	0	1.457913358765666
6.565250299870968	(33.268585205078125, 47.554569244384766, -27.776796340942383)	(-0.9703559875488281, 0.2415594905614853, -0.007632551249116659)	(-6.998071670532227, 1.0392223596572876, 0.012973731383681297)	191.7694461165769	-0.3721832508705241	0	0	0.10326781934269831	0.10326781934269831	7.163209328964683	25	False	0	0	1.2827050262749675
6.7480003125965595	(31.9614200592041, 47.6890983581543, -27.77608871459961)	(-0.989037811756134, 0.14751183986663818, -0.006674913223832846)	(-7.2306647300720215, 0.40968161821365356, -0.007563070394098759)	180.62228395611007	-0.3482079077445054	0	0	0.12048425446410863	0.12048425446410863	7.0348190381976	26	False	0	0	1.088841647920006
6.929250322282314	(30.6595401763916, 47.71333694458008, -27.77507781982422)	(-0.998180627822876, 0.0599798783659935, -0.006144323851913214)	(-7.382095813751221, -0.10907136648893356, 0.04151829704642296)	162.56115453094347	-0.3106419049615513	0	0	0.15281014828492354	0.15281014828492354	7.332205630703785	27	False	0	0	0.8911067350599893
7.110750332474709	(29.29088592529297, 47.63853454589844, -27.77363395690918)	(-0.9997559785842896, -0.021548764780163765, -0.004861840512603521)	(-7.586119651794434, -0.6309723258018494, -0.002916570520028472)	137.24712934627627	-0.25846173929399463	0	0	0.1561324509284587	0.1561324509284587	7.4848419872678305	27	False	0	0	0.6964417236972822
7.286750338971615	(27.94687843322754, 47.484188079833984, -27.77205467224121)	(-0.9960291385650635, -0.0889262780547142, -0.004243170842528343)	(-7.742675304412842, -1.094748616218567, 0.012475562281906605)	110.43689346039224	-0.2064663969848367	0	0	0.15299241586451526	0.15299241586451526	7.771978630201624	28	False	0	0	0.5375795108632258
7.470500346273184	(26.49686050415039, 47.2451171875, -27.77047348022461)	(-0.9891752004623413, -0.14668315649032593, -0.004057006444782019)	(-7.946085453033447, -1.5044476985931396, -0.019929679110646248)	86.03427739777578	-0.16167591063123585	0	0	0.15077124166504977	0.15077124166504977	8.17016889178607	29	False	0	0	0.4354087938560718
7.649500355124474	(25.07650375366211, 46.949462890625, -27.770519256591797)	(-0.9813714027404785, -0.19204913079738617, -0.005235668271780014)	(-7.902640342712402, -1.831763744354248, 0.0010649529285728931)	72.30553595926821	-0.138512818089262	0	0	0	0.19534968258096028	8.030860129942063	29	False	0	0	0.39266038543979964
7.83000036329031	(23.651512145996094, 46.59526062011719, -27.771663665771484)	(-0.9727262854576111, -0.2317885160446167, -0.008816318586468697)	(-7.800069808959961, -2.0841822624206543, -0.007866695523262024)	66.25016070038933	-0.12916606944394202	0	0	0	0.3136834867305064	7.976909462721114	29	False	0	0	0.4145264147441281
8.011500373482704	(22.251657485961914, 46.18965530395508, -27.77178382873535)	(-0.9632962942123413, -0.2682510316371918, -0.010076102800667286)	(-7.697445869445801, -2.354929208755493, -0.011873088777065277)	66.75061051421652	-0.13304338365724425	0	0	0	0.3827138898758061	7.975998062271442	29	False	0	0	0.5028592389498083
8.189000379294157	(20.898794174194336, 45.73984146118164, -27.772077560424805)	(-0.9523179531097412, -0.3049216568470001, -0.01063778717070818)	(-7.606663227081299, -2.6990363597869873, -0.021715715527534485)	75.87407956005102	-0.15439704190382103	0	0	0	0.42477659889591174	8.216634029437312	29	False	0	0	0.6351652410739448
8.367250386625528	(19.550886154174805, 45.21935272216797, -27.774065017700195)	(-0.9372922778129578, -0.3483405113220215, -0.011922400444746017)	(-7.249475002288818, -3.0926849842071533, -0.0033851417247205973)	95.7200858840751	-0.19626950588477865	0	0	0	0.49312183107218016	7.947635432365763	28	False	0	0	0.8147928800887052
8.548500396311283	(18.220914840698242, 44.611080169677734, -27.772708892822266)	(-0.9160139560699463, -0.40109488368034363, -0.0064211455173790455)	(-7.569867134094238, -3.792025566101074, -0.05196329578757286)	124.46858133229023	-0.2575706106122543	0	0	0.2985209094988599	0.2985209094988599	8.40698655766821	30	False	0	0	1.0155043216539201
8.727500405162573	(16.86916160583496, 43.86064147949219, -27.77562713623047)	(-0.8825512528419495, -0.4701939821243286, -0.00457147927954793)	(-7.371747970581055, -4.565831184387207, -0.042746443301439285)	160.1376749094351	-0.32796970648026535	0	0	0	0	8.597616472270332	31	False	0	0	1.2156125422420725
8.909500412642956	(15.59581470489502, 42.96470260620117, -27.78073501586914)	(-0.8300420641899109, -0.5575862526893616, -0.011300397105515003)	(-6.581902980804443, -5.199606895446777, -0.022547371685504913)	193.03763940552383	-0.38219144425098944	0	0	0	0	8.156100595517433	30	False	0	0	1.3790419380339172
9.09075042232871	(14.486926078796387, 41.970611572265625, -27.781452178955078)	(-0.7637745141983032, -0.6453403234481812, -0.013574955053627491)	(-5.772528648376465, -5.776566505432129, -0.026610955595970154)	190.0803687602055	-0.3683057403554444	0	0	0	0	8.214724339084581	29	False	0	0	1.4559333533799972
9.268750429153442	(13.526941299438477, 40.90963363647461, -27.780532836914062)	(-0.6940194368362427, -0.7198253273963928, -0.013725955970585346)	(-5.052481174468994, -6.1484246253967285, 0.005348897539079189)	175.71800298233836	-0.3375823619816302	0	0	0.025912118123004924	0.025912118123004924	7.791685387049084	29	False	0	0	1.476695630322205
9.44825043529272	(12.666641235351562, 39.766048431396484, -27.777992248535156)	(-0.6245940327644348, -0.7808667421340942, -0.011378966271877289)	(-4.576225757598877, -6.553866386413574, 0.03397557511925697)	156.36156783221728	-0.2985985291387995	0	0	0.08836547180748282	0.08836547180748282	7.861711801038264	29	False	0	0	1.458956081693186
9.626500442624092	(11.895496368408203, 38.55986022949219, -27.77552032470703)	(-0.5594454407691956, -0.8288248181343079, -0.008372047916054726)	(-4.104674339294434, -6.988513946533203, 0.0012114159762859344)	133.28967958546372	-0.25148012871695763	0	0	0.10712794375188525	0.10712794375188525	8.134051474824535	29	False	0	0	1.4138762418999804
9.804500449448824	(11.191658020019531, 37.286983489990234, -27.77364730834961)	(-0.5001146793365479, -0.8659290075302124, -0.007221154868602753)	(-3.8224456310272217, -7.3134918212890625, 0.021923623979091644)	110.68935937918806	-0.21039837397350006	0	0	0.11859890950979128	0.11859890950979128	8.276413032768223	30	False	0	0	1.3637059173575372
9.984000459313393	(10.542241096496582, 35.939170837402344, -27.77242088317871)	(-0.4461812376976013, -0.8949205875396729, -0.006275951396673918)	(-3.4864957332611084, -7.674126625061035, 0.021497266367077827)	97.94650491365893	-0.18960000151627907	0	0	0.12259729712307375	0.12259729712307375	8.516724139226028	30	False	0	0	1.3278936367188314
10.16375046595931	(9.955964088439941, 34.53167724609375, -27.77235221862793)	(-0.3944137990474701, -0.9189118146896362, -0.006233923137187958)	(-3.0858030319213867, -8.000028610229492, -0.02118607424199581)	94.32342963740233	-0.18580746191924677	0	0	0.10341016532972518	0.10341016532972518	8.458409813861907	31	False	0	0	1.3053329806888412
10.342000473290682	(9.444938659667969, 33.07685470581055, -27.773239135742188)	(-0.34103113412857056, -0.940027117729187, -0.006829526275396347)	(-2.629380464553833, -8.25830078125, 0.008066020905971527)	103.02517632814391	-0.2096601559442653	0	0	0.0913538140636043	0.0913538140636043	8.661813972419697	31	False	0	0	1.3173843263342588
10.520250480622053	(9.030306816101074, 31.58036994934082, -27.774742126464844)	(-0.2789071202278137, -0.960283100605011, -0.00819594506174326)	(-1.997200846672058, -8.525558471679688, -0.0038220961578190327)	126.58464217441306	-0.25784228485678523	0	0	0.0898410671404683	0.0898410671404683	8.766974532850293	32	False	0	0	1.3455191176455288
10.70075048878789	(8.736456871032715, 30.01432228088379, -27.7769775390625)	(-0.19945751130580902, -0.9798585772514343, -0.009685049764811993)	(-1.2044700384140015, -8.719273567199707, -0.03542957827448845)	156.69362180112802	-0.3196261948029224	0	0	0.0654452402160155	0.0654452402160155	8.734109111442734	32	False	0	0	1.3786294773121623
10.880750495940447	(8.607681274414062, 28.443574905395508, -27.779569625854492)	(-0.10161136835813522, -0.9947500824928284, -0.012143193744122982)	(-0.22650647163391113, -8.608088493347168, -0.005497729405760765)	182.98920912961134	-0.3619793357394113	0	0	0	0	8.445715656509513	31	False	0	0	1.403471058524211
11.061000503599644	(8.656291007995605, 26.91718292236328, -27.781021118164062)	(0.0063768005929887295, -0.9998793601989746, -0.014166878536343575)	(0.711198627948761, -8.381695747375488, 0.014328403398394585)	187.47588589460446	-0.36680624330105077	0	0	0	0	8.201060384665103	30	False	0	0	1.3900248344078014
11.238500509411097	(8.866329193115234, 25.457679748535156, -27.78146743774414)	(0.11363928765058517, -0.9934177994728088, -0.01439431868493557)	(1.6413311958312988, -8.029443740844727, -0.018785100430250168)	190.49169702461506	-0.3703580471458098	0	0	0	0	8.2269545764097	30	False	0	0	1.3644141160132124
11.418000519275665	(9.225973129272461, 24.04291343688965, -27.78080177307129)	(0.21671876311302185, -0.9761326313018799, -0.014075502753257751)	(2.3344407081604004, -7.598212242126465, 0.002527596428990364)	178.82385101557588	-0.34394445301494697	0	0	0	0	7.691117956859814	29	False	0	0	1.3004364599561171
11.598750527948141	(9.697049140930176, 22.723112106323242, -27.779117584228516)	(0.30620819330215454, -0.9518674612045288, -0.013591702096164227)	(2.9454448223114014, -7.213435649871826, -0.0007004349026829004)	159.92569062607706	-0.30550096159466855	0	0	0.06941435857182392	0.06941435857182392	7.573421423536503	28	False	0	0	1.2123840905043894
11.77850053831935	(10.277414321899414, 21.427946090698242, -27.776037216186523)	(0.3838668167591095, -0.9233343601226807, -0.0099933547899127)	(3.471647262573242, -7.131244659423828, 0.035161495208740234)	138.28451796716072	-0.2616147846089124	0	0	0.11807944936438644	0.11807944936438644	7.93691236776492	29	False	0	0	1.1271981716313884
11.957500547170639	(10.952593803405762, 20.152219772338867, -27.773883819580078)	(0.44925805926322937, -0.8933736085891724, -0.007121249567717314)	(4.010288238525391, -7.0384602546691895, -0.00033153174445033073)	113.4851946459414	-0.2132692996707049	0	0	0.11624041804698775	0.11624041804698775	8.09175462094125	29	False	0	0	1.0502574433373968
12.139500550925732	(11.718606948852539, 18.879295349121094, -27.77191734313965)	(0.502929151058197, -0.8643085956573486, -0.005744157359004021)	(4.4953813552856445, -6.992631435394287, -0.04130522906780243)	94.0818148232733	-0.17939438471535907	0	0	0.13125412617261276	0.13125412617261276	8.328794960751294	30	False	0	0	0.9911714917285832
12.317750558257103	(12.549800872802734, 17.64007568359375, -27.771289825439453)	(0.5477813482284546, -0.8366047143936157, -0.005313965957611799)	(4.916616439819336, -6.910465717315674, 0.00015758886002004147)	84.6143928881761	-0.16418346977281167	0	0	0.13649457079924532	0.13649457079924532	8.51601187379466	31	False	0	0	0.9783813249759259
12.49775056540966	(13.471610069274902, 16.39897346496582, -27.771533966064453)	(0.5894619822502136, -0.8077757358551025, -0.00573449581861496)	(5.355693340301514, -6.815915584564209, 0.025860557332634926)	83.27247039623198	-0.16413233131035077	0	0	0.11838663699097493	0.11838663699097493	8.719978054471603	31	False	0	0	1.0011010527867839
12.675750572234392	(14.457300186157227, 15.205239295959473, -27.77230453491211)	(0.6295698285102844, -0.7769157290458679, -0.006622625980526209)	(5.7792181968688965, -6.63289213180542, -0.03129599615931511)	90.30759720508777	-0.18247762457745426	0	0	0.09329635718690146	0.09329635718690146	8.654009209592761	32	False	0	0	1.0623251282620496
12.857250578701496	(15.55529499053955, 14.025997161865234, -27.77367401123047)	(0.6742374300956726, -0.7384729981422424, -0.007844535633921623)	(6.273278713226318, -6.2779412269592285, -0.044751472771167755)	107.22002536371998	-0.2189214635000754	0	0	0.08532643218848711	0.08532643218848711	8.702850546435048	32	False	0	0	1.1579257264452414
13.037000589072704	(16.720279693603516, 12.943244934082031, -27.775251388549805)	(0.7240644097328186, -0.6896728873252869, -0.009057117626070976)	(6.7808661460876465, -5.784592628479004, 0.0002306993119418621)	129.16887430438814	-0.26038850834339144	0	0	0.07838412765386285	0.07838412765386285	8.918481812163318	32	False	0	0	1.2582066895820714
13.215250596404076	(17.971433639526367, 11.963631629943848, -27.776552200317383)	(0.7779359221458435, -0.6282617449760437, -0.010150743648409843)	(7.284983158111572, -5.19533109664917, -0.0435035414993763)	145.15479181222346	-0.2899089596874443	0	0	0.06405047384466535	0.06405047384466535	8.832896762147545	32	False	0	0	1.3569451015227516
13.392750602215528	(19.292003631591797, 11.112098693847656, -27.778024673461914)	(0.8310635685920715, -0.5560363531112671, -0.012525844387710094)	(7.5607404708862305, -4.394640922546387, 0.058154504746198654)	155.9059189220833	-0.3051730180388163	0	0	0	0	8.615752782016449	31	False	0	0	1.4278149127606712
13.570500612258911	(20.661983489990234, 10.402722358703613, -27.778696060180664)	(0.8791086673736572, -0.4764247238636017, -0.013693158514797688)	(7.802069664001465, -3.573145627975464, 0.016740016639232635)	153.40224457693694	-0.29862309543237364	0	0	0.06403083404088314	0.06403083404088314	8.548492544423635	31	False	0	0	1.485783252101406
13.752750620245934	(22.117813110351562, 9.809000968933105, -27.77749252319336)	(0.9189625382423401, -0.3941771388053894, -0.011503155343234539)	(8.09402847290039, -2.865502119064331, -0.0080606359988451)	146.9443798974075	-0.28422977905438085	0	0	0.0851485567502799	0.0851485567502799	8.614849495911365	31	False	0	0	1.5136596894112375
13.932250630110502	(23.595319747924805, 9.34657096862793, -27.776134490966797)	(0.9491418600082397, -0.31469637155532837, -0.009791769087314606)	(8.396503448486328, -2.2784321308135986, 0.036696333438158035)	136.32524060867274	-0.2621208298357399	0	0	0.10688364865816313	0.10688364865816313	8.743635065364568	31	False	0	0	1.5315946934973272
14.110750637948513	(25.119709014892578, 8.995238304138184, -27.774513244628906)	(0.9709838628768921, -0.23900340497493744, -0.0082315132021904)	(8.686277389526367, -1.6765536069869995, -0.02708415873348713)	121.32215523304545	-0.23148679458265606	0	0	0.1322983805097513	0.1322983805097513	8.679773133133864	32	False	0	0	1.5289052446035032
14.290500648319721	(26.71092987060547, 8.742573738098145, -27.77294158935547)	(0.985659122467041, -0.16862183809280396, -0.0065349405631423)	(8.959141731262207, -1.117634654045105, 0.016508104279637337)	104.65966308653375	-0.198552845175694	0	0	0.1619876672300769	0.1619876672300769	9.006464245740647	33	False	0	0	1.5184352200647888
14.469500657171011	(28.338008880615234, 8.584129333496094, -27.771530151367188)	(0.9943180680274963, -0.10633506625890732, -0.004942819941788912)	(9.276323318481445, -0.6625579595565796, 0.026699364185333252)	88.13901219894105	-0.16670034927454977	0	0	0.18174850775078036	0.18174850775078036	9.237499076439397	33	False	0	0	1.5038528918801837
14.648000665009022	(30.029565811157227, 8.506121635437012, -27.770286560058594)	(0.9986744523048401, -0.051371317356824875, -0.0031958736944943666)	(9.631211280822754, -0.22773845493793488, 0.006158941425383091)	72.97178576919912	-0.1373982412151887	0	0	0.2101100576637075	0.2101100576637075	9.64771013539443	35	False	0	0	1.500310850445079
14.825500670820475	(31.76337432861328, 8.50058650970459, -27.769405364990234)	(0.9999865889549255, -0.004864071495831013, -0.0017519694520160556)	(9.993440628051758, 0.16098760068416595, 0.002203077543526888)	59.72294405328744	-0.11333326332360211	0	0	0.22783264205890935	0.22783264205890935	10.044661149333033	36	False	0	0	1.5095644029127206
15.00200067460537	(33.5615119934082, 8.562050819396973, -27.76944923400879)	(0.9993770718574524, 0.0352819599211216, -0.0007822018233127892)	(10.339069366455078, 0.5293596982955933, -0.006573282182216644)	51.145872367370494	-0.09740601907509625	0	0	0.2353605936102199	0.2353605936102199	10.482006359008539	37	False	0	0	1.5492515461398595
15.181750684976578	(35.44883728027344, 8.692192077636719, -27.769472122192383)	(0.9974302649497986, 0.07164143025875092, -0.0004540577356237918)	(10.670698165893555, 0.9029083251953125, 0.004130607936531305)	44.504381547266746	-0.08514697840096946	0	0	0.23835413680580167	0.23835413680580167	10.749388777921032	39	False	0	0	1.6168308113126648
15.362500693649054	(37.41416931152344, 8.891349792480469, -27.76966094970703)	(0.9945176243782043, 0.10456841439008713, -0.0004702480509877205)	(10.986685752868652, 1.2812618017196655, 0.010418168269097805)	39.80009275642241	-0.07644341726947786	0	0	0.2410782019313452	0.2410782019313452	11.18431485504281	40	False	0	0	1.7137658983935853
