timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.092750184237957	(14.235177040100098, 28.435340881347656, -27.763578414916992)	(0.32353538274765015, 0.9462119936943054, -0.0027918170671910048)	(2.6937756538391113, 7.43250036239624, -0.028645802289247513)	-48.30271001804255	0.09559830506765468	0	0	0.17267882623999603	0.17267882623999603	7.852388626758117	28	False	0	0	1.799463597895571
4.277250196784735	(14.768701553344727, 29.829769134521484, -27.763456344604492)	(0.35170501470565796, 0.9361036419868469, -0.0036871943157166243)	(2.996391773223877, 7.555309295654297, 0.06133781746029854)	-51.04583695505955	0.10142279784217642	0	0	0.15178570635291852	0.15178570635291852	8.343930666145821	29	False	0	0	1.6731858783442877
4.460750203579664	(15.354826927185059, 31.22516632080078, -27.763790130615234)	(0.3815952241420746, 0.9243194460868835, -0.0043235416524112225)	(3.4200656414031982, 7.6567559242248535, -0.013055048882961273)	-54.54391069238427	0.10819476531989387	0	0	0.1649839499805547	0.1649839499805547	8.523801192130467	30	False	0	0	1.5104868147536754
4.646750211715698	(16.02029800415039, 32.66783142089844, -27.763893127441406)	(0.41452813148498535, 0.9100239872932434, -0.004777683410793543)	(3.7635385990142822, 7.738708972930908, -0.005399996880441904)	-58.47338456159981	0.11768308721727352	0	0	0.15820337380074267	0.15820337380074267	8.801495059686507	31	False	0	0	1.315787132626284
4.829750217497349	(16.74237823486328, 34.08280944824219, -27.76359748840332)	(0.4490322768688202, 0.8934977054595947, -0.00563924852758646)	(4.121690273284912, 7.7382659912109375, 0.005334453657269478)	-66.20093252518295	0.13317681821926697	0	0	0.14577259735297873	0.14577259735297873	8.970592959550043	32	False	0	0	1.114380225180084
5.01275022700429	(17.536758422851562, 35.483978271484375, -27.76329803466797)	(0.4875919222831726, 0.8730490803718567, -0.006272041238844395)	(4.579784870147705, 7.660239219665527, -0.032586388289928436)	-75.27862848486198	0.15087545682840528	0	0	0.146332559923809	0.146332559923809	9.183038199420984	32	False	0	0	0.9136345078365653
5.193500231951475	(18.4052734375, 36.849609375, -27.763385772705078)	(0.5301856398582458, 0.8478479981422424, -0.00754639133810997)	(5.027139186859131, 7.4226555824279785, -0.022717051208019257)	-83.98602754607303	0.16777742596608775	0	0	0	0.1640605017332822	9.008433536880716	32	False	0	0	0.7299131084645349
5.3767502419650555	(19.369064331054688, 38.18948745727539, -27.763898849487305)	(0.5779905915260315, 0.8159802556037903, -0.010153193026781082)	(5.386113166809082, 7.061911106109619, -0.011237986385822296)	-91.07299307799451	0.1819344479640423	0	0	0	0.22885035839284762	9.078560005062444	32	False	0	0	0.577563007016934
5.557750251144171	(20.37516212463379, 39.42012405395508, -27.76378631591797)	(0.6258592009544373, 0.7798585295677185, -0.010993357747793198)	(5.792224407196045, 6.663209438323975, 0.018312029540538788)	-97.45647927044944	0.19277233292006726	0	0	0	0.28149474218892434	9.012329829307431	32	False	0	0	0.4692285038897559
5.746250260621309	(21.517091751098633, 40.64316940307617, -27.764116287231445)	(0.676487922668457, 0.7363746762275696, -0.010797720402479172)	(6.208811283111572, 6.1500115394592285, -0.02125326544046402)	-101.97517698775513	0.20037037963594223	0	0	0	0.3251067090645656	8.777018737031437	31	False	0	0	0.3998398124333924
5.9352502673864365	(22.71577262878418, 41.762596130371094, -27.764020919799805)	(0.7254926562309265, 0.6881442666053772, -0.010856857523322105)	(6.725640296936035, 5.891907215118408, 0.05574904754757881)	-100.75127069027931	0.19968714206491117	0	0	0.3354646777217877	0.3354646777217877	9.179985469654335	32	False	0	0	0.3816483570019522
6.124500278383493	(24.064401626586914, 42.86030960083008, -27.761531829833984)	(0.7726634740829468, 0.6348065733909607, -0.0034163857344537973)	(7.473361492156982, 5.644647121429443, 0.013275876641273499)	-104.88965571804466	0.20692122553109846	0	0	0.195508200955136	0.195508200955136	9.574346603944136	34	False	0	0	0.4446828174626474
6.313000287860632	(25.52440643310547, 43.88314437866211, -27.761568069458008)	(0.8181272149085999, 0.5750265717506409, -0.0035124989226460457)	(8.01817512512207, 5.196201324462891, 0.00892089307308197)	-104.61300891799478	0.2033864980638653	0	0	0.13373957920634313	0.13373957920634313	9.808208561006499	34	False	0	0	0.6118732863567624
6.500250294804573	(27.06841468811035, 44.80925369262695, -27.761974334716797)	(0.8577079176902771, 0.5141102075576782, -0.005275229923427105)	(8.485527038574219, 4.708891868591309, -0.0027330636512488127)	-98.63017419930992	0.19154310894631082	0	0	0.11972156800694903	0.11972156800694903	10.028958813548149	35	False	0	0	0.8642513406482157
6.686500307172537	(28.682220458984375, 45.6347770690918, -27.762311935424805)	(0.8909895420074463, 0.45398277044296265, -0.006091873627156019)	(8.892433166503906, 4.189626693725586, -0.00400169612839818)	-94.99159556939246	0.18465208526811408	0	0	0.12393089846434112	0.12393089846434112	10.078601135909867	35	False	0	0	1.1530341803537256
6.873500317335129	(30.392637252807617, 46.372337341308594, -27.762407302856445)	(0.919621467590332, 0.392757385969162, -0.006173421628773212)	(9.283163070678711, 3.663203001022339, -0.0009843641892075539)	-89.17445732811655	0.1714694019250839	0	0	0.133239829055608	0.133239829055608	10.270600927490367	36	False	0	0	1.4402087640928536
7.058000322431326	(32.132843017578125, 46.99788284301758, -27.76274871826172)	(0.9423619508743286, 0.33454176783561707, -0.005981853697448969)	(9.623498916625977, 3.169969081878662, -0.0175089780241251)	-79.93208780910682	0.15263330374489364	0	0	0.138492210962174	0.138492210962174	10.385995300206321	36	False	0	0	1.6826870532107034
7.23950033262372	(33.916805267333984, 47.52910232543945, -27.76331329345703)	(0.9596934914588928, 0.2809962332248688, -0.005433203186839819)	(9.978568077087402, 2.6896982192993164, 0.003118117107078433)	-69.6018585773146	0.13239260100554454	0	0	0.1538261352256149	0.1538261352256149	10.579224434301368	37	False	0	0	1.8607984067566814
7.417000338435173	(35.705806732177734, 47.96856689453125, -27.763687133789062)	(0.9721876382827759, 0.2341577708721161, -0.0046294089406728745)	(10.317638397216797, 2.303901195526123, 0.0023332247510552406)	-59.89677816936192	0.11419985479473728	0	0	0.1833366516352511	0.1833366516352511	10.772303039025097	38	False	0	0	1.9695611366690358
7.605250347405672	(37.711734771728516, 48.36835479736328, -27.76374626159668)	(0.9819977879524231, 0.18886059522628784, -0.003474837401881814)	(10.707876205444336, 1.8950026035308838, -0.01697804406285286)	-52.0511537817347	0.09950362226916602	0	0	0.195327512725045	0.195327512725045	11.099203411214027	39	False	0	0	1.979071446334221
7.7920003570616245	(39.7393798828125, 48.687965393066406, -27.763790130615234)	(0.9887561798095703, 0.149504154920578, -0.0031020655296742916)	(11.046504974365234, 1.541216492652893, 0.019143342971801758)	-46.554217057155824	0.08987264536436382	0	0	0.20590404343740504	0.20590404343740504	11.389191891332013	40	False	0	0	1.9961092524366877
7.977750364691019	(41.814002990722656, 48.93696975708008, -27.763795852661133)	(0.9935331344604492, 0.11350134760141373, -0.0030418450478464365)	(11.382733345031738, 1.1484885215759277, 0.0015652179718017578)	-44.090359454933754	0.0860900780090782	0	0	0.19420391326553677	0.19420391326553677	11.670410457925376	41	False	0	0	1.9195189310615037
8.160250373184681	(43.91484832763672, 49.11468505859375, -27.763830184936523)	(0.9968876838684082, 0.07875768840312958, -0.0034741435665637255)	(11.658674240112305, 0.7850096225738525, -0.003961008973419666)	-44.13634867191238	0.08706727254901023	0	0	0.18037219012537184	0.18037219012537184	11.89422271822865	42	False	0	0	1.7659372707855312
8.346750382333994	(46.12492370605469, 49.222591400146484, -27.763700485229492)	(0.999102771282196, 0.04216498136520386, -0.003970055375248194)	(11.905062675476074, 0.3727954924106598, -0.000830767210572958)	-46.16542143499187	0.09176051811823609	0	0	0.17216691464347988	0.17216691464347988	12.226430765016232	43	False	0	0	1.5493562366006657
8.534250389784575	(48.382667541503906, 49.24665451049805, -27.763282775878906)	(0.9999832510948181, 0.0034578791819512844, -0.004645937122404575)	(12.107321739196777, -0.11099760979413986, 0.005855121184140444)	-50.11436987391698	0.10010987048870275	0	0	0.16838940912119346	0.16838940912119346	12.34549401682925	44	False	0	0	1.3000553692497983
8.71975039690733	(50.63948440551758, 49.17605209350586, -27.762910842895508)	(0.9991963505744934, -0.03975855931639671, -0.005083943251520395)	(12.249323844909668, -0.6416929364204407, 0.029254527762532234)	-54.43860504725633	0.1082889958735975	0	0	0.15572357882827514	0.15572357882827514	12.478280586793986	44	False	0	0	1.0568314389632607
8.905750405043364	(52.912506103515625, 49.00147247314453, -27.762588500976562)	(0.9961567521095276, -0.08740413933992386, -0.005675557069480419)	(12.340312004089355, -1.2476959228515625, 0.017811812460422516)	-58.71607636384082	0.11693228479989193	0	0	0.1462388546809468	0.1462388546809468	12.668423144756769	45	False	0	0	0.8465173467446256
9.087250415235758	(55.15340805053711, 48.71603775024414, -27.76226806640625)	(0.9903109073638916, -0.13872632384300232, -0.006270244251936674)	(12.380946159362793, -1.9265433549880981, -0.01718842051923275)	-64.14563961398765	0.12734866326032407	0	0	0.15055557373904083	0.15055557373904083	12.824731072899644	45	False	0	0	0.6979456886670781
9.272750422358513	(57.468833923339844, 48.2915153503418, -27.761890411376953)	(0.9804884195327759, -0.19646911323070526, -0.006500336807221174)	(12.351795196533203, -2.642645835876465, 0.0025606327690184116)	-66.32603977096812	0.13029397950448035	0	0	0.1405833181548847	0.1405833181548847	12.80764242092491	45	False	0	0	0.5980664370773388
9.456000428646803	(59.70332717895508, 47.7475700378418, -27.762001037597656)	(0.9673609137535095, -0.25330838561058044, -0.006920016836374998)	(12.267847061157227, -3.3520824909210205, -0.006002366542816162)	-65.54482897400355	0.12770603357269483	0	0	0.12950514554713094	0.12950514554713094	13.002652100894666	46	False	0	0	0.5698527909505275
9.642000436782837	(62.003971099853516, 47.04505920410156, -27.76231575012207)	(0.9504843950271606, -0.310689777135849, -0.007163130212575197)	(12.138232231140137, -4.103102684020996, 0.007651432882994413)	-61.93448030773203	0.11962703388507659	0	0	0.14068443574330125	0.14068443574330125	13.074459745213005	46	False	0	0	0.6136228136112667
9.830500446259975	(64.25900268554688, 46.21526336669922, -27.762697219848633)	(0.9316419363021851, -0.36331015825271606, -0.006992476060986519)	(12.003179550170898, -4.771417617797852, 0.020502453669905663)	-55.997730511237904	0.10673620010436086	0	0	0.14619671694248038	0.14619671694248038	13.103505965391744	47	False	0	0	0.7248687582425528
10.019000455737114	(66.50050354003906, 45.25745391845703, -27.76420783996582)	(0.9121480584144592, -0.409760981798172, -0.009047231636941433)	(11.702288627624512, -5.344193458557129, -0.020654574036598206)	-46.76933479651512	0.08779381929741652	0	0	0	0.27700962464025447	13.07780927837317	46	False	0	0	0.8760039233453705
10.205250460654497	(68.65098571777344, 44.22473907470703, -27.765535354614258)	(0.8947976231575012, -0.44635632634162903, -0.010161301121115685)	(11.470582008361816, -5.773793697357178, -0.005605766549706459)	-35.05641686870364	0.06326552315104561	0	0	0	0.418335797116204	13.100966643517067	46	False	0	0	1.023449068164302
10.388250470161438	(70.72247314453125, 43.1446418762207, -27.766674041748047)	(0.8815653324127197, -0.471951961517334, -0.010191795416176319)	(11.282135963439941, -6.074821472167969, -0.014174101874232292)	-20.06144349391371	0.03308712489496993	0	0	0	0.538845667051343	12.97990607991258	46	False	0	0	1.1576511073763665
10.573750477284193	(72.81558990478516, 42.00052261352539, -27.768884658813477)	(0.8742921352386475, -0.485276460647583, -0.010959990322589874)	(11.140947341918945, -6.163710594177246, -0.017042774707078934)	-3.539435003417544	0.0009308891352786423	0	0	0	0.6780219345748693	12.902681370196259	46	False	0	0	1.2746256086291334
10.756000488996506	(74.83518981933594, 40.885414123535156, -27.769916534423828)	(0.8745099306106567, -0.4849061965942383, -0.00991096068173647)	(11.327345848083496, -6.218521595001221, 0.015513860620558262)	12.11301721056924	-0.030506377507262858	0	0	0.6722163338196869	0.6722163338196869	13.066462669813825	47	False	0	0	1.371334820927077
10.943250495940447	(77.0082015991211, 39.71583557128906, -27.770231246948242)	(0.881772518157959, -0.4716649055480957, -0.00304757384583354)	(11.812406539916992, -6.193509101867676, 0.011181630194187164)	30.426300621118163	-0.06666440410399549	0	0	0.5149485514282889	0.5149485514282889	13.488108009688363	48	False	0	0	1.4539894542125684
11.12500050291419	(79.17874145507812, 38.617759704589844, -27.773544311523438)	(0.8957837820053101, -0.444471150636673, -0.004089426249265671)	(12.07894515991211, -5.85819149017334, -0.01973714679479599)	46.588287270199714	-0.09613291802872387	0	0	0.5	0.45900948281874093	13.514655840987437	48	False	0	0	1.5168124158029084
11.30800050869584	(81.41661071777344, 37.592567443847656, -27.776241302490234)	(0.9150802493095398, -0.4031911790370941, -0.00805763527750969)	(12.299497604370117, -5.273207187652588, 0.00361831858754158)	60.386559311413706	-0.12336584290303607	0	0	0	0.47951068154230403	13.407959019496728	48	False	0	0	1.569568040760315
11.49125051498413	(83.68629455566406, 36.69104766845703, -27.77690315246582)	(0.9361867904663086, -0.35137057304382324, -0.009646491147577763)	(12.559081077575684, -4.568851947784424, 0.01841810904443264)	70.5441536159297	-0.14249213434061778	0	0	0	0.42348790483008575	13.365033476456256	48	False	0	0	1.6372432863120805
11.673500526696444	(85.96749877929688, 35.94295120239258, -27.77899932861328)	(0.9565077424049377, -0.2914164662361145, -0.01301789004355669)	(12.616110801696777, -3.6942238807678223, -0.007820170372724533)	78.17421825908778	-0.15664943670561757	0	0	0.2437601689309548	0.2437601689309548	13.432051293074188	47	False	0	0	1.7462993545294325
11.856500532478094	(88.32489013671875, 35.34373474121094, -27.778915405273438)	(0.9747450351715088, -0.22310753166675568, -0.009755398146808147)	(12.952408790588379, -2.7863755226135254, -0.05303001031279564)	87.02490692184956	-0.17287525398174547	0	0	0.026482306436801974	0.026482306436801974	13.139118644471763	48	False	0	0	1.9142848220657736
12.045500542968512	(90.79275512695312, 34.91579818725586, -27.781389236450195)	(0.9893646836280823, -0.1448979526758194, -0.012737007811665535)	(12.854028701782227, -1.6682804822921753, 0.021330080926418304)	91.92065936603552	-0.1805684754589111	0	0	0	0	13.051487035201223	47	False	0	0	1.846831691568747
12.23400055244565	(93.1775131225586, 34.70238494873047, -27.781719207763672)	(0.9977273344993591, -0.06582249701023102, -0.01440851204097271)	(12.718629837036133, -0.6317823529243469, 0.00923829898238182)	91.02449874962544	-0.18224972113575114	0	0	0	0	12.772480796644967	46	False	0	0	1.5875261467889363
12.419250562787056	(95.5060806274414, 34.68767547607422, -27.78190803527832)	(0.9997860193252563, 0.014148889109492302, -0.015096107497811317)	(12.464693069458008, 0.4475214183330536, -0.00789324939250946)	101.97599901063306	-0.2073637147365654	0	0	0	0	12.570892260727332	45	False	0	0	1.357300964305919
12.603250574320555	(97.76156616210938, 34.87395095825195, -27.78253746032715)	(0.9947498440742493, 0.10112129151821136, -0.01572423055768013)	(12.088664054870605, 1.560384750366211, -0.010842100717127323)	118.07692253337574	-0.23624889527042528	0.09932869671284195	0.09932869671284195	0	0	12.037499984471276	44	False	0	0	1.1959045079734372
12.7887505851686	(99.95484161376953, 35.26838684082031, -27.784099578857422)	(0.9796134233474731, 0.20006109774112701, -0.01824861206114292)	(11.07547664642334, 2.6062467098236084, -0.023425467312335968)	129.39067939549471	-0.2587573917828446	0.21756087890731954	0.21756087890731954	0	0	11.103551508487264	41	False	0	0	1.1316528138073325
12.978500593453646	(101.93020629882812, 35.845333099365234, -27.784069061279297)	(0.9532110691070557, 0.3017347753047943, -0.01856863498687744)	(10.191593170166016, 3.611905097961426, -0.027417166158556938)	136.44796388288717	-0.2675421654142487	0	0	0	0	10.749861655484757	39	False	0	0	1.1395908760415596
13.16475060582161	(103.7603530883789, 36.610023498535156, -27.782211303710938)	(0.9172784686088562, 0.3979295492172241, -0.01588108204305172)	(9.48096752166748, 4.59457540512085, 0.008395729586482048)	137.42278007094345	-0.2692593125141775	0	0	0	0	10.506753989961382	38	False	0	0	1.1667138139169047
13.348750613629818	(105.43988037109375, 37.52836990356445, -27.781570434570312)	(0.8737422227859497, 0.4861563742160797, -0.015049081295728683)	(8.749415397644043, 5.389957427978516, 0.013779890723526478)	137.45994868321367	-0.26728096981048344	0	0	0	0	10.249719692252683	37	False	0	0	1.2026308396063667
13.532000619918108	(106.98373413085938, 38.579898834228516, -27.780738830566406)	(0.8242928981781006, 0.5659685134887695, -0.014862626791000366)	(8.027472496032715, 6.021449089050293, -0.0024696029722690582)	130.40545931644775	-0.25485702819120154	0	0	0	0	9.928988257502867	36	False	0	0	1.247384935957896
13.71925063058734	(108.41485595703125, 39.75991439819336, -27.779685974121094)	(0.770853579044342, 0.6368419528007507, -0.014737792313098907)	(7.270046234130859, 6.559206008911133, 0.012840589508414268)	123.61465740419706	-0.23893655716207163	0	0	0.031310099406486866	0.031310099406486866	9.881583089234942	35	False	0	0	1.3282006912910638
13.90250064060092	(109.69632720947266, 41.011112213134766, -27.777393341064453)	(0.7170712947845459, 0.6968963742256165, -0.012015110813081264)	(6.76451301574707, 7.125152587890625, 0.016549883410334587)	113.04391292597751	-0.21677822711165498	0	0	0.09870339318845361	0.09870339318845361	9.836234292786973	35	False	0	0	1.4381543883044206
14.085250649601221	(110.88687896728516, 42.35575866699219, -27.77553367614746)	(0.6635855436325073, 0.7480472922325134, -0.008909429423511028)	(6.330764293670654, 7.647312164306641, 0.0068933675065636635)	98.47824743021167	-0.18702554623271847	0	0	0.14335688616983058	0.14335688616983058	9.97405380483148	36	False	0	0	1.579560598909532
14.267000660300255	(112.01069641113281, 43.79787063598633, -27.773775100708008)	(0.6134311556816101, 0.7897230386734009, -0.006288751028478146)	(6.014127731323242, 8.165398597717285, 0.006308664567768574)	82.21378515741812	-0.15471164342004728	0	0	0.17461412047947755	0.17461412047947755	10.145702194138057	37	False	0	0	1.761179952885798
14.449500668793917	(113.078857421875, 45.33138656616211, -27.77223014831543)	(0.5687538385391235, 0.8224978446960449, -0.00406158110126853)	(5.743154525756836, 8.67880916595459, -0.0013078356860205531)	63.38070964593937	-0.116068602905079	0	0	0.1955274633514198	0.1955274633514198	10.480844522844881	37	False	0	0	1.962397375098169
14.63125067576766	(114.11149597167969, 46.95573806762695, -27.770721435546875)	(0.5327906012535095, 0.8462442755699158, -0.002206984208896756)	(5.618522644042969, 9.148894309997559, 0.001394084538333118)	41.617194891323294	-0.07283222699336525	0	0	0.23393176018499762	0.23393176018499762	10.909828723334957	39	False	0	0	1.8222430396885645
14.817000683397055	(115.15083312988281, 48.697021484375, -27.76897430419922)	(0.508743405342102, 0.8609176278114319, -0.0009757819352671504)	(5.591671943664551, 9.555963516235352, 0.0019920666236430407)	19.595939863519387	-0.030613765810096102	0	0	0.2457306361551917	0.2457306361551917	11.232934212217723	40	False	0	0	1.5920561739129226
15.004500694572926	(116.21137237548828, 50.529052734375, -27.76740264892578)	(0.4987856149673462, 0.8667251467704773, -0.0006649401620961726)	(5.697678565979004, 9.882747650146484, 0.01995307393372059)	0.3449488417952562	0.006602681925965882	0	0	0.22820806620297748	0.22820806620297748	11.56292323992912	41	False	0	0	1.3543035462025492
15.19050070270896	(117.28450012207031, 52.377716064453125, -27.76612091064453)	(0.5014474987983704, 0.865187406539917, -0.0010922958608716726)	(5.936020851135254, 10.08108139038086, -0.01142511423677206)	-17.787221912417976	0.04100872493697341	0	0	0.21102362112305428	0.21102362112305428	11.945719092308451	42	False	0	0	1.1244897795379716
15.375500712543726	(118.41874694824219, 54.26832962036133, -27.76508331298828)	(0.5152165293693542, 0.8570571541786194, -0.0022204590495675802)	(6.265267372131348, 10.172871589660645, -0.004006152041256428)	-32.03546094844256	0.06759857397467338	0	0	0.19464382694391563	0.19464382694391563	12.133297583661456	43	False	0	0	0.9144136345878406
15.564500719308853	(119.63062286376953, 56.17864227294922, -27.76421546936035)	(0.5386463403701782, 0.8425251245498657, -0.00340478727594018)	(6.668710231781006, 10.151274681091309, 0.010310374200344086)	-42.32293344677753	0.08578934537095435	0	0	0.17750104931593358	0.17750104931593358	12.407313260344779	44	False	0	0	0.7625779297140909
15.754750728607178	(120.9529037475586, 58.115421295166016, -27.763572692871094)	(0.570155143737793, 0.821525514125824, -0.004344799090176821)	(7.143238067626953, 10.058124542236328, 0.0103384368121624)	-46.64673639787498	0.09171926588628915	0	0	0.16308653826531125	0.16308653826531125	12.502888734218812	44	False	0	0	0.7110486770143902
15.940500736236572	(122.31591033935547, 59.95748519897461, -27.763322830200195)	(0.6023974418640137, 0.798180341720581, -0.00506011676043272)	(7.6176838874816895, 9.90833568572998, 0.03535788133740425)	-46.11141068983165	0.0894206907214032	0	0	0.15184513882322825	0.15184513882322825	12.803307336881815	45	False	0	0	0.7691724688737525
